1716766128962,paho816251749773346,topic/s/lighting,METAVERSE,12
1716766128967,paho816251750388186,topic/security,METAVERSE,12
1716766128973,paho816251757065887,topic/occupancy,METAVERSE,108
1716766129033,paho816251750388186,topic/security,METAVERSE,120
1716766129071,paho816251749773346,topic/v/rfid,METAVERSE,12
1716766129078,paho816251757065887,topic/queueing,METAVERSE,19
1716766129124,paho816251757065887,topic/occupancy,METAVERSE,65
1716766129151,paho816251757878035,topic/maintenance,METAVERSE,23
1716766129182,paho816251757878035,topic/maintenance,METAVERSE,52
1716766129227,paho816251757878035,topic/maintenance,METAVERSE,70
1716766129252,paho816251749773346,topic/c/rfid,METAVERSE,16
1716766129254,paho816251757065887,topic/queueing,METAVERSE,18
1716766129285,paho816251757065887,topic/occupancy,METAVERSE,49
1716766129296,paho816251749773346,topic/s/rfid,METAVERSE,32
1716766129299,paho816251757065887,topic/queueing,METAVERSE,35
1716766129376,paho816251757878035,topic/maintenance,METAVERSE,20
1716766129387,paho816251757065887,topic/occupancy,METAVERSE,123
1716766129397,paho816251757878035,topic/maintenance,METAVERSE,27
1716766129459,paho816251750388186,topic/security,METAVERSE,7
1716766129498,paho816251757065887,topic/occupancy,METAVERSE,46
1716766129536,paho816251757623338,topic/b/lighting,METAVERSE,8
1716766129536,paho816251749773346,topic/b/lighting,METAVERSE,8
1716766129540,paho816251757878035,topic/maintenance,METAVERSE,48
1716766129549,paho816251757878035,topic/maintenance,METAVERSE,38
1716766129594,paho816251757623338,topic/g/lighting,METAVERSE,7
1716766129600,paho816251749773346,topic/g/lighting,METAVERSE,13
1716766129602,paho816251749773346,topic/g/rfid,METAVERSE,14
1716766129603,paho816251750388186,topic/security,METAVERSE,32
1716766129604,paho816251757065887,topic/queueing,METAVERSE,16
1716766129630,paho816251749773346,topic/g/rfid,METAVERSE,5
1716766129633,paho816251750388186,topic/security,METAVERSE,10
1716766129633,paho816251757065887,topic/queueing,METAVERSE,8
1716766129659,paho816251757065887,topic/occupancy,METAVERSE,71
1716766129669,paho816251750388186,topic/security,METAVERSE,20
1716766129695,paho816251757623338,topic/g/lighting,METAVERSE,8
1716766129696,paho816251749773346,topic/g/lighting,METAVERSE,9
1716766129711,paho816251750388186,topic/security,METAVERSE,61
1716766129720,paho816251757065887,topic/occupancy,METAVERSE,95
1716766129763,paho816251757065887,topic/occupancy,METAVERSE,113
1716766129788,paho816251757878035,topic/maintenance,METAVERSE,47
1716766129803,paho816251750388186,topic/security,METAVERSE,7
1716766129833,paho816251749773346,topic/b/noise,METAVERSE,6
1716766129836,paho816251757878035,topic/maintenance,METAVERSE,9
1716766129881,paho816251750388186,topic/security,METAVERSE,33
1716766129893,paho816251757878035,topic/maintenance,METAVERSE,11
1716766129915,paho816251750388186,topic/security,METAVERSE,8
1716766129955,paho816251750388186,topic/security,METAVERSE,45
1716766129972,paho816251757878035,topic/maintenance,METAVERSE,24
1716766129973,paho816251750388186,topic/security,METAVERSE,94
1716766130020,paho816251757878035,topic/maintenance,METAVERSE,28
1716766130064,paho816251757878035,topic/maintenance,METAVERSE,45
1716766130173,paho816251750388186,topic/security,METAVERSE,6
1716766130304,paho816251757878035,topic/maintenance,METAVERSE,31
1716766130313,paho816251757623338,topic/d/lighting,METAVERSE,5
1716766130314,paho816251749773346,topic/d/lighting,METAVERSE,6
1716766130365,paho816251757878035,topic/maintenance,METAVERSE,14
1716766130458,paho816251757878035,topic/maintenance,METAVERSE,52
1716766130567,paho816251757623338,topic/d/lighting,METAVERSE,15
1716766130567,paho816251757878035,topic/maintenance,METAVERSE,15
1716766130568,paho816251749773346,topic/d/lighting,METAVERSE,16
1716766130616,paho816251750388186,topic/security,METAVERSE,9
1716766130636,paho816251749773346,topic/g/rfid,METAVERSE,6
1716766130641,paho816251757065887,topic/queueing,METAVERSE,11
1716766130641,paho816251750388186,topic/security,METAVERSE,10
1716766130650,paho816251757065887,topic/occupancy,METAVERSE,43
1716766130683,paho816251757065887,topic/occupancy,METAVERSE,53
1716766130718,paho816251757878035,topic/maintenance,METAVERSE,44
1716766130724,paho816251750388186,topic/security,METAVERSE,33
1716766130757,paho816251749773346,topic/d/noise,METAVERSE,10
1716766130761,paho816251750388186,topic/security,METAVERSE,30
1716766130762,paho816251757878035,topic/maintenance,METAVERSE,15
1716766130793,paho816251757065887,topic/occupancy,METAVERSE,62
1716766130797,paho816251749773346,topic/e/noise,METAVERSE,39
1716766130812,paho816251757878035,topic/maintenance,METAVERSE,54
1716766130838,paho816251757878035,topic/maintenance,METAVERSE,56
1716766130867,paho816251757878035,topic/maintenance,METAVERSE,28
1716766130880,paho816251749773346,topic/e/noise,METAVERSE,16
1716766130883,paho816251757878035,topic/maintenance,METAVERSE,19
1716766130991,paho816251757623338,topic/s/lighting,METAVERSE,44
1716766130991,paho816251749773346,topic/s/lighting,METAVERSE,44
1716766130999,paho816251757878035,topic/maintenance,METAVERSE,22
1716766131044,paho816251757878035,topic/maintenance,METAVERSE,69
1716766131048,paho816251749773346,topic/g/noise,METAVERSE,322
1716766131064,paho816251750388186,topic/security,METAVERSE,232
1716766131069,paho816251757878035,topic/maintenance,METAVERSE,343
1716766131071,paho816251749773346,topic/g/noise,METAVERSE,31
1716766131126,paho816251757878035,topic/maintenance,METAVERSE,82
1716766131137,paho816251757878035,topic/maintenance,METAVERSE,97
1716766131168,paho816251757065887,topic/occupancy,METAVERSE,336
1716766131183,paho816251757878035,topic/maintenance,METAVERSE,99
1716766131262,paho816251757878035,topic/maintenance,METAVERSE,13
1716766131268,paho816251750388186,topic/security,METAVERSE,10
1716766131287,paho816251750388186,topic/security,METAVERSE,8
1716766131293,paho816251749773346,topic/d/noise,METAVERSE,45
1716766131295,paho816251757878035,topic/maintenance,METAVERSE,46
1716766131324,paho816251757065887,topic/occupancy,METAVERSE,66
1716766131351,paho816251757065887,topic/occupancy,METAVERSE,72
1716766131501,paho816251757878035,topic/maintenance,METAVERSE,34
1716766131521,paho816251750388186,topic/security,METAVERSE,7
1716766131561,paho816251757878035,topic/maintenance,METAVERSE,16
1716766131566,paho816251757878035,topic/maintenance,METAVERSE,11
1716766131597,paho816251757878035,topic/maintenance,METAVERSE,22
1716766131641,paho816251757878035,topic/maintenance,METAVERSE,18
1716766131686,paho816251749773346,topic/b/noise,METAVERSE,8
1716766131687,paho816251750388186,topic/security,METAVERSE,1040
1716766131690,paho816251749773346,topic/b/noise,METAVERSE,17
1716766131691,paho816251757878035,topic/maintenance,METAVERSE,17
1716766131691,paho816251750388186,topic/security,METAVERSE,16
1716766131693,paho816251750388186,topic/security,METAVERSE,15
1716766131715,paho816251750388186,topic/security,METAVERSE,53
1716766131731,paho816251757878035,topic/maintenance,METAVERSE,53
1716766131752,paho816251757878035,topic/maintenance,METAVERSE,79
1716766131755,paho816251750388186,topic/security,METAVERSE,43
1716766131762,paho816251757065887,topic/occupancy,METAVERSE,84
1716766131784,paho816251750388186,topic/security,METAVERSE,36
1716766131789,paho816251750388186,topic/security,METAVERSE,5
1716766131834,paho816251757065887,topic/occupancy,METAVERSE,172
1716766131894,paho816251757065887,topic/occupancy,METAVERSE,182
1716766131950,paho816251750388186,topic/security,METAVERSE,24
1716766131950,paho816251757878035,topic/maintenance,METAVERSE,123
1716766131973,paho816251750388186,topic/security,METAVERSE,29
1716766132011,paho816251757878035,topic/maintenance,METAVERSE,12
1716766132022,paho816251757065887,topic/occupancy,METAVERSE,78
1716766132142,paho816251750388186,topic/security,METAVERSE,11
1716766132181,paho816251750388186,topic/security,METAVERSE,24
1716766132229,paho816251757878035,topic/maintenance,METAVERSE,29
1716766132291,paho816251750388186,topic/security,METAVERSE,12
1716766132332,paho816251757878035,topic/maintenance,METAVERSE,33
1716766132346,paho816251757878035,topic/maintenance,METAVERSE,7
1716766132357,paho816251757878035,topic/maintenance,METAVERSE,20
1716766132399,paho816251757878035,topic/maintenance,METAVERSE,52
1716766132418,paho816251757878035,topic/maintenance,METAVERSE,19
1716766132459,paho816251757878035,topic/maintenance,METAVERSE,48
1716766132495,paho816251750388186,topic/security,METAVERSE,18
1716766132505,paho816251757623338,topic/b/lighting,METAVERSE,6
1716766132506,paho816251749773346,topic/b/lighting,METAVERSE,7
1716766132569,paho816251757623338,topic/e/lighting,METAVERSE,29
1716766132571,paho816251749773346,topic/e/lighting,METAVERSE,31
1716766132571,paho816251750388186,topic/security,METAVERSE,11
1716766132584,paho816251757065887,topic/occupancy,METAVERSE,107
1716766132601,paho816251750388186,topic/security,METAVERSE,18
1716766132618,paho816251750388186,topic/security,METAVERSE,7
1716766132668,paho816251757065887,topic/occupancy,METAVERSE,57
1716766132702,paho816251750388186,topic/security,METAVERSE,7
1716766132729,paho816251757623338,topic/e/lighting,METAVERSE,5
1716766132730,paho816251749773346,topic/e/lighting,METAVERSE,6
1716766132732,paho816251749773346,topic/v/lighting,METAVERSE,5
1716766132733,paho816251757623338,topic/v/lighting,METAVERSE,6
1716766132761,paho816251750388186,topic/security,METAVERSE,6
1716766132809,paho816251757065887,topic/occupancy,METAVERSE,54
1716766132820,paho816251749773346,topic/e/rfid,METAVERSE,41
1716766132821,paho816251750388186,topic/security,METAVERSE,10
1716766132821,paho816251757065887,topic/queueing,METAVERSE,42
1716766132888,paho816251757878035,topic/maintenance,METAVERSE,97
1716766132898,paho816251757065887,topic/occupancy,METAVERSE,119
1716766132951,paho816251757623338,topic/b/lighting,METAVERSE,12
1716766132952,paho816251749773346,topic/b/lighting,METAVERSE,13
1716766133072,paho816251750388186,topic/security,METAVERSE,7
1716766133118,paho816251757065887,topic/occupancy,METAVERSE,53
1716766133130,paho816251749773346,topic/v/rfid,METAVERSE,7
1716766133133,paho816251757065887,topic/queueing,METAVERSE,10
1716766133159,paho816251749773346,topic/v/rfid,METAVERSE,7
1716766133161,paho816251757065887,topic/queueing,METAVERSE,9
1716766133171,paho816251757878035,topic/maintenance,METAVERSE,24
1716766133192,paho816251757065887,topic/occupancy,METAVERSE,69
1716766133193,paho816251749773346,topic/v/noise,METAVERSE,5
1716766133194,paho816251750388186,topic/security,METAVERSE,7
1716766133203,paho816251757878035,topic/maintenance,METAVERSE,15
1716766133248,paho816251757065887,topic/occupancy,METAVERSE,96
1716766133314,paho816251750388186,topic/security,METAVERSE,40
1716766133318,paho816251749773346,topic/s/rfid,METAVERSE,4
1716766133320,paho816251757065887,topic/queueing,METAVERSE,6
1716766133392,paho816251757065887,topic/occupancy,METAVERSE,118
1716766133398,paho816251750388186,topic/security,METAVERSE,84
1716766133422,paho816251757065887,topic/occupancy,METAVERSE,108
1716766133467,paho816251749773346,topic/c/noise,METAVERSE,28
1716766133471,paho816251757878035,topic/maintenance,METAVERSE,32
1716766133476,paho816251757065887,topic/occupancy,METAVERSE,162
1716766133511,paho816251749773346,topic/b/lighting,METAVERSE,20
1716766133512,paho816251757623338,topic/b/lighting,METAVERSE,21
1716766133730,paho816251750388186,topic/security,METAVERSE,7
1716766133748,paho816251750388186,topic/security,METAVERSE,20
1716766133753,paho816251750388186,topic/security,METAVERSE,6
1716766133788,paho816251757623338,topic/c/lighting,METAVERSE,5
1716766133789,paho816251749773346,topic/c/lighting,METAVERSE,6
1716766133799,paho816251750388186,topic/security,METAVERSE,52
1716766133800,paho816251757065887,topic/occupancy,METAVERSE,77
1716766133878,paho816251757065887,topic/occupancy,METAVERSE,150
1716766133913,paho816251757065887,topic/occupancy,METAVERSE,166
1716766133964,paho816251749773346,topic/s/noise,METAVERSE,25
1716766133967,paho816251757878035,topic/maintenance,METAVERSE,28
1716766134006,paho816251749773346,topic/s/noise,METAVERSE,30
1716766134015,paho816251749773346,topic/s/lighting,METAVERSE,15
1716766134016,paho816251749773346,topic/c/lighting,METAVERSE,9
1716766134016,paho816251757878035,topic/maintenance,METAVERSE,40
1716766134017,paho816251757623338,topic/s/lighting,METAVERSE,17
1716766134020,paho816251757623338,topic/c/lighting,METAVERSE,13
1716766134035,paho816251757878035,topic/maintenance,METAVERSE,15
1716766134055,paho816251749773346,topic/b/rfid,METAVERSE,8
1716766134065,paho816251757065887,topic/queueing,METAVERSE,18
1716766134065,paho816251750388186,topic/security,METAVERSE,87
1716766134116,paho816251757065887,topic/occupancy,METAVERSE,69
1716766134162,paho816251757065887,topic/occupancy,METAVERSE,184
1716766134185,paho816251750388186,topic/security,METAVERSE,10
1716766134252,paho816251749773346,topic/b/noise,METAVERSE,13
1716766134253,paho816251757878035,topic/maintenance,METAVERSE,14
1716766134303,paho816251750388186,topic/security,METAVERSE,12
1716766134339,paho816251749773346,topic/b/lighting,METAVERSE,17
1716766134340,paho816251757623338,topic/b/lighting,METAVERSE,18
1716766134390,paho816251757878035,topic/maintenance,METAVERSE,39
1716766134525,paho816251750388186,topic/security,METAVERSE,6
1716766134534,paho816251749773346,topic/b/lighting,METAVERSE,5
1716766134535,paho816251757623338,topic/b/lighting,METAVERSE,6
1716766134541,paho816251750388186,topic/security,METAVERSE,26
1716766134612,paho816251757065887,topic/occupancy,METAVERSE,97
1716766134619,paho816251750388186,topic/security,METAVERSE,7
1716766134630,paho816251757623338,topic/g/lighting,METAVERSE,4
1716766134631,paho816251749773346,topic/g/lighting,METAVERSE,5
1716766134663,paho816251757065887,topic/occupancy,METAVERSE,51
1716766134706,paho816251757623338,topic/g/lighting,METAVERSE,5
1716766134707,paho816251749773346,topic/g/lighting,METAVERSE,6
1716766134721,paho816251750388186,topic/security,METAVERSE,18
1716766134762,paho816251750388186,topic/security,METAVERSE,6
1716766134786,paho816251757065887,topic/occupancy,METAVERSE,30
1716766134810,paho816251757878035,topic/maintenance,METAVERSE,9
1716766134816,paho816251750388186,topic/security,METAVERSE,7
1716766134822,paho816251750388186,topic/security,METAVERSE,7
1716766134835,paho816251750388186,topic/security,METAVERSE,20
1716766134839,paho816251749773346,topic/b/noise,METAVERSE,4
1716766134842,paho816251757878035,topic/maintenance,METAVERSE,7
1716766134908,paho816251757878035,topic/maintenance,METAVERSE,17
1716766135026,paho816251750388186,topic/security,METAVERSE,31
1716766135059,paho816251750388186,topic/security,METAVERSE,16
1716766135079,paho816251757878035,topic/maintenance,METAVERSE,36
1716766135079,paho816251750388186,topic/security,METAVERSE,8
1716766135106,paho816251757065887,topic/occupancy,METAVERSE,35
1716766135253,paho816251750388186,topic/security,METAVERSE,50
1716766135354,paho816251750388186,topic/security,METAVERSE,11
1716766135361,paho816251749773346,topic/d/lighting,METAVERSE,6
1716766135363,paho816251757623338,topic/d/lighting,METAVERSE,8
1716766135365,paho816251750388186,topic/security,METAVERSE,10
1716766135407,paho816251757065887,topic/occupancy,METAVERSE,52
1716766135424,paho816251750388186,topic/security,METAVERSE,7
1716766135463,paho816251757065887,topic/occupancy,METAVERSE,46
1716766135596,paho816251757623338,topic/d/lighting,METAVERSE,5
1716766135596,paho816251749773346,topic/d/lighting,METAVERSE,5
1716766135679,paho816251749773346,topic/g/rfid,METAVERSE,4
1716766135684,paho816251757065887,topic/queueing,METAVERSE,9
1716766135730,paho816251757065887,topic/occupancy,METAVERSE,55
1716766135751,paho816251750388186,topic/security,METAVERSE,12
1716766135758,paho816251750388186,topic/security,METAVERSE,7
1716766135796,paho816251757065887,topic/occupancy,METAVERSE,57
1716766135799,paho816251749773346,topic/d/noise,METAVERSE,16
1716766135807,paho816251757878035,topic/maintenance,METAVERSE,24
1716766135828,paho816251750388186,topic/security,METAVERSE,36
1716766135845,paho816251750388186,topic/security,METAVERSE,6
1716766135848,paho816251749773346,topic/e/noise,METAVERSE,41
1716766135863,paho816251757878035,topic/maintenance,METAVERSE,56
1716766135870,paho816251757065887,topic/occupancy,METAVERSE,119
1716766135911,paho816251757065887,topic/occupancy,METAVERSE,119
1716766135915,paho816251757878035,topic/maintenance,METAVERSE,16
1716766135919,paho816251749773346,topic/e/noise,METAVERSE,16
1716766135939,paho816251757878035,topic/maintenance,METAVERSE,36
1716766135945,paho816251750388186,topic/security,METAVERSE,6
1716766135965,paho816251757878035,topic/maintenance,METAVERSE,6
1716766136054,paho816251749773346,topic/g/noise,METAVERSE,7
1716766136055,paho816251757878035,topic/maintenance,METAVERSE,8
1716766136060,paho816251757878035,topic/maintenance,METAVERSE,8
1716766136080,paho816251749773346,topic/s/lighting,METAVERSE,9
1716766136080,paho816251757623338,topic/s/lighting,METAVERSE,9
1716766136099,paho816251750388186,topic/security,METAVERSE,7
1716766136111,paho816251757878035,topic/maintenance,METAVERSE,36
1716766136115,paho816251749773346,topic/g/noise,METAVERSE,15
1716766136139,paho816251757878035,topic/maintenance,METAVERSE,39
1716766136140,paho816251757065887,topic/occupancy,METAVERSE,48
1716766136205,paho816251750388186,topic/security,METAVERSE,6
1716766136294,paho816251750388186,topic/security,METAVERSE,7
1716766136354,paho816251749773346,topic/d/noise,METAVERSE,11
1716766136354,paho816251757878035,topic/maintenance,METAVERSE,11
1716766136358,paho816251750388186,topic/security,METAVERSE,15
1716766136473,paho816251750388186,topic/security,METAVERSE,6
1716766136480,paho816251757878035,topic/maintenance,METAVERSE,8
1716766136536,paho816251757878035,topic/maintenance,METAVERSE,5
1716766136570,paho816251750388186,topic/security,METAVERSE,18
1716766136621,paho816251750388186,topic/security,METAVERSE,6
1716766136628,paho816251750388186,topic/security,METAVERSE,7
1716766136629,paho816251757065887,topic/occupancy,METAVERSE,77
1716766136676,paho816251750388186,topic/security,METAVERSE,6
1716766136686,paho816251749773346,topic/b/noise,METAVERSE,7
1716766136687,paho816251757878035,topic/maintenance,METAVERSE,8
1716766136688,paho816251749773346,topic/b/noise,METAVERSE,9
1716766136707,paho816251757878035,topic/maintenance,METAVERSE,28
1716766136711,paho816251757065887,topic/occupancy,METAVERSE,96
1716766136770,paho816251757878035,topic/maintenance,METAVERSE,24
1716766136807,paho816251750388186,topic/security,METAVERSE,8
1716766136841,paho816251750388186,topic/security,METAVERSE,6
1716766136847,paho816251757065887,topic/occupancy,METAVERSE,48
1716766136889,paho816251750388186,topic/security,METAVERSE,6
1716766137103,paho816251750388186,topic/security,METAVERSE,8
1716766137134,paho816251757065887,topic/occupancy,METAVERSE,39
1716766137354,paho816251750388186,topic/security,METAVERSE,7
1716766137375,paho816251750388186,topic/security,METAVERSE,8
1716766137412,paho816251757065887,topic/occupancy,METAVERSE,45
1716766137461,paho816251750388186,topic/security,METAVERSE,18
1716766137500,paho816251757065887,topic/occupancy,METAVERSE,57
1716766137528,paho816251757623338,topic/b/lighting,METAVERSE,7
1716766137529,paho816251749773346,topic/b/lighting,METAVERSE,8
1716766137531,paho816251757878035,topic/maintenance,METAVERSE,10
1716766137533,paho816251750388186,topic/security,METAVERSE,6
1716766137601,paho816251757623338,topic/e/lighting,METAVERSE,36
1716766137602,paho816251749773346,topic/e/lighting,METAVERSE,37
1716766137736,paho816251757623338,topic/e/lighting,METAVERSE,5
1716766137736,paho816251749773346,topic/v/lighting,METAVERSE,5
1716766137739,paho816251749773346,topic/e/lighting,METAVERSE,8
1716766137740,paho816251757623338,topic/v/lighting,METAVERSE,9
1716766137757,paho816251750388186,topic/security,METAVERSE,14
1716766137786,paho816251750388186,topic/security,METAVERSE,7
1716766137806,paho816251757065887,topic/occupancy,METAVERSE,63
1716766137820,paho816251750388186,topic/security,METAVERSE,35
1716766137847,paho816251749773346,topic/e/rfid,METAVERSE,20
1716766137848,paho816251757065887,topic/queueing,METAVERSE,21
1716766137854,paho816251757065887,topic/occupancy,METAVERSE,75
1716766137855,paho816251750388186,topic/security,METAVERSE,6
1716766137863,paho816251750388186,topic/security,METAVERSE,12
1716766137880,paho816251750388186,topic/security,METAVERSE,6
1716766137919,paho816251757065887,topic/occupancy,METAVERSE,92
1716766137957,paho816251750388186,topic/security,METAVERSE,6
1716766137963,paho816251757065887,topic/occupancy,METAVERSE,112
1716766137991,paho816251757623338,topic/b/lighting,METAVERSE,16
1716766137993,paho816251749773346,topic/b/lighting,METAVERSE,18
1716766138062,paho816251757878035,topic/maintenance,METAVERSE,7
1716766138123,paho816251750388186,topic/security,METAVERSE,29
1716766138173,paho816251757065887,topic/occupancy,METAVERSE,79
1716766138219,paho816251749773346,topic/v/noise,METAVERSE,4
1716766138220,paho816251757878035,topic/maintenance,METAVERSE,5
1716766138364,paho816251757878035,topic/maintenance,METAVERSE,7
1716766138381,paho816251750388186,topic/security,METAVERSE,11
1716766138500,paho816251749773346,topic/c/noise,METAVERSE,5
1716766138502,paho816251757878035,topic/maintenance,METAVERSE,7
1716766138523,paho816251757878035,topic/maintenance,METAVERSE,8
1716766138575,paho816251757623338,topic/b/lighting,METAVERSE,53
1716766138575,paho816251749773346,topic/b/lighting,METAVERSE,53
1716766138601,paho816251750388186,topic/security,METAVERSE,6
1716766138629,paho816251750388186,topic/security,METAVERSE,6
1716766138642,paho816251757065887,topic/occupancy,METAVERSE,47
1716766138710,paho816251757065887,topic/occupancy,METAVERSE,87
1716766138795,paho816251757623338,topic/c/lighting,METAVERSE,10
1716766138795,paho816251749773346,topic/c/lighting,METAVERSE,10
1716766138873,paho816251750388186,topic/security,METAVERSE,42
1716766138892,paho816251757065887,topic/occupancy,METAVERSE,61
1716766138933,paho816251750388186,topic/security,METAVERSE,7
1716766138937,paho816251757878035,topic/maintenance,METAVERSE,16
1716766138951,paho816251749773346,topic/d/rfid,METAVERSE,4
1716766138953,paho816251757065887,topic/queueing,METAVERSE,6
1716766138997,paho816251750388186,topic/security,METAVERSE,18
1716766139000,paho816251757065887,topic/occupancy,METAVERSE,53
1716766139023,paho816251757623338,topic/c/lighting,METAVERSE,4
1716766139024,paho816251749773346,topic/c/lighting,METAVERSE,5
1716766139038,paho816251749773346,topic/s/noise,METAVERSE,19
1716766139039,paho816251750388186,topic/security,METAVERSE,48
1716766139040,paho816251757878035,topic/maintenance,METAVERSE,21
1716766139048,paho816251749773346,topic/s/noise,METAVERSE,8
1716766139051,paho816251757623338,topic/s/lighting,METAVERSE,7
1716766139051,paho816251749773346,topic/s/lighting,METAVERSE,7
1716766139052,paho816251757878035,topic/maintenance,METAVERSE,12
1716766139110,paho816251750388186,topic/security,METAVERSE,7
1716766139197,paho816251757065887,topic/occupancy,METAVERSE,94
1716766139205,paho816251750388186,topic/security,METAVERSE,6
1716766139316,paho816251749773346,topic/b/noise,METAVERSE,5
1716766139317,paho816251757878035,topic/maintenance,METAVERSE,6
1716766139372,paho816251749773346,topic/b/lighting,METAVERSE,5
1716766139372,paho816251757623338,topic/b/lighting,METAVERSE,5
1716766139420,paho816251750388186,topic/security,METAVERSE,6
1716766139444,paho816251750388186,topic/security,METAVERSE,40
1716766139465,paho816251757065887,topic/occupancy,METAVERSE,61
1716766139533,paho816251750388186,topic/security,METAVERSE,30
1716766139572,paho816251749773346,topic/b/lighting,METAVERSE,5
1716766139573,paho816251757623338,topic/b/lighting,METAVERSE,6
1716766139602,paho816251750388186,topic/security,METAVERSE,7
1716766139603,paho816251757065887,topic/occupancy,METAVERSE,100
1716766139648,paho816251749773346,topic/g/lighting,METAVERSE,5
1716766139649,paho816251757623338,topic/g/lighting,METAVERSE,6
1716766139687,paho816251749773346,topic/g/rfid,METAVERSE,4
1716766139691,paho816251757065887,topic/queueing,METAVERSE,8
1716766139732,paho816251757065887,topic/occupancy,METAVERSE,49
1716766139767,paho816251749773346,topic/g/lighting,METAVERSE,24
1716766139768,paho816251757623338,topic/g/lighting,METAVERSE,25
1716766139797,paho816251750388186,topic/security,METAVERSE,6
1716766139816,paho816251750388186,topic/security,METAVERSE,24
1716766139836,paho816251757065887,topic/occupancy,METAVERSE,45
1716766139867,paho816251757065887,topic/occupancy,METAVERSE,75
1716766139919,paho816251749773346,topic/b/noise,METAVERSE,4
1716766139922,paho816251757878035,topic/maintenance,METAVERSE,7
1716766139924,paho816251750388186,topic/security,METAVERSE,31
1716766139992,paho816251757065887,topic/occupancy,METAVERSE,99
1716766140005,paho816251750388186,topic/security,METAVERSE,10
1716766140033,paho816251750388186,topic/security,METAVERSE,6
1716766140067,paho816251757878035,topic/maintenance,METAVERSE,11
1716766140154,paho816251750388186,topic/security,METAVERSE,18
1716766140187,paho816251757065887,topic/occupancy,METAVERSE,51
1716766140300,paho816251749773346,topic/c/rfid,METAVERSE,13
1716766140300,paho816251757065887,topic/queueing,METAVERSE,13
1716766140318,paho816251757065887,topic/occupancy,METAVERSE,31
1716766140415,paho816251749773346,topic/d/lighting,METAVERSE,57
1716766140416,paho816251757623338,topic/d/lighting,METAVERSE,58
1716766140453,paho816251750388186,topic/security,METAVERSE,6
1716766140534,paho816251750388186,topic/security,METAVERSE,5
1716766140638,paho816251750388186,topic/security,METAVERSE,7
1716766140639,paho816251757878035,topic/maintenance,METAVERSE,9
1716766140644,paho816251750388186,topic/security,METAVERSE,14
1716766140652,paho816251749773346,topic/d/lighting,METAVERSE,5
1716766140653,paho816251757623338,topic/d/lighting,METAVERSE,6
1716766140694,paho816251757065887,topic/occupancy,METAVERSE,63
1716766140754,paho816251750388186,topic/security,METAVERSE,27
1716766140762,paho816251757065887,topic/occupancy,METAVERSE,132
1716766140821,paho816251757878035,topic/maintenance,METAVERSE,10
1716766140856,paho816251749773346,topic/e/noise,METAVERSE,5
1716766140856,paho816251750388186,topic/security,METAVERSE,13
1716766140857,paho816251757878035,topic/maintenance,METAVERSE,6
1716766140859,paho816251749773346,topic/d/noise,METAVERSE,20
1716766140888,paho816251750388186,topic/security,METAVERSE,5
1716766140896,paho816251750388186,topic/security,METAVERSE,12
1716766140900,paho816251757878035,topic/maintenance,METAVERSE,61
1716766140908,paho816251750388186,topic/security,METAVERSE,37
1716766140951,paho816251750388186,topic/security,METAVERSE,51
1716766140958,paho816251749773346,topic/e/noise,METAVERSE,11
1716766140963,paho816251757878035,topic/maintenance,METAVERSE,16
