1716783583035,paho830622126705300,topic/occupancy,METAVERSE,74
1716783583043,paho830622128116959,topic/maintenance,METAVERSE,34
1716783583065,paho830622126485805,topic/security,METAVERSE,30
1716783583088,paho830622128116959,topic/maintenance,METAVERSE,74
1716783583112,paho830622128116959,topic/maintenance,METAVERSE,9
1716783583140,paho830622126881393,topic/c/lighting,METAVERSE,10
1716783583141,paho830622125786108,topic/c/lighting,METAVERSE,11
1716783583166,paho830622126485805,topic/security,METAVERSE,28
1716783583195,paho830622126881393,topic/b/lighting,METAVERSE,25
1716783583195,paho830622125786108,topic/b/lighting,METAVERSE,25
1716783583207,paho830622128116959,topic/maintenance,METAVERSE,10
1716783583239,paho830622128116959,topic/maintenance,METAVERSE,19
1716783583243,paho830622126485805,topic/security,METAVERSE,49
1716783583261,paho830622126485805,topic/security,METAVERSE,34
1716783583272,paho830622126485805,topic/security,METAVERSE,25
1716783583325,paho830622126705300,topic/occupancy,METAVERSE,78
1716783583327,paho830622128116959,topic/maintenance,METAVERSE,59
1716783583337,paho830622126485805,topic/security,METAVERSE,50
1716783583406,paho830622126485805,topic/security,METAVERSE,25
1716783583453,paho830622126485805,topic/security,METAVERSE,14
1716783583475,paho830622126485805,topic/security,METAVERSE,21
1716783583501,paho830622128116959,topic/maintenance,METAVERSE,65
1716783583507,paho830622126485805,topic/security,METAVERSE,64
1716783583513,paho830622126485805,topic/security,METAVERSE,1241
1716783583517,paho830622126485805,topic/security,METAVERSE,11
1716783583526,paho830622126485805,topic/security,METAVERSE,20
1716783583530,paho830622126485805,topic/security,METAVERSE,21
1716783583537,paho830622126485805,topic/security,METAVERSE,27
1716783583548,paho830622128116959,topic/maintenance,METAVERSE,7
1716783583559,paho830622126485805,topic/security,METAVERSE,49
1716783583559,paho830622126485805,topic/security,METAVERSE,49
1716783583582,paho830622126485805,topic/security,METAVERSE,72
1716783583605,paho830622126485805,topic/security,METAVERSE,94
1716783583606,paho830622126485805,topic/security,METAVERSE,95
1716783583606,paho830622126485805,topic/security,METAVERSE,95
1716783583606,paho830622126485805,topic/security,METAVERSE,95
1716783583628,paho830622128116959,topic/maintenance,METAVERSE,6
1716783583631,paho830622126485805,topic/security,METAVERSE,120
1716783583637,paho830622128116959,topic/maintenance,METAVERSE,28
1716783583637,paho830622126485805,topic/security,METAVERSE,125
1716783583643,paho830622128116959,topic/maintenance,METAVERSE,15
1716783583652,paho830622126485805,topic/security,METAVERSE,140
1716783583657,paho830622125786108,topic/s/noise,METAVERSE,5
1716783583666,paho830622125786108,topic/v/rfid,METAVERSE,6
1716783583667,paho830622126485805,topic/security,METAVERSE,155
1716783583668,paho830622125786108,topic/v/rfid,METAVERSE,6
1716783583680,paho830622128116959,topic/maintenance,METAVERSE,28
1716783583682,paho830622126705300,topic/queueing,METAVERSE,22
1716783583684,paho830622126485805,topic/security,METAVERSE,172
1716783583685,paho830622126705300,topic/queueing,METAVERSE,23
1716783583705,paho830622126485805,topic/security,METAVERSE,192
1716783583719,paho830622125786108,topic/c/noise,METAVERSE,15
1716783583728,paho830622126485805,topic/security,METAVERSE,170
1716783583729,paho830622126485805,topic/security,METAVERSE,170
1716783583729,paho830622128116959,topic/maintenance,METAVERSE,25
1716783583731,paho830622126485805,topic/security,METAVERSE,172
1716783583733,paho830622126485805,topic/security,METAVERSE,237
1716783583756,paho830622126705300,topic/occupancy,METAVERSE,96
1716783583780,paho830622126485805,topic/security,METAVERSE,221
1716783583780,paho830622126485805,topic/security,METAVERSE,221
1716783583781,paho830622128116959,topic/maintenance,METAVERSE,43
1716783583784,paho830622126485805,topic/security,METAVERSE,211
1716783583785,paho830622126485805,topic/security,METAVERSE,182
1716783583801,paho830622128116959,topic/maintenance,METAVERSE,45
1716783583812,paho830622126485805,topic/security,METAVERSE,208
1716783583812,paho830622126485805,topic/security,METAVERSE,208
1716783583824,paho830622126485805,topic/security,METAVERSE,220
1716783583835,paho830622126485805,topic/security,METAVERSE,230
1716783583835,paho830622126485805,topic/security,METAVERSE,230
1716783583845,paho830622128116959,topic/maintenance,METAVERSE,70
1716783583848,paho830622126485805,topic/security,METAVERSE,243
1716783583859,paho830622126485805,topic/security,METAVERSE,254
1716783583859,paho830622126705300,topic/occupancy,METAVERSE,197
1716783583877,paho830622126485805,topic/security,METAVERSE,271
1716783583887,paho830622126485805,topic/security,METAVERSE,276
1716783583888,paho830622126485805,topic/security,METAVERSE,276
1716783583913,paho830622125786108,topic/c/rfid,METAVERSE,32
1716783583915,paho830622126485805,topic/security,METAVERSE,303
1716783583925,paho830622126705300,topic/queueing,METAVERSE,44
1716783583926,paho830622126485805,topic/security,METAVERSE,304
1716783583937,paho830622126485805,topic/security,METAVERSE,325
1716783583937,paho830622126485805,topic/security,METAVERSE,325
1716783583937,paho830622126485805,topic/security,METAVERSE,325
1716783583948,paho830622125786108,topic/e/rfid,METAVERSE,8
1716783583968,paho830622126705300,topic/occupancy,METAVERSE,186
1716783583978,paho830622126485805,topic/security,METAVERSE,365
1716783583980,paho830622126485805,topic/security,METAVERSE,367
1716783583984,paho830622126485805,topic/security,METAVERSE,356
1716783583984,paho830622126705300,topic/queueing,METAVERSE,44
1716783583990,paho830622125786108,topic/g/rfid,METAVERSE,9
1716783584025,paho830622126485805,topic/security,METAVERSE,396
1716783584025,paho830622126705300,topic/queueing,METAVERSE,44
1716783584040,paho830622126705300,topic/occupancy,METAVERSE,210
1716783584048,paho830622126485805,topic/security,METAVERSE,419
1716783584048,paho830622126485805,topic/security,METAVERSE,419
1716783584059,paho830622128116959,topic/maintenance,METAVERSE,34
1716783584059,paho830622126485805,topic/security,METAVERSE,430
1716783584077,paho830622126485805,topic/security,METAVERSE,447
1716783584090,paho830622126485805,topic/security,METAVERSE,460
1716783584096,paho830622126705300,topic/occupancy,METAVERSE,294
1716783584132,paho830622126485805,topic/security,METAVERSE,502
1716783584132,paho830622126485805,topic/security,METAVERSE,502
1716783584133,paho830622126485805,topic/security,METAVERSE,503
1716783584146,paho830622126485805,topic/security,METAVERSE,516
1716783584187,paho830622126485805,topic/security,METAVERSE,544
1716783584187,paho830622126485805,topic/security,METAVERSE,526
1716783584187,paho830622126485805,topic/security,METAVERSE,509
1716783584195,paho830622128116959,topic/maintenance,METAVERSE,11
1716783584221,paho830622126705300,topic/occupancy,METAVERSE,340
1716783584228,paho830622126485805,topic/security,METAVERSE,536
1716783584228,paho830622126485805,topic/security,METAVERSE,513
1716783584228,paho830622126485805,topic/security,METAVERSE,512
1716783584245,paho830622126485805,topic/security,METAVERSE,526
1716783584278,paho830622126485805,topic/security,METAVERSE,559
1716783584278,paho830622126485805,topic/security,METAVERSE,559
1716783584278,paho830622126485805,topic/security,METAVERSE,559
1716783584278,paho830622126485805,topic/security,METAVERSE,558
1716783584278,paho830622126485805,topic/security,METAVERSE,558
1716783584283,paho830622126705300,topic/occupancy,METAVERSE,343
1716783584320,paho830622126485805,topic/security,METAVERSE,600
1716783584320,paho830622126485805,topic/security,METAVERSE,600
1716783584320,paho830622126485805,topic/security,METAVERSE,600
1716783584320,paho830622126485805,topic/security,METAVERSE,600
1716783584327,paho830622126485805,topic/security,METAVERSE,606
1716783584341,paho830622126485805,topic/security,METAVERSE,620
1716783584342,paho830622126485805,topic/security,METAVERSE,621
1716783584346,paho830622126705300,topic/occupancy,METAVERSE,365
1716783584366,paho830622126485805,topic/security,METAVERSE,645
1716783584366,paho830622126485805,topic/security,METAVERSE,645
1716783584408,paho830622126705300,topic/occupancy,METAVERSE,411
1716783584409,paho830622126485805,topic/security,METAVERSE,646
1716783584409,paho830622126485805,topic/security,METAVERSE,645
1716783584409,paho830622126485805,topic/security,METAVERSE,645
1716783584409,paho830622126485805,topic/security,METAVERSE,643
1716783584409,paho830622126485805,topic/security,METAVERSE,644
1716783584428,paho830622126485805,topic/security,METAVERSE,663
1716783584460,paho830622126705300,topic/occupancy,METAVERSE,184
1716783584464,paho830622125786108,topic/d/noise,METAVERSE,8
1716783584466,paho830622126485805,topic/security,METAVERSE,701
1716783584467,paho830622126485805,topic/security,METAVERSE,702
1716783584467,paho830622126485805,topic/security,METAVERSE,702
1716783584467,paho830622126485805,topic/security,METAVERSE,701
1716783584467,paho830622126485805,topic/security,METAVERSE,701
1716783584473,paho830622128116959,topic/maintenance,METAVERSE,17
1716783584502,paho830622126485805,topic/security,METAVERSE,736
1716783584502,paho830622126485805,topic/security,METAVERSE,736
1716783584502,paho830622126485805,topic/security,METAVERSE,720
1716783584502,paho830622126485805,topic/security,METAVERSE,796
1716783584502,paho830622126485805,topic/security,METAVERSE,686
1716783584502,paho830622126485805,topic/security,METAVERSE,687
1716783584502,paho830622126485805,topic/security,METAVERSE,684
1716783584514,paho830622128116959,topic/maintenance,METAVERSE,58
1716783584544,paho830622126485805,topic/security,METAVERSE,726
1716783584544,paho830622126485805,topic/security,METAVERSE,714
1716783584544,paho830622126485805,topic/security,METAVERSE,708
1716783584544,paho830622126485805,topic/security,METAVERSE,707
1716783584548,paho830622125786108,topic/s/lighting,METAVERSE,16
1716783584549,paho830622126881393,topic/s/lighting,METAVERSE,17
1716783584564,paho830622126485805,topic/security,METAVERSE,727
1716783584612,paho830622126485805,topic/security,METAVERSE,775
1716783584612,paho830622126485805,topic/security,METAVERSE,774
1716783584612,paho830622126485805,topic/security,METAVERSE,774
1716783584612,paho830622126485805,topic/security,METAVERSE,810
1716783584612,paho830622126485805,topic/security,METAVERSE,774
1716783584620,paho830622125786108,topic/b/rfid,METAVERSE,12
1716783584626,paho830622126485805,topic/security,METAVERSE,788
1716783584627,paho830622126705300,topic/queueing,METAVERSE,19
1716783584631,paho830622126485805,topic/security,METAVERSE,793
1716783584654,paho830622126485805,topic/security,METAVERSE,795
1716783584654,paho830622126485805,topic/security,METAVERSE,769
1716783584668,paho830622125786108,topic/b/rfid,METAVERSE,7
1716783584678,paho830622126705300,topic/queueing,METAVERSE,17
1716783584696,paho830622126485805,topic/security,METAVERSE,783
1716783584696,paho830622126485805,topic/security,METAVERSE,783
1716783584696,paho830622126485805,topic/security,METAVERSE,783
1716783584696,paho830622126485805,topic/security,METAVERSE,782
1716783584728,paho830622126705300,topic/occupancy,METAVERSE,120
1716783584728,paho830622128116959,topic/maintenance,METAVERSE,106
1716783584736,paho830622126485805,topic/security,METAVERSE,822
1716783584746,paho830622128116959,topic/maintenance,METAVERSE,119
1716783584769,paho830622126485805,topic/security,METAVERSE,855
1716783584769,paho830622126485805,topic/security,METAVERSE,855
1716783584781,paho830622125786108,topic/e/noise,METAVERSE,5
1716783584792,paho830622126485805,topic/security,METAVERSE,877
1716783584792,paho830622126485805,topic/security,METAVERSE,857
1716783584792,paho830622126485805,topic/security,METAVERSE,832
1716783584792,paho830622126485805,topic/security,METAVERSE,832
1716783584792,paho830622126485805,topic/security,METAVERSE,831
1716783584821,paho830622126485805,topic/security,METAVERSE,860
1716783584822,paho830622126485805,topic/security,METAVERSE,861
1716783584837,paho830622128116959,topic/maintenance,METAVERSE,231
1716783584854,paho830622126705300,topic/occupancy,METAVERSE,193
1716783584857,paho830622126485805,topic/security,METAVERSE,892
1716783584858,paho830622126485805,topic/security,METAVERSE,897
1716783584858,paho830622126485805,topic/security,METAVERSE,896
1716783584880,paho830622128116959,topic/maintenance,METAVERSE,104
1716783584900,paho830622126485805,topic/security,METAVERSE,938
1716783584900,paho830622126485805,topic/security,METAVERSE,938
1716783584900,paho830622126485805,topic/security,METAVERSE,918
1716783584900,paho830622126485805,topic/security,METAVERSE,900
1716783584900,paho830622126485805,topic/security,METAVERSE,900
1716783584905,paho830622126485805,topic/security,METAVERSE,904
1716783584927,paho830622126485805,topic/security,METAVERSE,930
1716783584937,paho830622125786108,topic/c/rfid,METAVERSE,10
1716783584964,paho830622126485805,topic/security,METAVERSE,953
1716783584966,paho830622128116959,topic/maintenance,METAVERSE,42
1716783584979,paho830622126705300,topic/queueing,METAVERSE,52
1716783584979,paho830622126485805,topic/security,METAVERSE,978
1716783584985,paho830622125786108,topic/s/lighting,METAVERSE,62
1716783584985,paho830622126881393,topic/s/lighting,METAVERSE,62
1716783584997,paho830622126485805,topic/security,METAVERSE,957
1716783585005,paho830622126705300,topic/occupancy,METAVERSE,78
1716783585025,paho830622126485805,topic/security,METAVERSE,984
1716783585041,paho830622126485805,topic/security,METAVERSE,1000
1716783585041,paho830622126485805,topic/security,METAVERSE,999
1716783585042,paho830622126485805,topic/security,METAVERSE,995
1716783585075,paho830622126485805,topic/security,METAVERSE,1033
1716783585075,paho830622126485805,topic/security,METAVERSE,1033
1716783585076,paho830622126485805,topic/security,METAVERSE,1033
1716783585077,paho830622126485805,topic/security,METAVERSE,1034
1716783585081,paho830622126485805,topic/security,METAVERSE,1038
1716783585082,paho830622126485805,topic/security,METAVERSE,1039
1716783585082,paho830622126485805,topic/security,METAVERSE,1039
1716783585082,paho830622128116959,topic/maintenance,METAVERSE,1029
1716783585083,paho830622126485805,topic/security,METAVERSE,1039
1716783585086,paho830622126485805,topic/security,METAVERSE,1000
1716783585086,paho830622126485805,topic/security,METAVERSE,949
1716783585094,paho830622126485805,topic/security,METAVERSE,953
1716783585098,paho830622126485805,topic/security,METAVERSE,921
1716783585099,paho830622125786108,topic/g/noise,METAVERSE,23
1716783585102,paho830622128116959,topic/maintenance,METAVERSE,26
1716783585107,paho830622126881393,topic/g/lighting,METAVERSE,24
1716783585107,paho830622125786108,topic/g/lighting,METAVERSE,24
1716783585126,paho830622128116959,topic/maintenance,METAVERSE,47
1716783585136,paho830622126485805,topic/security,METAVERSE,901
1716783585137,paho830622126485805,topic/security,METAVERSE,861
1716783585140,paho830622128116959,topic/maintenance,METAVERSE,61
1716783585147,paho830622125786108,topic/g/noise,METAVERSE,7
1716783585179,paho830622128116959,topic/maintenance,METAVERSE,98
1716783585199,paho830622128116959,topic/maintenance,METAVERSE,59
1716783585227,paho830622128116959,topic/maintenance,METAVERSE,102
1716783585227,paho830622126705300,topic/occupancy,METAVERSE,164
1716783585249,paho830622126485805,topic/security,METAVERSE,929
1716783585252,paho830622128116959,topic/maintenance,METAVERSE,104
1716783585252,paho830622128116959,topic/maintenance,METAVERSE,56
1716783585254,paho830622126485805,topic/security,METAVERSE,915
1716783585261,paho830622126485805,topic/security,METAVERSE,903
1716783585261,paho830622126485805,topic/security,METAVERSE,846
1716783585262,paho830622126485805,topic/security,METAVERSE,799
1716783585292,paho830622128116959,topic/maintenance,METAVERSE,214
1716783585304,paho830622126485805,topic/security,METAVERSE,809
1716783585307,paho830622126485805,topic/security,METAVERSE,752
1716783585330,paho830622126485805,topic/security,METAVERSE,710
1716783585341,paho830622126485805,topic/security,METAVERSE,695
1716783585350,paho830622126485805,topic/security,METAVERSE,639
1716783585355,paho830622126485805,topic/security,METAVERSE,592
1716783585379,paho830622128116959,topic/maintenance,METAVERSE,28
1716783585383,paho830622126705300,topic/occupancy,METAVERSE,68
1716783585388,paho830622125786108,topic/b/noise,METAVERSE,8
1716783585390,paho830622126485805,topic/security,METAVERSE,612
1716783585391,paho830622128116959,topic/maintenance,METAVERSE,11
1716783585429,paho830622126485805,topic/security,METAVERSE,612
1716783585429,paho830622126485805,topic/security,METAVERSE,575
1716783585429,paho830622126485805,topic/security,METAVERSE,514
1716783585429,paho830622126485805,topic/security,METAVERSE,489
1716783585440,paho830622126485805,topic/security,METAVERSE,468
1716783585465,paho830622126485805,topic/security,METAVERSE,474
1716783585506,paho830622126485805,topic/security,METAVERSE,525
1716783585506,paho830622126485805,topic/security,METAVERSE,474
1716783585506,paho830622126485805,topic/security,METAVERSE,471
1716783585525,paho830622126485805,topic/security,METAVERSE,481
1716783585529,paho830622126485805,topic/security,METAVERSE,1485
1716783585536,paho830622126485805,topic/security,METAVERSE,480
1716783585538,paho830622128116959,topic/maintenance,METAVERSE,26
1716783585561,paho830622125786108,topic/d/lighting,METAVERSE,28
1716783585561,paho830622126881393,topic/d/lighting,METAVERSE,28
1716783585568,paho830622126485805,topic/security,METAVERSE,512
1716783585576,paho830622126485805,topic/security,METAVERSE,520
1716783585612,paho830622126485805,topic/security,METAVERSE,555
1716783585612,paho830622126485805,topic/security,METAVERSE,555
1716783585612,paho830622126485805,topic/security,METAVERSE,555
1716783585612,paho830622126485805,topic/security,METAVERSE,545
1716783585628,paho830622126485805,topic/security,METAVERSE,571
1716783585628,paho830622126485805,topic/security,METAVERSE,571
1716783585632,paho830622125786108,topic/g/lighting,METAVERSE,21
1716783585632,paho830622126881393,topic/g/lighting,METAVERSE,21
1716783585649,paho830622126485805,topic/security,METAVERSE,591
1716783585649,paho830622126485805,topic/security,METAVERSE,591
1716783585658,paho830622128116959,topic/maintenance,METAVERSE,11
1716783585660,paho830622126485805,topic/security,METAVERSE,602
1716783585667,paho830622126485805,topic/security,METAVERSE,609
1716783585683,paho830622128116959,topic/maintenance,METAVERSE,36
1716783585688,paho830622126485805,topic/security,METAVERSE,630
1716783585698,paho830622126485805,topic/security,METAVERSE,640
1716783585724,paho830622126485805,topic/security,METAVERSE,666
1716783585724,paho830622126485805,topic/security,METAVERSE,711
1716783585745,paho830622126485805,topic/security,METAVERSE,685
1716783585753,paho830622126485805,topic/security,METAVERSE,693
1716783585753,paho830622126485805,topic/security,METAVERSE,692
1716783585772,paho830622126485805,topic/security,METAVERSE,682
1716783585795,paho830622126485805,topic/security,METAVERSE,732
1716783585796,paho830622126485805,topic/security,METAVERSE,735
1716783585816,paho830622126485805,topic/security,METAVERSE,724
1716783585817,paho830622126485805,topic/security,METAVERSE,756
1716783585817,paho830622126485805,topic/security,METAVERSE,756
1716783585817,paho830622126485805,topic/security,METAVERSE,756
1716783585830,paho830622126485805,topic/security,METAVERSE,769
1716783585846,paho830622126485805,topic/security,METAVERSE,785
1716783585846,paho830622126485805,topic/security,METAVERSE,785
1716783585850,paho830622125786108,topic/d/lighting,METAVERSE,6
1716783585850,paho830622126881393,topic/d/lighting,METAVERSE,6
1716783585854,paho830622126705300,topic/occupancy,METAVERSE,63
1716783585859,paho830622126485805,topic/security,METAVERSE,783
1716783585869,paho830622126485805,topic/security,METAVERSE,792
1716783585869,paho830622126485805,topic/security,METAVERSE,792
1716783585876,paho830622126485805,topic/security,METAVERSE,799
1716783585886,paho830622126485805,topic/security,METAVERSE,809
1716783585886,paho830622126485805,topic/security,METAVERSE,809
1716783585895,paho830622126485805,topic/security,METAVERSE,778
1716783585915,paho830622126485805,topic/security,METAVERSE,838
1716783585915,paho830622126485805,topic/security,METAVERSE,838
1716783585915,paho830622126485805,topic/security,METAVERSE,837
1716783585933,paho830622126485805,topic/security,METAVERSE,855
1716783585934,paho830622126705300,topic/occupancy,METAVERSE,80
1716783585940,paho830622126485805,topic/security,METAVERSE,862
1716783585954,paho830622126485805,topic/security,METAVERSE,876
1716783585962,paho830622126485805,topic/security,METAVERSE,884
1716783585962,paho830622126485805,topic/security,METAVERSE,884
1716783585962,paho830622126485805,topic/security,METAVERSE,884
1716783586000,paho830622126705300,topic/occupancy,METAVERSE,139
1716783586001,paho830622126485805,topic/security,METAVERSE,923
1716783586002,paho830622126485805,topic/security,METAVERSE,877
1716783586002,paho830622126485805,topic/security,METAVERSE,872
1716783586015,paho830622126485805,topic/security,METAVERSE,873
1716783586015,paho830622126485805,topic/security,METAVERSE,890
1716783586025,paho830622126485805,topic/security,METAVERSE,883
1716783586033,paho830622126485805,topic/security,METAVERSE,891
1716783586033,paho830622126485805,topic/security,METAVERSE,891
1716783586034,paho830622126485805,topic/security,METAVERSE,892
1716783586057,paho830622126485805,topic/security,METAVERSE,914
1716783586058,paho830622126485805,topic/security,METAVERSE,915
1716783586095,paho830622126485805,topic/security,METAVERSE,952
1716783586101,paho830622126485805,topic/security,METAVERSE,958
1716783586102,paho830622126485805,topic/security,METAVERSE,959
1716783586102,paho830622126485805,topic/security,METAVERSE,959
1716783586102,paho830622126485805,topic/security,METAVERSE,958
1716783586102,paho830622126485805,topic/security,METAVERSE,952
1716783586130,paho830622126485805,topic/security,METAVERSE,980
1716783586152,paho830622126485805,topic/security,METAVERSE,981
1716783586152,paho830622126485805,topic/security,METAVERSE,937
1716783586152,paho830622126485805,topic/security,METAVERSE,935
1716783586152,paho830622126485805,topic/security,METAVERSE,933
1716783586152,paho830622126485805,topic/security,METAVERSE,933
1716783586180,paho830622126485805,topic/security,METAVERSE,961
1716783586184,paho830622128116959,topic/maintenance,METAVERSE,40
1716783586205,paho830622128116959,topic/maintenance,METAVERSE,61
1716783586205,paho830622126705300,topic/occupancy,METAVERSE,133
1716783586205,paho830622128116959,topic/maintenance,METAVERSE,60
1716783586218,paho830622128116959,topic/maintenance,METAVERSE,7
1716783586227,paho830622126485805,topic/security,METAVERSE,976
1716783586232,paho830622126485805,topic/security,METAVERSE,981
1716783586232,paho830622126485805,topic/security,METAVERSE,964
1716783586232,paho830622126485805,topic/security,METAVERSE,942
1716783586232,paho830622126485805,topic/security,METAVERSE,940
1716783586232,paho830622126485805,topic/security,METAVERSE,917
1716783586237,paho830622126485805,topic/security,METAVERSE,918
1716783586253,paho830622126485805,topic/security,METAVERSE,922
1716783586277,paho830622126485805,topic/security,METAVERSE,932
1716783586283,paho830622126485805,topic/security,METAVERSE,940
1716783586283,paho830622126485805,topic/security,METAVERSE,916
1716783586283,paho830622126485805,topic/security,METAVERSE,857
1716783586283,paho830622126485805,topic/security,METAVERSE,877
1716783586292,paho830622126485805,topic/security,METAVERSE,832
1716783586305,paho830622126485805,topic/security,METAVERSE,822
1716783586325,paho830622126485805,topic/security,METAVERSE,809
1716783586346,paho830622126485805,topic/security,METAVERSE,828
1716783586346,paho830622126485805,topic/security,METAVERSE,823
1716783586346,paho830622126485805,topic/security,METAVERSE,790
1716783586346,paho830622126485805,topic/security,METAVERSE,778
1716783586346,paho830622126485805,topic/security,METAVERSE,750
1716783586355,paho830622126705300,topic/occupancy,METAVERSE,56
1716783586380,paho830622126485805,topic/security,METAVERSE,768
1716783586406,paho830622126485805,topic/security,METAVERSE,785
1716783586406,paho830622126485805,topic/security,METAVERSE,758
1716783586406,paho830622126485805,topic/security,METAVERSE,786
1716783586406,paho830622126485805,topic/security,METAVERSE,755
1716783586406,paho830622126485805,topic/security,METAVERSE,746
1716783586426,paho830622126485805,topic/security,METAVERSE,782
1716783586428,paho830622126485805,topic/security,METAVERSE,1277
