1716784063325,paho834186118857590,topic/maintenance,METAVERSE,25
1716784063357,paho834186118674038,topic/d/lighting,METAVERSE,6
1716784063362,paho834186117430200,topic/d/lighting,METAVERSE,11
1716784063366,paho834186118198526,topic/security,METAVERSE,10
1716784063372,paho834186118198526,topic/security,METAVERSE,16
1716784063385,paho834186118198526,topic/security,METAVERSE,58
1716784063425,paho834186118857590,topic/maintenance,METAVERSE,10
1716784063427,paho834186118674038,topic/s/lighting,METAVERSE,20
1716784063430,paho834186117430200,topic/s/lighting,METAVERSE,23
1716784063437,paho834186117430200,topic/v/noise,METAVERSE,15
1716784063438,paho834186118857590,topic/maintenance,METAVERSE,16
1716784063472,paho834186118198526,topic/security,METAVERSE,7
1716784063481,paho834186118198526,topic/security,METAVERSE,74
1716784063526,paho834186118198526,topic/security,METAVERSE,23
1716784063528,paho834186118857590,topic/maintenance,METAVERSE,32
1716784063575,paho834186118198526,topic/security,METAVERSE,30
1716784063576,paho834186118857590,topic/maintenance,METAVERSE,16
1716784063600,paho834186118198526,topic/security,METAVERSE,104
1716784063603,paho834186118198526,topic/security,METAVERSE,20
1716784063615,paho834186118857590,topic/maintenance,METAVERSE,41
1716784063621,paho834186118198526,topic/security,METAVERSE,23
1716784063638,paho834186118198526,topic/security,METAVERSE,44
1716784063643,paho834186118471159,topic/occupancy,METAVERSE,147
1716784063660,paho834186118857590,topic/maintenance,METAVERSE,11
1716784063676,paho834186118198526,topic/security,METAVERSE,40
1716784063680,paho834186118674038,topic/s/lighting,METAVERSE,5
1716784063683,paho834186117430200,topic/s/lighting,METAVERSE,8
1716784063703,paho834186118857590,topic/maintenance,METAVERSE,51
1716784063704,paho834186118857590,topic/maintenance,METAVERSE,115
1716784063715,paho834186118198526,topic/security,METAVERSE,67
1716784063766,paho834186118198526,topic/security,METAVERSE,15
1716784063774,paho834186118198526,topic/security,METAVERSE,11
1716784063775,paho834186118857590,topic/maintenance,METAVERSE,20
1716784063822,paho834186117430200,topic/s/rfid,METAVERSE,7
1716784063826,paho834186118471159,topic/queueing,METAVERSE,11
1716784063859,paho834186118471159,topic/occupancy,METAVERSE,44
1716784063864,paho834186118198526,topic/security,METAVERSE,17
1716784063910,paho834186118198526,topic/security,METAVERSE,18
1716784063928,paho834186118471159,topic/occupancy,METAVERSE,81
1716784063982,paho834186117430200,topic/d/noise,METAVERSE,9
1716784063983,paho834186118857590,topic/maintenance,METAVERSE,10
1716784064038,paho834186118857590,topic/maintenance,METAVERSE,10
1716784064101,paho834186117430200,topic/s/noise,METAVERSE,5
1716784064107,paho834186118857590,topic/maintenance,METAVERSE,11
1716784064110,paho834186117430200,topic/s/noise,METAVERSE,14
1716784064111,paho834186118857590,topic/maintenance,METAVERSE,15
1716784064143,paho834186118674038,topic/g/lighting,METAVERSE,92
1716784064159,paho834186117430200,topic/g/lighting,METAVERSE,108
1716784064192,paho834186118857590,topic/maintenance,METAVERSE,17
1716784064267,paho834186118857590,topic/maintenance,METAVERSE,36
1716784064296,paho834186118674038,topic/e/lighting,METAVERSE,5
1716784064299,paho834186117430200,topic/e/lighting,METAVERSE,8
1716784064354,paho834186118198526,topic/security,METAVERSE,7
1716784064373,paho834186118674038,topic/e/lighting,METAVERSE,6
1716784064376,paho834186117430200,topic/e/lighting,METAVERSE,9
1716784064395,paho834186118471159,topic/occupancy,METAVERSE,48
1716784064414,paho834186118198526,topic/security,METAVERSE,21
1716784064440,paho834186118471159,topic/occupancy,METAVERSE,47
1716784064508,paho834186118857590,topic/maintenance,METAVERSE,21
1716784064622,paho834186118198526,topic/security,METAVERSE,38
1716784064676,paho834186118471159,topic/occupancy,METAVERSE,92
1716784064695,paho834186118198526,topic/security,METAVERSE,8
1716784064697,paho834186118198526,topic/security,METAVERSE,10
1716784064843,paho834186118857590,topic/maintenance,METAVERSE,9
1716784064907,paho834186117430200,topic/e/noise,METAVERSE,8
1716784064908,paho834186118857590,topic/maintenance,METAVERSE,9
1716784064994,paho834186118198526,topic/security,METAVERSE,7
1716784065033,paho834186118471159,topic/occupancy,METAVERSE,46
1716784065049,paho834186118857590,topic/maintenance,METAVERSE,29
1716784065054,paho834186117430200,topic/g/rfid,METAVERSE,7
1716784065057,paho834186118471159,topic/queueing,METAVERSE,10
1716784065058,paho834186118198526,topic/security,METAVERSE,9
1716784065074,paho834186118198526,topic/security,METAVERSE,34
1716784065084,paho834186118857590,topic/maintenance,METAVERSE,317
1716784065121,paho834186118471159,topic/occupancy,METAVERSE,74
1716784065175,paho834186118857590,topic/maintenance,METAVERSE,17
1716784065227,paho834186117430200,topic/g/noise,METAVERSE,8
1716784065232,paho834186118857590,topic/maintenance,METAVERSE,13
1716784065234,paho834186118857590,topic/maintenance,METAVERSE,27
1716784065258,paho834186118198526,topic/security,METAVERSE,15
1716784065427,paho834186118198526,topic/security,METAVERSE,1793
1716784065451,paho834186118198526,topic/security,METAVERSE,9
1716784065455,paho834186118857590,topic/maintenance,METAVERSE,792
1716784065494,paho834186118198526,topic/security,METAVERSE,44
1716784065501,paho834186118198526,topic/security,METAVERSE,647
1716784065505,paho834186118471159,topic/occupancy,METAVERSE,63
1716784065506,paho834186118198526,topic/security,METAVERSE,6
1716784065514,paho834186118198526,topic/security,METAVERSE,8
1716784065524,paho834186118674038,topic/d/lighting,METAVERSE,18
1716784065527,paho834186117430200,topic/d/lighting,METAVERSE,21
1716784065533,paho834186118857590,topic/maintenance,METAVERSE,40
1716784065547,paho834186118198526,topic/security,METAVERSE,28
1716784065552,paho834186118198526,topic/security,METAVERSE,9
1716784065560,paho834186118198526,topic/security,METAVERSE,47
1716784065569,paho834186118198526,topic/security,METAVERSE,22
1716784065580,paho834186118198526,topic/security,METAVERSE,21
1716784065580,paho834186118198526,topic/security,METAVERSE,19
1716784065596,paho834186118198526,topic/security,METAVERSE,33
1716784065614,paho834186118198526,topic/security,METAVERSE,45
1716784065629,paho834186118198526,topic/security,METAVERSE,62
1716784065629,paho834186118198526,topic/security,METAVERSE,42
1716784065629,paho834186118198526,topic/security,METAVERSE,35
1716784065634,paho834186118471159,topic/occupancy,METAVERSE,121
1716784065640,paho834186118198526,topic/security,METAVERSE,37
1716784065640,paho834186118198526,topic/security,METAVERSE,17
1716784065647,paho834186118198526,topic/security,METAVERSE,11
1716784065682,paho834186118198526,topic/security,METAVERSE,53
1716784065682,paho834186118198526,topic/security,METAVERSE,54
1716784065685,paho834186118198526,topic/security,METAVERSE,30
1716784065686,paho834186118198526,topic/security,METAVERSE,6
1716784065686,paho834186118471159,topic/occupancy,METAVERSE,119
1716784065692,paho834186118857590,topic/maintenance,METAVERSE,9
1716784065703,paho834186118198526,topic/security,METAVERSE,21
1716784065708,paho834186118198526,topic/security,METAVERSE,32
1716784065736,paho834186118857590,topic/maintenance,METAVERSE,53
1716784065739,paho834186118198526,topic/security,METAVERSE,36
1716784065743,paho834186118198526,topic/security,METAVERSE,35
1716784065750,paho834186118198526,topic/security,METAVERSE,14
1716784065764,paho834186118471159,topic/occupancy,METAVERSE,136
1716784065791,paho834186118198526,topic/security,METAVERSE,49
1716784065795,paho834186118198526,topic/security,METAVERSE,24
1716784065801,paho834186118198526,topic/security,METAVERSE,18
1716784065821,paho834186118198526,topic/security,METAVERSE,10
1716784065887,paho834186118198526,topic/security,METAVERSE,40
1716784065904,paho834186118198526,topic/security,METAVERSE,11
1716784065911,paho834186118198526,topic/security,METAVERSE,32
1716784065924,paho834186118198526,topic/security,METAVERSE,10
1716784065964,paho834186118471159,topic/occupancy,METAVERSE,71
1716784065965,paho834186118198526,topic/security,METAVERSE,11
1716784065980,paho834186118198526,topic/security,METAVERSE,9
1716784066023,paho834186118198526,topic/security,METAVERSE,69
1716784066041,paho834186118198526,topic/security,METAVERSE,10
1716784066071,paho834186118674038,topic/b/lighting,METAVERSE,12
1716784066077,paho834186117430200,topic/e/noise,METAVERSE,12
1716784066080,paho834186118857590,topic/maintenance,METAVERSE,15
1716784066081,paho834186118198526,topic/security,METAVERSE,30
1716784066087,paho834186117430200,topic/b/lighting,METAVERSE,28
1716784066093,paho834186118198526,topic/security,METAVERSE,22
1716784066105,paho834186118198526,topic/security,METAVERSE,7
1716784066107,paho834186118198526,topic/security,METAVERSE,8
1716784066151,paho834186118198526,topic/security,METAVERSE,52
1716784066151,paho834186118198526,topic/security,METAVERSE,51
1716784066176,paho834186118857590,topic/maintenance,METAVERSE,21
1716784066189,paho834186118198526,topic/security,METAVERSE,54
1716784066199,paho834186118198526,topic/security,METAVERSE,16
1716784066223,paho834186118857590,topic/maintenance,METAVERSE,8
1716784066223,paho834186118198526,topic/security,METAVERSE,39
1716784066223,paho834186118198526,topic/security,METAVERSE,39
1716784066251,paho834186118198526,topic/security,METAVERSE,40
1716784066287,paho834186118198526,topic/security,METAVERSE,62
1716784066293,paho834186118198526,topic/security,METAVERSE,33
1716784066302,paho834186118857590,topic/maintenance,METAVERSE,25
1716784066314,paho834186118198526,topic/security,METAVERSE,19
1716784066347,paho834186118198526,topic/security,METAVERSE,12
1716784066378,paho834186118198526,topic/security,METAVERSE,11
1716784066411,paho834186118198526,topic/security,METAVERSE,36
1716784066424,paho834186118471159,topic/occupancy,METAVERSE,49
1716784066428,paho834186118198526,topic/security,METAVERSE,5
1716784066464,paho834186118471159,topic/occupancy,METAVERSE,41
1716784066473,paho834186118198526,topic/security,METAVERSE,28
1716784066489,paho834186117430200,topic/e/rfid,METAVERSE,5
1716784066493,paho834186118471159,topic/queueing,METAVERSE,9
1716784066503,paho834186118857590,topic/maintenance,METAVERSE,20
1716784066507,paho834186118198526,topic/security,METAVERSE,23
1716784066509,paho834186118857590,topic/maintenance,METAVERSE,16
1716784066512,paho834186118674038,topic/b/lighting,METAVERSE,28
1716784066514,paho834186117430200,topic/b/lighting,METAVERSE,30
1716784066529,paho834186118198526,topic/security,METAVERSE,6
1716784066535,paho834186118471159,topic/occupancy,METAVERSE,51
1716784066578,paho834186118198526,topic/security,METAVERSE,35
1716784066584,paho834186118198526,topic/security,METAVERSE,24
1716784066618,paho834186118198526,topic/security,METAVERSE,6
1716784066632,paho834186118198526,topic/security,METAVERSE,15
1716784066642,paho834186118198526,topic/security,METAVERSE,6
1716784066649,paho834186118198526,topic/security,METAVERSE,12
1716784066682,paho834186118198526,topic/security,METAVERSE,7
1716784066689,paho834186118198526,topic/security,METAVERSE,10
1716784066699,paho834186117430200,topic/v/rfid,METAVERSE,9
1716784066703,paho834186118471159,topic/queueing,METAVERSE,13
1716784066709,paho834186118198526,topic/security,METAVERSE,7
1716784066722,paho834186118198526,topic/security,METAVERSE,80
1716784066728,paho834186118198526,topic/security,METAVERSE,15
1716784066742,paho834186118198526,topic/security,METAVERSE,20
1716784066743,paho834186118674038,topic/b/lighting,METAVERSE,28
1716784066746,paho834186117430200,topic/b/lighting,METAVERSE,31
1716784066770,paho834186118198526,topic/security,METAVERSE,30
1716784066780,paho834186117430200,topic/b/noise,METAVERSE,5
1716784066784,paho834186118857590,topic/maintenance,METAVERSE,68
1716784066795,paho834186118198526,topic/security,METAVERSE,70
1716784066797,paho834186118198526,topic/security,METAVERSE,7
1716784066807,paho834186118857590,topic/maintenance,METAVERSE,32
1716784066811,paho834186118471159,topic/occupancy,METAVERSE,121
1716784066815,paho834186118198526,topic/security,METAVERSE,25
1716784066816,paho834186118198526,topic/security,METAVERSE,27
1716784066824,paho834186117430200,topic/s/rfid,METAVERSE,5
1716784066827,paho834186118471159,topic/queueing,METAVERSE,8
1716784066828,paho834186118198526,topic/security,METAVERSE,19
1716784066863,paho834186118198526,topic/security,METAVERSE,72
1716784066878,paho834186118198526,topic/security,METAVERSE,19
1716784066880,paho834186118471159,topic/occupancy,METAVERSE,238
1716784066899,paho834186118198526,topic/security,METAVERSE,48
1716784066912,paho834186118198526,topic/security,METAVERSE,25
1716784066942,paho834186118471159,topic/occupancy,METAVERSE,123
1716784066952,paho834186118198526,topic/security,METAVERSE,45
1716784066955,paho834186118198526,topic/security,METAVERSE,22
1716784066958,paho834186118198526,topic/security,METAVERSE,6
1716784066961,paho834186118198526,topic/security,METAVERSE,8
1716784066965,paho834186118198526,topic/security,METAVERSE,7
1716784066975,paho834186118198526,topic/security,METAVERSE,22
1716784067007,paho834186118198526,topic/security,METAVERSE,48
1716784067007,paho834186118198526,topic/security,METAVERSE,48
1716784067023,paho834186118198526,topic/security,METAVERSE,20
1716784067025,paho834186118471159,topic/occupancy,METAVERSE,66
1716784067027,paho834186118198526,topic/security,METAVERSE,36
1716784067051,paho834186118198526,topic/security,METAVERSE,52
1716784067065,paho834186118198526,topic/security,METAVERSE,24
1716784067067,paho834186118471159,topic/occupancy,METAVERSE,76
1716784067072,paho834186118198526,topic/security,METAVERSE,17
1716784067112,paho834186118198526,topic/security,METAVERSE,45
1716784067127,paho834186118198526,topic/security,METAVERSE,32
1716784067145,paho834186117430200,topic/c/rfid,METAVERSE,6
1716784067145,paho834186118198526,topic/security,METAVERSE,31
1716784067146,paho834186118471159,topic/queueing,METAVERSE,7
1716784067159,paho834186118198526,topic/security,METAVERSE,20
1716784067183,paho834186118198526,topic/security,METAVERSE,48
1716784067200,paho834186118471159,topic/occupancy,METAVERSE,61
1716784067213,paho834186118198526,topic/security,METAVERSE,38
1716784067216,paho834186118198526,topic/security,METAVERSE,8
1716784067221,paho834186118198526,topic/security,METAVERSE,14
1716784067221,paho834186118198526,topic/security,METAVERSE,11
1716784067261,paho834186118198526,topic/security,METAVERSE,42
1716784067261,paho834186118198526,topic/security,METAVERSE,18
1716784067264,paho834186118198526,topic/security,METAVERSE,9
1716784067286,paho834186118857590,topic/maintenance,METAVERSE,11
1716784067296,paho834186118198526,topic/security,METAVERSE,37
1716784067303,paho834186118198526,topic/security,METAVERSE,20
1716784067322,paho834186118198526,topic/security,METAVERSE,24
1716784067322,paho834186118198526,topic/security,METAVERSE,24
1716784067323,paho834186118198526,topic/security,METAVERSE,8
1716784067325,paho834186118674038,topic/b/lighting,METAVERSE,9
1716784067328,paho834186117430200,topic/b/lighting,METAVERSE,12
1716784067347,paho834186118198526,topic/security,METAVERSE,31
1716784067349,paho834186118198526,topic/security,METAVERSE,6
1716784067351,paho834186118198526,topic/security,METAVERSE,35
1716784067399,paho834186118198526,topic/security,METAVERSE,53
1716784067399,paho834186118198526,topic/security,METAVERSE,52
1716784067399,paho834186118198526,topic/security,METAVERSE,52
1716784067399,paho834186118198526,topic/security,METAVERSE,8
1716784067400,paho834186118198526,topic/security,METAVERSE,25
1716784067404,paho834186118198526,topic/security,METAVERSE,5
1716784067420,paho834186118674038,topic/g/lighting,METAVERSE,66
1716784067424,paho834186117430200,topic/g/lighting,METAVERSE,70
1716784067427,paho834186118198526,topic/security,METAVERSE,28
1716784067428,paho834186118198526,topic/security,METAVERSE,27
1716784067428,paho834186118198526,topic/security,METAVERSE,13
1716784067432,paho834186118857590,topic/maintenance,METAVERSE,16
1716784067455,paho834186118198526,topic/security,METAVERSE,43
1716784067480,paho834186118198526,topic/security,METAVERSE,33
1716784067504,paho834186118674038,topic/c/lighting,METAVERSE,15
1716784067506,paho834186117430200,topic/c/lighting,METAVERSE,17
1716784067513,paho834186118857590,topic/maintenance,METAVERSE,14
1716784067515,paho834186117430200,topic/d/noise,METAVERSE,16
1716784067519,paho834186118471159,topic/occupancy,METAVERSE,72
1716784067523,paho834186118198526,topic/security,METAVERSE,76
1716784067547,paho834186118857590,topic/maintenance,METAVERSE,12
1716784067575,paho834186118198526,topic/security,METAVERSE,6
1716784067625,paho834186118198526,topic/security,METAVERSE,30
1716784067633,paho834186118471159,topic/occupancy,METAVERSE,64
1716784067672,paho834186118674038,topic/c/lighting,METAVERSE,5
1716784067675,paho834186117430200,topic/c/lighting,METAVERSE,8
1716784067693,paho834186118198526,topic/security,METAVERSE,6
1716784067695,paho834186118198526,topic/security,METAVERSE,27
1716784067707,paho834186118471159,topic/occupancy,METAVERSE,112
1716784067708,paho834186117430200,topic/c/noise,METAVERSE,5
1716784067715,paho834186118857590,topic/maintenance,METAVERSE,12
1716784067760,paho834186118471159,topic/occupancy,METAVERSE,92
1716784067837,paho834186118198526,topic/security,METAVERSE,10
1716784067862,paho834186118857590,topic/maintenance,METAVERSE,11
1716784067886,paho834186118198526,topic/security,METAVERSE,19
1716784067923,paho834186118198526,topic/security,METAVERSE,7
1716784067934,paho834186118471159,topic/occupancy,METAVERSE,18
1716784068013,paho834186117430200,topic/g/noise,METAVERSE,26
1716784068014,paho834186118857590,topic/maintenance,METAVERSE,27
1716784068033,paho834186118198526,topic/security,METAVERSE,6
1716784068120,paho834186118674038,topic/v/lighting,METAVERSE,5
1716784068123,paho834186117430200,topic/v/lighting,METAVERSE,8
1716784068354,paho834186118857590,topic/maintenance,METAVERSE,818
1716784068354,paho834186118198526,topic/security,METAVERSE,903
1716784068359,paho834186117430200,topic/b/noise,METAVERSE,12
1716784068360,paho834186118857590,topic/maintenance,METAVERSE,13
1716784068360,paho834186118198526,topic/security,METAVERSE,11
1716784068365,paho834186118198526,topic/security,METAVERSE,557
1716784068365,paho834186117430200,topic/b/noise,METAVERSE,16
1716784068371,paho834186118198526,topic/security,METAVERSE,888
1716784068371,paho834186118674038,topic/b/lighting,METAVERSE,11
1716784068372,paho834186118857590,topic/maintenance,METAVERSE,23
1716784068375,paho834186117430200,topic/b/lighting,METAVERSE,15
1716784068383,paho834186118198526,topic/security,METAVERSE,23
1716784068389,paho834186117430200,topic/b/rfid,METAVERSE,10
1716784068390,paho834186118198526,topic/security,METAVERSE,25
1716784068391,paho834186118471159,topic/queueing,METAVERSE,12
1716784068425,paho834186118198526,topic/security,METAVERSE,45
1716784068425,paho834186118198526,topic/security,METAVERSE,45
1716784068432,paho834186117430200,topic/v/noise,METAVERSE,9
1716784068435,paho834186118198526,topic/security,METAVERSE,31
1716784068452,paho834186118674038,topic/s/lighting,METAVERSE,9
1716784068455,paho834186118857590,topic/maintenance,METAVERSE,32
1716784068455,paho834186118198526,topic/security,METAVERSE,24
1716784068456,paho834186117430200,topic/s/lighting,METAVERSE,13
1716784068456,paho834186118471159,topic/occupancy,METAVERSE,77
1716784068456,paho834186118198526,topic/security,METAVERSE,13
1716784068459,paho834186118198526,topic/security,METAVERSE,7
1716784068479,paho834186118198526,topic/security,METAVERSE,32
1716784068480,paho834186118674038,topic/d/lighting,METAVERSE,66
1716784068482,paho834186117430200,topic/d/lighting,METAVERSE,68
1716784068489,paho834186118198526,topic/security,METAVERSE,23
1716784068495,paho834186118198526,topic/security,METAVERSE,11
1716784068497,paho834186118198526,topic/security,METAVERSE,8
1716784068525,paho834186118198526,topic/security,METAVERSE,35
1716784068526,paho834186118198526,topic/security,METAVERSE,36
1716784068531,paho834186118471159,topic/occupancy,METAVERSE,88
1716784068531,paho834186118198526,topic/security,METAVERSE,12
1716784068544,paho834186117430200,topic/e/rfid,METAVERSE,34
1716784068547,paho834186118471159,topic/queueing,METAVERSE,37
1716784068547,paho834186118198526,topic/security,METAVERSE,45
1716784068565,paho834186118198526,topic/security,METAVERSE,26
1716784068585,paho834186118198526,topic/security,METAVERSE,31
1716784068593,paho834186118198526,topic/security,METAVERSE,14
1716784068593,paho834186118198526,topic/security,METAVERSE,8
1716784068593,paho834186118198526,topic/security,METAVERSE,8
1716784068607,paho834186118198526,topic/security,METAVERSE,32
1716784068623,paho834186118471159,topic/occupancy,METAVERSE,157
1716784068628,paho834186118198526,topic/security,METAVERSE,43
1716784068628,paho834186118198526,topic/security,METAVERSE,41
1716784068636,paho834186118198526,topic/security,METAVERSE,49
1716784068636,paho834186118198526,topic/security,METAVERSE,10
1716784068659,paho834186118198526,topic/security,METAVERSE,32
1716784068664,paho834186118471159,topic/occupancy,METAVERSE,154
1716784068689,paho834186118674038,topic/s/lighting,METAVERSE,5
1716784068692,paho834186117430200,topic/s/lighting,METAVERSE,8
1716784068703,paho834186118198526,topic/security,METAVERSE,56
1716784068712,paho834186118198526,topic/security,METAVERSE,61
1716784068720,paho834186118198526,topic/security,METAVERSE,5
1716784068726,paho834186118198526,topic/security,METAVERSE,6
1716784068733,paho834186118198526,topic/security,METAVERSE,13
1716784068733,paho834186118198526,topic/security,METAVERSE,13
1716784068778,paho834186118198526,topic/security,METAVERSE,47
1716784068784,paho834186118198526,topic/security,METAVERSE,51
1716784068808,paho834186118471159,topic/occupancy,METAVERSE,63
1716784068819,paho834186117430200,topic/b/noise,METAVERSE,6
1716784068823,paho834186118198526,topic/security,METAVERSE,90
1716784068823,paho834186118198526,topic/security,METAVERSE,78
1716784068823,paho834186118198526,topic/security,METAVERSE,71
1716784068823,paho834186118198526,topic/security,METAVERSE,60
1716784068823,paho834186118198526,topic/security,METAVERSE,52
1716784068824,paho834186118857590,topic/maintenance,METAVERSE,11
1716784068826,paho834186118198526,topic/security,METAVERSE,13
1716784068837,paho834186118198526,topic/security,METAVERSE,32
1716784068879,paho834186118198526,topic/security,METAVERSE,66
1716784068879,paho834186118198526,topic/security,METAVERSE,47
1716784068884,paho834186118198526,topic/security,METAVERSE,5
1716784068891,paho834186118198526,topic/security,METAVERSE,20
1716784068899,paho834186118198526,topic/security,METAVERSE,12
1716784068915,paho834186118198526,topic/security,METAVERSE,20
1716784068917,paho834186118198526,topic/security,METAVERSE,7
1716784068919,paho834186118198526,topic/security,METAVERSE,8
1716784068922,paho834186118198526,topic/security,METAVERSE,19
1716784068935,paho834186118198526,topic/security,METAVERSE,24
1716784068953,paho834186118198526,topic/security,METAVERSE,41
1716784068953,paho834186118198526,topic/security,METAVERSE,40
1716784068953,paho834186118198526,topic/security,METAVERSE,40
1716784068962,paho834186118198526,topic/security,METAVERSE,40
1716784068989,paho834186118198526,topic/security,METAVERSE,59
1716784068989,paho834186118198526,topic/security,METAVERSE,38
1716784068989,paho834186118198526,topic/security,METAVERSE,32
1716784068996,paho834186118198526,topic/security,METAVERSE,9
1716784069004,paho834186117430200,topic/d/noise,METAVERSE,10
1716784069035,paho834186118857590,topic/maintenance,METAVERSE,40
1716784069039,paho834186118198526,topic/security,METAVERSE,52
1716784069044,paho834186118857590,topic/maintenance,METAVERSE,50
1716784069056,paho834186118198526,topic/security,METAVERSE,20
1716784069060,paho834186118471159,topic/occupancy,METAVERSE,73
1716784069073,paho834186118198526,topic/security,METAVERSE,23
1716784069077,paho834186118198526,topic/security,METAVERSE,25
1716784069117,paho834186117430200,topic/s/noise,METAVERSE,20
1716784069119,paho834186118198526,topic/security,METAVERSE,44
1716784069122,paho834186118857590,topic/maintenance,METAVERSE,25
1716784069123,paho834186118198526,topic/security,METAVERSE,7
1716784069123,paho834186118471159,topic/occupancy,METAVERSE,48
1716784069130,paho834186117430200,topic/s/noise,METAVERSE,32
1716784069143,paho834186118857590,topic/maintenance,METAVERSE,67
1716784069159,paho834186118198526,topic/security,METAVERSE,51
1716784069163,paho834186118198526,topic/security,METAVERSE,8
1716784069187,paho834186118857590,topic/maintenance,METAVERSE,89
1716784069192,paho834186118198526,topic/security,METAVERSE,35
1716784069211,paho834186118674038,topic/g/lighting,METAVERSE,60
1716784069214,paho834186117430200,topic/g/lighting,METAVERSE,63
1716784069227,paho834186118198526,topic/security,METAVERSE,40
1716784069247,paho834186118198526,topic/security,METAVERSE,75
1716784069261,paho834186118857590,topic/maintenance,METAVERSE,6
1716784069266,paho834186118857590,topic/maintenance,METAVERSE,5
1716784069270,paho834186118198526,topic/security,METAVERSE,87
1716784069270,paho834186118198526,topic/security,METAVERSE,15
1716784069293,paho834186118198526,topic/security,METAVERSE,29
1716784069316,paho834186118198526,topic/security,METAVERSE,29
1716784069319,paho834186118857590,topic/maintenance,METAVERSE,32
1716784069323,paho834186118198526,topic/security,METAVERSE,39
1716784069340,paho834186118674038,topic/e/lighting,METAVERSE,6
1716784069342,paho834186117430200,topic/e/lighting,METAVERSE,8
