1716782985247,paho830024414398379,topic/security,METAVERSE,12
1716782985252,paho830024414634166,topic/occupancy,METAVERSE,145
1716782985269,paho830024414398379,topic/security,METAVERSE,28
1716782985269,paho830024414398379,topic/security,METAVERSE,27
1716782985271,paho830024413767863,topic/v/lighting,METAVERSE,26
1716782985271,paho830024414796054,topic/v/lighting,METAVERSE,26
1716782985308,paho830024414398379,topic/security,METAVERSE,47
1716782985327,paho830024413767863,topic/c/rfid,METAVERSE,18
1716782985329,paho830024414634166,topic/queueing,METAVERSE,20
1716782985332,paho830024414796054,topic/s/lighting,METAVERSE,70
1716782985333,paho830024413767863,topic/s/lighting,METAVERSE,71
1716782985333,paho830024414398379,topic/security,METAVERSE,12
1716782985360,paho830024414634166,topic/occupancy,METAVERSE,201
1716782985360,paho830024414796054,topic/c/lighting,METAVERSE,6
1716782985361,paho830024413767863,topic/c/lighting,METAVERSE,7
1716782985372,paho830024414398379,topic/security,METAVERSE,12
1716782985407,paho830024414398379,topic/security,METAVERSE,11
1716782985409,paho830024414634166,topic/occupancy,METAVERSE,100
1716782985427,paho830024414398379,topic/security,METAVERSE,7
1716782985430,paho830024414398379,topic/security,METAVERSE,9
1716782985438,paho830024414983439,topic/maintenance,METAVERSE,44
1716782985442,paho830024414398379,topic/security,METAVERSE,20
1716782985442,paho830024414398379,topic/security,METAVERSE,19
1716782985474,paho830024414398379,topic/security,METAVERSE,55
1716782985477,paho830024414398379,topic/security,METAVERSE,7
1716782985481,paho830024414398379,topic/security,METAVERSE,10
1716782985513,paho830024414398379,topic/security,METAVERSE,41
1716782985524,paho830024414983439,topic/maintenance,METAVERSE,14
1716782985552,paho830024414398379,topic/security,METAVERSE,44
1716782985561,paho830024414983439,topic/maintenance,METAVERSE,8
1716782985581,paho830024414398379,topic/security,METAVERSE,72
1716782985600,paho830024414398379,topic/security,METAVERSE,25
1716782985600,paho830024414398379,topic/security,METAVERSE,24
1716782985629,paho830024414398379,topic/security,METAVERSE,32
1716782985645,paho830024414398379,topic/security,METAVERSE,22
1716782985648,paho830024414983439,topic/maintenance,METAVERSE,28
1716782985669,paho830024413767863,topic/g/lighting,METAVERSE,22
1716782985669,paho830024414398379,topic/security,METAVERSE,32
1716782985669,paho830024414796054,topic/g/lighting,METAVERSE,22
1716782985685,paho830024414398379,topic/security,METAVERSE,22
1716782985699,paho830024414398379,topic/security,METAVERSE,20
1716782985715,paho830024414398379,topic/security,METAVERSE,103
1716782985729,paho830024414398379,topic/security,METAVERSE,29
1716782985756,paho830024414398379,topic/security,METAVERSE,31
1716782985777,paho830024414398379,topic/security,METAVERSE,26
1716782985800,paho830024414983439,topic/maintenance,METAVERSE,28
1716782985820,paho830024414398379,topic/security,METAVERSE,47
1716782985831,paho830024414398379,topic/security,METAVERSE,8
1716782985881,paho830024414983439,topic/maintenance,METAVERSE,46
1716782985888,paho830024414398379,topic/security,METAVERSE,7
1716782985896,paho830024414398379,topic/security,METAVERSE,7
1716782985918,paho830024414398379,topic/security,METAVERSE,8
1716782985930,paho830024414796054,topic/s/lighting,METAVERSE,6
1716782985931,paho830024413767863,topic/s/lighting,METAVERSE,7
1716782985986,paho830024414398379,topic/security,METAVERSE,27
1716782985988,paho830024414983439,topic/maintenance,METAVERSE,38
1716782986016,paho830024414983439,topic/maintenance,METAVERSE,12
1716782986049,paho830024414398379,topic/security,METAVERSE,17
1716782986053,paho830024414398379,topic/security,METAVERSE,10
1716782986089,paho830024414398379,topic/security,METAVERSE,7
1716782986109,paho830024414983439,topic/maintenance,METAVERSE,9
1716782986122,paho830024414634166,topic/occupancy,METAVERSE,40
1716782986129,paho830024414398379,topic/security,METAVERSE,7
1716782986162,paho830024414398379,topic/security,METAVERSE,33
1716782986184,paho830024414398379,topic/security,METAVERSE,23
1716782986240,paho830024414398379,topic/security,METAVERSE,37
1716782986265,paho830024414634166,topic/occupancy,METAVERSE,104
1716782986274,paho830024414398379,topic/security,METAVERSE,31
1716782986302,paho830024414398379,topic/security,METAVERSE,10
1716782986320,paho830024414983439,topic/maintenance,METAVERSE,12
1716782986342,paho830024413767863,topic/s/noise,METAVERSE,15
1716782986344,paho830024414983439,topic/maintenance,METAVERSE,17
1716782986344,paho830024414398379,topic/security,METAVERSE,17
1716782986356,paho830024414398379,topic/security,METAVERSE,8
1716782986392,paho830024414398379,topic/security,METAVERSE,29
1716782986407,paho830024414398379,topic/security,METAVERSE,7
1716782986430,paho830024414983439,topic/maintenance,METAVERSE,10
1716782986435,paho830024414398379,topic/security,METAVERSE,18
1716782986455,paho830024414983439,topic/maintenance,METAVERSE,13
1716782986474,paho830024414398379,topic/security,METAVERSE,31
1716782986486,paho830024414398379,topic/security,METAVERSE,7
1716782986520,paho830024414983439,topic/maintenance,METAVERSE,20
1716782986520,paho830024414398379,topic/security,METAVERSE,28
1716782986562,paho830024414398379,topic/security,METAVERSE,33
1716782986562,paho830024414983439,topic/maintenance,METAVERSE,10
1716782986598,paho830024414398379,topic/security,METAVERSE,26
1716782986599,paho830024413767863,topic/d/lighting,METAVERSE,27
1716782986599,paho830024414796054,topic/d/lighting,METAVERSE,27
1716782986620,paho830024414983439,topic/maintenance,METAVERSE,20
1716782986624,paho830024414398379,topic/security,METAVERSE,17
1716782986634,paho830024414398379,topic/security,METAVERSE,6
1716782986646,paho830024414398379,topic/security,METAVERSE,19
1716782986681,paho830024414634166,topic/occupancy,METAVERSE,53
1716782986682,paho830024414398379,topic/security,METAVERSE,19
1716782986693,paho830024414398379,topic/security,METAVERSE,7
1716782986697,paho830024414398379,topic/security,METAVERSE,21
1716782986714,paho830024414398379,topic/security,METAVERSE,15
1716782986730,paho830024414398379,topic/security,METAVERSE,17
1716782986743,paho830024414398379,topic/security,METAVERSE,23
1716782986768,paho830024414398379,topic/security,METAVERSE,8
1716782986770,paho830024414398379,topic/security,METAVERSE,9
1716782986772,paho830024414398379,topic/security,METAVERSE,8
1716782986782,paho830024414398379,topic/security,METAVERSE,20
1716782986794,paho830024414398379,topic/security,METAVERSE,26
1716782986794,paho830024414398379,topic/security,METAVERSE,25
1716782986801,paho830024414634166,topic/occupancy,METAVERSE,88
1716782986812,paho830024414398379,topic/security,METAVERSE,43
1716782986817,paho830024414398379,topic/security,METAVERSE,25
1716782986834,paho830024414398379,topic/security,METAVERSE,41
1716782986876,paho830024414398379,topic/security,METAVERSE,82
1716782986876,paho830024414398379,topic/security,METAVERSE,67
1716782986876,paho830024414398379,topic/security,METAVERSE,66
1716782986876,paho830024414398379,topic/security,METAVERSE,76
1716782986876,paho830024414398379,topic/security,METAVERSE,65
1716782986883,paho830024414983439,topic/maintenance,METAVERSE,14
1716782986887,paho830024414398379,topic/security,METAVERSE,35
1716782986902,paho830024414796054,topic/e/lighting,METAVERSE,9
1716782986904,paho830024413767863,topic/e/lighting,METAVERSE,11
1716782986906,paho830024414398379,topic/security,METAVERSE,8
1716782986907,paho830024414983439,topic/maintenance,METAVERSE,26
1716782986926,paho830024414398379,topic/security,METAVERSE,9
1716782986951,paho830024413767863,topic/v/rfid,METAVERSE,6
1716782986953,paho830024414634166,topic/queueing,METAVERSE,8
1716782986983,paho830024414398379,topic/security,METAVERSE,8
1716782987004,paho830024414634166,topic/occupancy,METAVERSE,59
1716782987026,paho830024413767863,topic/s/rfid,METAVERSE,6
1716782987032,paho830024414634166,topic/queueing,METAVERSE,12
1716782987067,paho830024414398379,topic/security,METAVERSE,8
1716782987103,paho830024414398379,topic/security,METAVERSE,7
1716782987115,paho830024414398379,topic/security,METAVERSE,7
1716782987117,paho830024414398379,topic/security,METAVERSE,8
1716782987126,paho830024414398379,topic/security,METAVERSE,17
1716782987126,paho830024414398379,topic/security,METAVERSE,17
1716782987140,paho830024414398379,topic/security,METAVERSE,23
1716782987146,paho830024414983439,topic/maintenance,METAVERSE,14
1716782987150,paho830024414634166,topic/occupancy,METAVERSE,130
1716782987152,paho830024414398379,topic/security,METAVERSE,17
1716782987154,paho830024414398379,topic/security,METAVERSE,7
1716782987157,paho830024414398379,topic/security,METAVERSE,505
1716782987168,paho830024414398379,topic/security,METAVERSE,472
1716782987168,paho830024414398379,topic/security,METAVERSE,16
1716782987188,paho830024414398379,topic/security,METAVERSE,26
1716782987193,paho830024414634166,topic/occupancy,METAVERSE,541
1716782987196,paho830024414398379,topic/security,METAVERSE,13
1716782987208,paho830024414398379,topic/security,METAVERSE,17
1716782987208,paho830024413767863,topic/d/rfid,METAVERSE,5
1716782987211,paho830024414634166,topic/queueing,METAVERSE,8
1716782987211,paho830024414398379,topic/security,METAVERSE,13
1716782987225,paho830024414634166,topic/occupancy,METAVERSE,73
1716782987231,paho830024414398379,topic/security,METAVERSE,29
1716782987259,paho830024414398379,topic/security,METAVERSE,34
1716782987268,paho830024414634166,topic/occupancy,METAVERSE,65
1716782987276,paho830024414398379,topic/security,METAVERSE,25
1716782987279,paho830024414398379,topic/security,METAVERSE,8
1716782987299,paho830024414398379,topic/security,METAVERSE,28
1716782987304,paho830024414398379,topic/security,METAVERSE,17
1716782987325,paho830024414398379,topic/security,METAVERSE,34
1716782987334,paho830024414398379,topic/security,METAVERSE,15
1716782987339,paho830024414398379,topic/security,METAVERSE,20
1716782987360,paho830024414398379,topic/security,METAVERSE,231
1716782987368,paho830024413767863,topic/d/noise,METAVERSE,22
1716782987376,paho830024414983439,topic/maintenance,METAVERSE,30
1716782987382,paho830024414398379,topic/security,METAVERSE,31
1716782987394,paho830024414398379,topic/security,METAVERSE,26
1716782987400,paho830024414398379,topic/security,METAVERSE,49
1716782987418,paho830024414398379,topic/security,METAVERSE,21
1716782987428,paho830024414398379,topic/security,METAVERSE,604
1716782987428,paho830024413767863,topic/s/noise,METAVERSE,95
1716782987428,paho830024414983439,topic/maintenance,METAVERSE,389
1716782987434,paho830024413767863,topic/g/rfid,METAVERSE,14
1716782987434,paho830024414634166,topic/queueing,METAVERSE,14
1716782987438,paho830024414398379,topic/security,METAVERSE,18
1716782987455,paho830024414983439,topic/maintenance,METAVERSE,122
1716782987456,paho830024414634166,topic/occupancy,METAVERSE,105
1716782987476,paho830024414398379,topic/security,METAVERSE,62
1716782987486,paho830024414398379,topic/security,METAVERSE,15
1716782987493,paho830024414983439,topic/maintenance,METAVERSE,597
1716782987498,paho830024414398379,topic/security,METAVERSE,42
1716782987499,paho830024414983439,topic/maintenance,METAVERSE,78
1716782987499,paho830024414398379,topic/security,METAVERSE,40
1716782987518,paho830024414398379,topic/security,METAVERSE,25
1716782987527,paho830024414398379,topic/security,METAVERSE,13
1716782987548,paho830024414398379,topic/security,METAVERSE,55
1716782987549,paho830024414398379,topic/security,METAVERSE,32
1716782987549,paho830024414398379,topic/security,METAVERSE,29
1716782987552,paho830024414398379,topic/security,METAVERSE,44
1716782987554,paho830024414398379,topic/security,METAVERSE,8
1716782987561,paho830024414398379,topic/security,METAVERSE,40
1716782987566,paho830024414398379,topic/security,METAVERSE,37
1716782987575,paho830024414398379,topic/security,METAVERSE,11
1716782987583,paho830024414983439,topic/maintenance,METAVERSE,205
1716782987607,paho830024414634166,topic/occupancy,METAVERSE,187
1716782987608,paho830024414983439,topic/maintenance,METAVERSE,64
1716782987609,paho830024414398379,topic/security,METAVERSE,54
1716782987617,paho830024414398379,topic/security,METAVERSE,13
1716782987630,paho830024413767863,topic/d/lighting,METAVERSE,20
1716782987630,paho830024414796054,topic/d/lighting,METAVERSE,20
1716782987643,paho830024414983439,topic/maintenance,METAVERSE,83
1716782987646,paho830024414398379,topic/security,METAVERSE,35
1716782987650,paho830024414398379,topic/security,METAVERSE,7
1716782987656,paho830024414398379,topic/security,METAVERSE,12
1716782987659,paho830024413767863,topic/g/noise,METAVERSE,36
1716782987663,paho830024414983439,topic/maintenance,METAVERSE,40
1716782987663,paho830024414398379,topic/security,METAVERSE,19
1716782987668,paho830024414398379,topic/security,METAVERSE,16
1716782987669,paho830024414983439,topic/maintenance,METAVERSE,36
1716782987679,paho830024414398379,topic/security,METAVERSE,28
1716782987692,paho830024414983439,topic/maintenance,METAVERSE,41
1716782987707,paho830024414398379,topic/security,METAVERSE,68
1716782987708,paho830024414398379,topic/security,METAVERSE,7
1716782987710,paho830024414398379,topic/security,METAVERSE,7
1716782987712,paho830024414398379,topic/security,METAVERSE,8
1716782987731,paho830024414398379,topic/security,METAVERSE,25
1716782987731,paho830024414398379,topic/security,METAVERSE,23
1716782987743,paho830024414398379,topic/security,METAVERSE,16
1716782987750,paho830024414398379,topic/security,METAVERSE,15
1716782987766,paho830024414398379,topic/security,METAVERSE,29
1716782987785,paho830024414398379,topic/security,METAVERSE,24
1716782987789,paho830024414398379,topic/security,METAVERSE,10
1716782987793,paho830024414983439,topic/maintenance,METAVERSE,29
1716782987797,paho830024414398379,topic/security,METAVERSE,18
1716782987798,paho830024414398379,topic/security,METAVERSE,9
1716782987799,paho830024414983439,topic/maintenance,METAVERSE,12
1716782987800,paho830024414398379,topic/security,METAVERSE,38
1716782987804,paho830024414398379,topic/security,METAVERSE,10
1716782987811,paho830024413767863,topic/g/noise,METAVERSE,17
1716782987813,paho830024414983439,topic/maintenance,METAVERSE,19
1716782987830,paho830024414398379,topic/security,METAVERSE,34
1716782987833,paho830024414398379,topic/security,METAVERSE,33
1716782987861,paho830024414398379,topic/security,METAVERSE,57
1716782987861,paho830024414398379,topic/security,METAVERSE,55
1716782987861,paho830024414398379,topic/security,METAVERSE,56
1716782987861,paho830024414398379,topic/security,METAVERSE,44
1716782987861,paho830024414398379,topic/security,METAVERSE,31
1716782987873,paho830024414398379,topic/security,METAVERSE,22
1716782987889,paho830024414398379,topic/security,METAVERSE,58
1716782987893,paho830024414398379,topic/security,METAVERSE,26
1716782987902,paho830024414983439,topic/maintenance,METAVERSE,13
1716782987904,paho830024414398379,topic/security,METAVERSE,35
1716782987904,paho830024414398379,topic/security,METAVERSE,36
1716782987914,paho830024414398379,topic/security,METAVERSE,42
1716782987926,paho830024414398379,topic/security,METAVERSE,36
1716782987926,paho830024414398379,topic/security,METAVERSE,32
1716782987928,paho830024414398379,topic/security,METAVERSE,27
1716782987928,paho830024414983439,topic/maintenance,METAVERSE,17
1716782987943,paho830024414398379,topic/security,METAVERSE,25
1716782987944,paho830024414398379,topic/security,METAVERSE,24
1716782987954,paho830024414398379,topic/security,METAVERSE,15
1716782987963,paho830024414398379,topic/security,METAVERSE,23
1716782987982,paho830024414398379,topic/security,METAVERSE,38
1716782987982,paho830024414398379,topic/security,METAVERSE,27
1716782987985,paho830024414398379,topic/security,METAVERSE,6
1716782987997,paho830024414398379,topic/security,METAVERSE,17
1716782988009,paho830024414398379,topic/security,METAVERSE,28
1716782988020,paho830024414634166,topic/occupancy,METAVERSE,80
1716782988023,paho830024414398379,topic/security,METAVERSE,17
1716782988028,paho830024414796054,topic/e/lighting,METAVERSE,12
1716782988028,paho830024413767863,topic/e/lighting,METAVERSE,12
1716782988029,paho830024414398379,topic/security,METAVERSE,9
1716782988044,paho830024414398379,topic/security,METAVERSE,24
1716782988062,paho830024414398379,topic/security,METAVERSE,30
1716782988069,paho830024414398379,topic/security,METAVERSE,14
1716782988072,paho830024414398379,topic/security,METAVERSE,7
1716782988089,paho830024414398379,topic/security,METAVERSE,21
1716782988089,paho830024414398379,topic/security,METAVERSE,8
1716782988091,paho830024414398379,topic/security,METAVERSE,10
1716782988097,paho830024414398379,topic/security,METAVERSE,15
1716782988102,paho830024414398379,topic/security,METAVERSE,7
1716782988113,paho830024414398379,topic/security,METAVERSE,14
1716782988125,paho830024414398379,topic/security,METAVERSE,29
1716782988132,paho830024414398379,topic/security,METAVERSE,32
1716782988154,paho830024414398379,topic/security,METAVERSE,53
1716782988160,paho830024414398379,topic/security,METAVERSE,59
1716782988163,paho830024414398379,topic/security,METAVERSE,58
1716782988167,paho830024414398379,topic/security,METAVERSE,60
1716782988188,paho830024414398379,topic/security,METAVERSE,66
1716782988187,paho830024414634166,topic/occupancy,METAVERSE,65
1716782988196,paho830024414398379,topic/security,METAVERSE,106
1716782988208,paho830024414398379,topic/security,METAVERSE,86
1716782988211,paho830024414398379,topic/security,METAVERSE,106
1716782988218,paho830024414398379,topic/security,METAVERSE,93
1716782988235,paho830024414398379,topic/security,METAVERSE,104
1716782988241,paho830024414398379,topic/security,METAVERSE,109
1716782988241,paho830024414398379,topic/security,METAVERSE,91
1716782988286,paho830024414398379,topic/security,METAVERSE,136
1716782988286,paho830024414398379,topic/security,METAVERSE,135
1716782988293,paho830024414983439,topic/maintenance,METAVERSE,65
1716782988302,paho830024414634166,topic/occupancy,METAVERSE,67
1716782988340,paho830024414398379,topic/security,METAVERSE,186
1716782988342,paho830024414398379,topic/security,METAVERSE,185
1716782988343,paho830024414398379,topic/security,METAVERSE,185
1716782988350,paho830024414398379,topic/security,METAVERSE,190
1716782988360,paho830024414983439,topic/maintenance,METAVERSE,33
1716782988383,paho830024414398379,topic/security,METAVERSE,223
1716782988384,paho830024414398379,topic/security,METAVERSE,219
1716782988384,paho830024414398379,topic/security,METAVERSE,224
1716782988384,paho830024414398379,topic/security,METAVERSE,212
1716782988392,paho830024414398379,topic/security,METAVERSE,220
1716782988395,paho830024414398379,topic/security,METAVERSE,219
1716782988408,paho830024414398379,topic/security,METAVERSE,229
1716782988452,paho830024414398379,topic/security,METAVERSE,272
1716782988452,paho830024414398379,topic/security,METAVERSE,276
1716782988452,paho830024414398379,topic/security,METAVERSE,265
1716782988452,paho830024414398379,topic/security,METAVERSE,267
1716782988464,paho830024414398379,topic/security,METAVERSE,278
1716782988473,paho830024414398379,topic/security,METAVERSE,267
1716782988482,paho830024414983439,topic/maintenance,METAVERSE,19
1716782988491,paho830024414398379,topic/security,METAVERSE,283
1716782988491,paho830024414398379,topic/security,METAVERSE,275
1716782988491,paho830024414398379,topic/security,METAVERSE,267
1716782988496,paho830024414398379,topic/security,METAVERSE,269
1716782988497,paho830024414398379,topic/security,METAVERSE,269
1716782988500,paho830024414983439,topic/maintenance,METAVERSE,33
1716782988536,paho830024414398379,topic/security,METAVERSE,308
1716782988536,paho830024414398379,topic/security,METAVERSE,307
1716782988537,paho830024414398379,topic/security,METAVERSE,331
1716782988552,paho830024414398379,topic/security,METAVERSE,317
1716782988569,paho830024414398379,topic/security,METAVERSE,345
1716782988598,paho830024414398379,topic/security,METAVERSE,342
1716782988612,paho830024414398379,topic/security,METAVERSE,334
1716782988612,paho830024414398379,topic/security,METAVERSE,372
1716782988612,paho830024414398379,topic/security,METAVERSE,314
1716782988626,paho830024414398379,topic/security,METAVERSE,325
1716782988672,paho830024414398379,topic/security,METAVERSE,368
1716782988672,paho830024414398379,topic/security,METAVERSE,373
1716782988672,paho830024414398379,topic/security,METAVERSE,353
1716782988672,paho830024414398379,topic/security,METAVERSE,333
1716782988672,paho830024414398379,topic/security,METAVERSE,356
1716782988672,paho830024414398379,topic/security,METAVERSE,333
1716782988672,paho830024414398379,topic/security,METAVERSE,317
1716782988672,paho830024414398379,topic/security,METAVERSE,309
1716782988678,paho830024414398379,topic/security,METAVERSE,310
1716782988678,paho830024414398379,topic/security,METAVERSE,329
1716782988680,paho830024414634166,topic/occupancy,METAVERSE,49
1716782988704,paho830024414398379,topic/security,METAVERSE,317
1716782988748,paho830024414398379,topic/security,METAVERSE,356
1716782988748,paho830024414398379,topic/security,METAVERSE,353
1716782988748,paho830024414398379,topic/security,METAVERSE,352
1716782988749,paho830024414398379,topic/security,METAVERSE,350
1716782988758,paho830024414398379,topic/security,METAVERSE,340
1716782988770,paho830024414398379,topic/security,METAVERSE,337
1716782988771,paho830024414398379,topic/security,METAVERSE,379
1716782988771,paho830024414983439,topic/maintenance,METAVERSE,40
1716782988784,paho830024414398379,topic/security,METAVERSE,332
1716782988784,paho830024414398379,topic/security,METAVERSE,331
1716782988784,paho830024414398379,topic/security,METAVERSE,330
1716782988807,paho830024414398379,topic/security,METAVERSE,353
1716782988807,paho830024414398379,topic/security,METAVERSE,339
1716782988822,paho830024414398379,topic/security,METAVERSE,354
1716782988831,paho830024414398379,topic/security,METAVERSE,361
1716782988872,paho830024414398379,topic/security,METAVERSE,385
1716782988872,paho830024414398379,topic/security,METAVERSE,377
1716782988872,paho830024414398379,topic/security,METAVERSE,372
1716782988872,paho830024414398379,topic/security,METAVERSE,377
1716782988875,paho830024414398379,topic/security,METAVERSE,356
1716782988876,paho830024414634166,topic/occupancy,METAVERSE,85
1716782988888,paho830024414398379,topic/security,METAVERSE,404
1716782988893,paho830024414398379,topic/security,METAVERSE,357
1716782988915,paho830024414398379,topic/security,METAVERSE,388
1716782988915,paho830024414398379,topic/security,METAVERSE,374
1716782988915,paho830024414398379,topic/security,METAVERSE,370
1716782988915,paho830024414398379,topic/security,METAVERSE,369
1716782988928,paho830024414398379,topic/security,METAVERSE,387
1716782988935,paho830024414398379,topic/security,METAVERSE,356
1716782988959,paho830024414398379,topic/security,METAVERSE,364
1716782988959,paho830024414398379,topic/security,METAVERSE,392
1716782988959,paho830024414398379,topic/security,METAVERSE,347
1716782988966,paho830024414398379,topic/security,METAVERSE,335
1716782988969,paho830024414983439,topic/maintenance,METAVERSE,15
1716782988987,paho830024414398379,topic/security,METAVERSE,356
1716782988987,paho830024414398379,topic/security,METAVERSE,352
1716782988987,paho830024414398379,topic/security,METAVERSE,328
1716782988987,paho830024414398379,topic/security,METAVERSE,317
1716782988999,paho830024414398379,topic/security,METAVERSE,311
1716782989006,paho830024414398379,topic/security,METAVERSE,316
1716782989021,paho830024414983439,topic/maintenance,METAVERSE,30
1716782989033,paho830024414796054,topic/c/lighting,METAVERSE,11
1716782989033,paho830024413767863,topic/c/lighting,METAVERSE,12
1716782989045,paho830024414398379,topic/security,METAVERSE,355
1716782989045,paho830024414398379,topic/security,METAVERSE,355
1716782989045,paho830024414398379,topic/security,METAVERSE,354
1716782989048,paho830024414398379,topic/security,METAVERSE,357
1716782989048,paho830024413767863,topic/d/noise,METAVERSE,10
1716782989050,paho830024414983439,topic/maintenance,METAVERSE,12
1716782989058,paho830024414398379,topic/security,METAVERSE,358
1716782989098,paho830024414398379,topic/security,METAVERSE,393
1716782989098,paho830024414398379,topic/security,METAVERSE,392
1716782989098,paho830024414398379,topic/security,METAVERSE,392
1716782989098,paho830024414398379,topic/security,METAVERSE,394
1716782989099,paho830024414398379,topic/security,METAVERSE,393
1716782989102,paho830024414398379,topic/security,METAVERSE,395
1716782989108,paho830024414398379,topic/security,METAVERSE,396
1716782989149,paho830024414398379,topic/security,METAVERSE,439
1716782989149,paho830024414398379,topic/security,METAVERSE,435
1716782989149,paho830024414398379,topic/security,METAVERSE,434
1716782989151,paho830024414398379,topic/security,METAVERSE,428
1716782989162,paho830024414398379,topic/security,METAVERSE,438
1716782989169,paho830024414398379,topic/security,METAVERSE,445
1716782989199,paho830024414398379,topic/security,METAVERSE,474
1716782989199,paho830024414398379,topic/security,METAVERSE,474
1716782989199,paho830024414398379,topic/security,METAVERSE,499
1716782989199,paho830024414398379,topic/security,METAVERSE,464
1716782989199,paho830024414398379,topic/security,METAVERSE,450
1716782989212,paho830024414398379,topic/security,METAVERSE,487
1716782989212,paho830024414398379,topic/security,METAVERSE,437
1716782989213,paho830024414398379,topic/security,METAVERSE,437
1716782989224,paho830024414634166,topic/occupancy,METAVERSE,62
1716782989237,paho830024414398379,topic/security,METAVERSE,461
1716782989237,paho830024414398379,topic/security,METAVERSE,456
1716782989237,paho830024414398379,topic/security,METAVERSE,455
1716782989237,paho830024414398379,topic/security,METAVERSE,455
1716782989252,paho830024414398379,topic/security,METAVERSE,461
1716782989260,paho830024414398379,topic/security,METAVERSE,496
1716782989283,paho830024414398379,topic/security,METAVERSE,460
1716782989283,paho830024414398379,topic/security,METAVERSE,490
1716782989283,paho830024414398379,topic/security,METAVERSE,451
1716782989286,paho830024414634166,topic/occupancy,METAVERSE,123
1716782989288,paho830024414398379,topic/security,METAVERSE,442
1716782989289,paho830024414398379,topic/security,METAVERSE,512
1716782989311,paho830024414983439,topic/maintenance,METAVERSE,11
1716782989315,paho830024414398379,topic/security,METAVERSE,463
1716782989315,paho830024414398379,topic/security,METAVERSE,463
1716782989315,paho830024414398379,topic/security,METAVERSE,463
1716782989315,paho830024414398379,topic/security,METAVERSE,471
1716782989315,paho830024414398379,topic/security,METAVERSE,448
1716782989324,paho830024414398379,topic/security,METAVERSE,457
1716782989332,paho830024414398379,topic/security,METAVERSE,479
1716782989335,paho830024413767863,topic/e/noise,METAVERSE,23
1716782989337,paho830024414983439,topic/maintenance,METAVERSE,25
1716782989344,paho830024413767863,topic/c/rfid,METAVERSE,18
1716782989351,paho830024414634166,topic/queueing,METAVERSE,25
