1716773001120,paho823122005940970,topic/maintenance,METAVERSE,19
1716773001126,paho823122005940970,topic/maintenance,METAVERSE,15
1716773001139,paho823122005594637,topic/occupancy,METAVERSE,87
1716773001324,paho823122005362263,topic/security,METAVERSE,9
1716773001364,paho823122005940970,topic/maintenance,METAVERSE,37
1716773001388,paho823122005594637,topic/occupancy,METAVERSE,73
1716773001415,paho823122005940970,topic/maintenance,METAVERSE,7
1716773001596,paho823122005940970,topic/maintenance,METAVERSE,23
1716773001616,paho823122005940970,topic/maintenance,METAVERSE,9
1716773001734,paho823122004658564,topic/b/noise,METAVERSE,47
1716773001736,paho823122005940970,topic/maintenance,METAVERSE,49
1716773001767,paho823122005362263,topic/security,METAVERSE,16
1716773001782,paho823122005362263,topic/security,METAVERSE,39
1716773001807,paho823122005362263,topic/security,METAVERSE,22
1716773001809,paho823122005362263,topic/security,METAVERSE,25
1716773001829,paho823122005362263,topic/security,METAVERSE,465
1716773001830,paho823122005362263,topic/security,METAVERSE,70
1716773001837,paho823122005362263,topic/security,METAVERSE,30
1716773001868,paho823122005594637,topic/occupancy,METAVERSE,84
1716773001886,paho823122005362263,topic/security,METAVERSE,52
1716773001931,paho823122005594637,topic/occupancy,METAVERSE,97
1716773001960,paho823122004658564,topic/d/noise,METAVERSE,17
1716773001962,paho823122005940970,topic/maintenance,METAVERSE,19
1716773001989,paho823122004658564,topic/b/rfid,METAVERSE,27
1716773001989,paho823122005594637,topic/queueing,METAVERSE,27
1716773002005,paho823122005594637,topic/occupancy,METAVERSE,43
1716773002014,paho823122005940970,topic/maintenance,METAVERSE,8
1716773002070,paho823122005769371,topic/e/lighting,METAVERSE,7
1716773002072,paho823122004658564,topic/e/lighting,METAVERSE,9
1716773002084,paho823122005940970,topic/maintenance,METAVERSE,16
1716773002084,paho823122005769371,topic/b/lighting,METAVERSE,8
1716773002086,paho823122005362263,topic/security,METAVERSE,11
1716773002087,paho823122004658564,topic/b/lighting,METAVERSE,11
1716773002116,paho823122004658564,topic/d/rfid,METAVERSE,41
1716773002117,paho823122005594637,topic/queueing,METAVERSE,42
1716773002140,paho823122005594637,topic/occupancy,METAVERSE,65
1716773002202,paho823122005362263,topic/security,METAVERSE,7
1716773002263,paho823122005362263,topic/security,METAVERSE,43
1716773002275,paho823122005594637,topic/occupancy,METAVERSE,55
1716773002301,paho823122004658564,topic/e/rfid,METAVERSE,21
1716773002303,paho823122005594637,topic/queueing,METAVERSE,23
1716773002328,paho823122005594637,topic/occupancy,METAVERSE,48
1716773002334,paho823122005362263,topic/security,METAVERSE,7
1716773002387,paho823122005362263,topic/security,METAVERSE,8
1716773002770,paho823122005362263,topic/security,METAVERSE,11
1716773002826,paho823122005594637,topic/occupancy,METAVERSE,67
1716773002838,paho823122005362263,topic/security,METAVERSE,27
1716773002888,paho823122005594637,topic/occupancy,METAVERSE,77
1716773002997,paho823122005362263,topic/security,METAVERSE,11
1716773003070,paho823122004658564,topic/c/noise,METAVERSE,7
1716773003071,paho823122005362263,topic/security,METAVERSE,25
1716773003074,paho823122005940970,topic/maintenance,METAVERSE,11
1716773003076,paho823122005362263,topic/security,METAVERSE,17
1716773003093,paho823122005362263,topic/security,METAVERSE,10
1716773003106,paho823122004658564,topic/g/noise,METAVERSE,7
1716773003107,paho823122005362263,topic/security,METAVERSE,8
1716773003111,paho823122005940970,topic/maintenance,METAVERSE,12
1716773003123,paho823122005594637,topic/occupancy,METAVERSE,77
1716773003135,paho823122005362263,topic/security,METAVERSE,71
1716773003141,paho823122004658564,topic/b/noise,METAVERSE,6
1716773003142,paho823122005940970,topic/maintenance,METAVERSE,7
1716773003192,paho823122005594637,topic/occupancy,METAVERSE,93
1716773003237,paho823122005594637,topic/occupancy,METAVERSE,173
1716773003238,paho823122005769371,topic/s/lighting,METAVERSE,7
1716773003240,paho823122004658564,topic/s/lighting,METAVERSE,9
1716773003341,paho823122005769371,topic/b/lighting,METAVERSE,6
1716773003343,paho823122004658564,topic/b/lighting,METAVERSE,8
1716773003379,paho823122005362263,topic/security,METAVERSE,33
1716773003387,paho823122005362263,topic/security,METAVERSE,20
1716773003418,paho823122005769371,topic/b/lighting,METAVERSE,21
1716773003422,paho823122004658564,topic/b/lighting,METAVERSE,25
1716773003423,paho823122005362263,topic/security,METAVERSE,11
1716773003427,paho823122005594637,topic/occupancy,METAVERSE,81
1716773003472,paho823122005594637,topic/occupancy,METAVERSE,60
1716773003484,paho823122005769371,topic/c/lighting,METAVERSE,9
1716773003486,paho823122004658564,topic/c/lighting,METAVERSE,11
1716773003653,paho823122005769371,topic/c/lighting,METAVERSE,7
1716773003655,paho823122004658564,topic/c/lighting,METAVERSE,9
1716773003859,paho823122005362263,topic/security,METAVERSE,12
1716773003862,paho823122004658564,topic/v/noise,METAVERSE,11
1716773003866,paho823122005940970,topic/maintenance,METAVERSE,15
1716773003870,paho823122005362263,topic/security,METAVERSE,20
1716773003880,paho823122005594637,topic/occupancy,METAVERSE,33
1716773003890,paho823122005769371,topic/b/lighting,METAVERSE,25
1716773003892,paho823122004658564,topic/b/lighting,METAVERSE,27
1716773003931,paho823122005940970,topic/maintenance,METAVERSE,12
1716773003936,paho823122005594637,topic/occupancy,METAVERSE,86
1716773003973,paho823122004658564,topic/b/noise,METAVERSE,25
1716773003976,paho823122005940970,topic/maintenance,METAVERSE,28
1716773004048,paho823122005362263,topic/security,METAVERSE,9
1716773004058,paho823122005362263,topic/security,METAVERSE,15
1716773004059,paho823122005362263,topic/security,METAVERSE,15
1716773004103,paho823122005362263,topic/security,METAVERSE,51
1716773004203,paho823122005362263,topic/security,METAVERSE,11
1716773004227,paho823122005940970,topic/maintenance,METAVERSE,35
1716773004237,paho823122005769371,topic/e/lighting,METAVERSE,14
1716773004239,paho823122004658564,topic/e/lighting,METAVERSE,16
1716773004259,paho823122005769371,topic/v/lighting,METAVERSE,6
1716773004262,paho823122004658564,topic/v/lighting,METAVERSE,9
1716773004281,paho823122005362263,topic/security,METAVERSE,10
1716773004313,paho823122004658564,topic/e/rfid,METAVERSE,9
1716773004314,paho823122005594637,topic/queueing,METAVERSE,10
1716773004329,paho823122004658564,topic/e/rfid,METAVERSE,24
1716773004333,paho823122005594637,topic/queueing,METAVERSE,28
1716773004335,paho823122005362263,topic/security,METAVERSE,24
1716773004359,paho823122004658564,topic/v/rfid,METAVERSE,42
1716773004359,paho823122005594637,topic/queueing,METAVERSE,42
1716773004382,paho823122005594637,topic/occupancy,METAVERSE,78
1716773004423,paho823122005594637,topic/occupancy,METAVERSE,118
1716773004447,paho823122004658564,topic/s/noise,METAVERSE,7
1716773004447,paho823122005940970,topic/maintenance,METAVERSE,7
1716773004449,paho823122005594637,topic/occupancy,METAVERSE,138
1716773004488,paho823122005594637,topic/occupancy,METAVERSE,171
1716773004571,paho823122004658564,topic/s/noise,METAVERSE,12
1716773004572,paho823122005940970,topic/maintenance,METAVERSE,13
1716773004610,paho823122005940970,topic/maintenance,METAVERSE,7
1716773004838,paho823122005362263,topic/security,METAVERSE,27
1716773004854,paho823122005362263,topic/security,METAVERSE,8
1716773004861,paho823122005362263,topic/security,METAVERSE,8
1716773004907,paho823122005362263,topic/security,METAVERSE,8
1716773004908,paho823122005594637,topic/occupancy,METAVERSE,97
1716773004949,paho823122005769371,topic/d/lighting,METAVERSE,30
1716773004951,paho823122004658564,topic/d/lighting,METAVERSE,32
1716773004960,paho823122005594637,topic/occupancy,METAVERSE,114
1716773005069,paho823122004658564,topic/e/noise,METAVERSE,42
1716773005070,paho823122005940970,topic/maintenance,METAVERSE,43
1716773005085,paho823122005362263,topic/security,METAVERSE,7
1716773005109,paho823122005362263,topic/security,METAVERSE,6
1716773005139,paho823122005940970,topic/maintenance,METAVERSE,28
1716773005153,paho823122005594637,topic/occupancy,METAVERSE,50
1716773005158,paho823122005362263,topic/security,METAVERSE,23
1716773005181,paho823122005362263,topic/security,METAVERSE,46
1716773005191,paho823122005594637,topic/occupancy,METAVERSE,56
1716773005235,paho823122005594637,topic/occupancy,METAVERSE,100
1716773005283,paho823122005769371,topic/b/lighting,METAVERSE,92
1716773005285,paho823122004658564,topic/b/lighting,METAVERSE,94
1716773005286,paho823122005940970,topic/maintenance,METAVERSE,10
1716773005291,paho823122004658564,topic/b/noise,METAVERSE,15
1716773005291,paho823122005362263,topic/security,METAVERSE,10
1716773005325,paho823122005362263,topic/security,METAVERSE,15
1716773005361,paho823122004658564,topic/g/noise,METAVERSE,6
1716773005361,paho823122005940970,topic/maintenance,METAVERSE,6
1716773005375,paho823122005769371,topic/d/lighting,METAVERSE,48
1716773005376,paho823122004658564,topic/d/lighting,METAVERSE,49
1716773005400,paho823122005362263,topic/security,METAVERSE,15
1716773005422,paho823122005362263,topic/security,METAVERSE,23
1716773005456,paho823122004658564,topic/d/noise,METAVERSE,8
1716773005457,paho823122005362263,topic/security,METAVERSE,10
1716773005468,paho823122005940970,topic/maintenance,METAVERSE,20
1716773005468,paho823122005594637,topic/occupancy,METAVERSE,83
1716773005530,paho823122005594637,topic/occupancy,METAVERSE,83
1716773005746,paho823122005769371,topic/g/lighting,METAVERSE,13
1716773005749,paho823122005769371,topic/s/lighting,METAVERSE,8
1716773005751,paho823122004658564,topic/g/lighting,METAVERSE,18
1716773005754,paho823122004658564,topic/s/lighting,METAVERSE,13
1716773005801,paho823122004658564,topic/e/noise,METAVERSE,6
1716773005802,paho823122005940970,topic/maintenance,METAVERSE,7
1716773005808,paho823122005769371,topic/g/lighting,METAVERSE,7
1716773005810,paho823122004658564,topic/g/lighting,METAVERSE,9
1716773005855,paho823122005362263,topic/security,METAVERSE,7
1716773005885,paho823122005594637,topic/occupancy,METAVERSE,37
1716773005941,paho823122005940970,topic/maintenance,METAVERSE,10
1716773005969,paho823122005362263,topic/security,METAVERSE,38
1716773006020,paho823122005594637,topic/occupancy,METAVERSE,89
1716773006105,paho823122005362263,topic/security,METAVERSE,7
1716773006132,paho823122005362263,topic/security,METAVERSE,21
1716773006327,paho823122005940970,topic/maintenance,METAVERSE,44
1716773006328,paho823122005362263,topic/security,METAVERSE,12
1716773006346,paho823122004658564,topic/e/rfid,METAVERSE,15
1716773006347,paho823122005594637,topic/queueing,METAVERSE,16
1716773006380,paho823122005362263,topic/security,METAVERSE,21
1716773006382,paho823122005594637,topic/occupancy,METAVERSE,51
1716773006385,paho823122005940970,topic/maintenance,METAVERSE,12
1716773006456,paho823122005594637,topic/occupancy,METAVERSE,97
1716773006458,paho823122005940970,topic/maintenance,METAVERSE,15
1716773006641,paho823122005362263,topic/security,METAVERSE,16
1716773006648,paho823122005940970,topic/maintenance,METAVERSE,17
1716773006748,paho823122004658564,topic/b/noise,METAVERSE,18
1716773006749,paho823122005940970,topic/maintenance,METAVERSE,19
1716773006768,paho823122005940970,topic/maintenance,METAVERSE,37
1716773006862,paho823122005362263,topic/security,METAVERSE,7
1716773006878,paho823122005362263,topic/security,METAVERSE,26
1716773006926,paho823122005594637,topic/occupancy,METAVERSE,74
1716773006934,paho823122005362263,topic/security,METAVERSE,35
1716773006947,paho823122005594637,topic/occupancy,METAVERSE,48
1716773007003,paho823122005940970,topic/maintenance,METAVERSE,44
1716773007020,paho823122004658564,topic/d/noise,METAVERSE,33
1716773007021,paho823122005940970,topic/maintenance,METAVERSE,34
1716773007078,paho823122005362263,topic/security,METAVERSE,19
1716773007084,paho823122005362263,topic/security,METAVERSE,7
1716773007110,paho823122005769371,topic/b/lighting,METAVERSE,7
1716773007115,paho823122004658564,topic/b/lighting,METAVERSE,12
1716773007116,paho823122005362263,topic/security,METAVERSE,11
1716773007121,paho823122005769371,topic/e/lighting,METAVERSE,44
1716773007123,paho823122004658564,topic/e/lighting,METAVERSE,46
1716773007139,paho823122005362263,topic/security,METAVERSE,8
1716773007145,paho823122005362263,topic/security,METAVERSE,12
1716773007157,paho823122005362263,topic/security,METAVERSE,14
1716773007163,paho823122005940970,topic/maintenance,METAVERSE,12
1716773007204,paho823122005594637,topic/occupancy,METAVERSE,61
1716773007213,paho823122005362263,topic/security,METAVERSE,18
1716773007232,paho823122005362263,topic/security,METAVERSE,17
1716773007243,paho823122005594637,topic/occupancy,METAVERSE,48
1716773007283,paho823122005594637,topic/occupancy,METAVERSE,68
1716773007359,paho823122005362263,topic/security,METAVERSE,42
1716773007386,paho823122004658564,topic/e/rfid,METAVERSE,16
1716773007388,paho823122005594637,topic/queueing,METAVERSE,18
1716773007408,paho823122005362263,topic/security,METAVERSE,9
1716773007414,paho823122005362263,topic/security,METAVERSE,11
1716773007442,paho823122005594637,topic/occupancy,METAVERSE,72
1716773007457,paho823122005362263,topic/security,METAVERSE,6
1716773007472,paho823122005362263,topic/security,METAVERSE,58
1716773007481,paho823122005594637,topic/occupancy,METAVERSE,82
1716773007534,paho823122005594637,topic/occupancy,METAVERSE,83
1716773007620,paho823122005940970,topic/maintenance,METAVERSE,9
1716773007651,paho823122005940970,topic/maintenance,METAVERSE,40
1716773007873,paho823122005362263,topic/security,METAVERSE,6
1716773007879,paho823122005362263,topic/security,METAVERSE,8
1716773007910,paho823122005594637,topic/occupancy,METAVERSE,43
1716773007944,paho823122005940970,topic/maintenance,METAVERSE,9
1716773008006,paho823122005362263,topic/security,METAVERSE,24
1716773008034,paho823122005594637,topic/occupancy,METAVERSE,52
1716773008040,paho823122004658564,topic/b/rfid,METAVERSE,20
1716773008041,paho823122005594637,topic/queueing,METAVERSE,21
1716773008073,paho823122005940970,topic/maintenance,METAVERSE,7
1716773008081,paho823122005594637,topic/occupancy,METAVERSE,61
1716773008083,paho823122004658564,topic/c/noise,METAVERSE,6
1716773008095,paho823122005940970,topic/maintenance,METAVERSE,18
1716773008105,paho823122004658564,topic/b/rfid,METAVERSE,32
1716773008108,paho823122005594637,topic/queueing,METAVERSE,35
1716773008133,paho823122004658564,topic/g/noise,METAVERSE,7
1716773008135,paho823122005940970,topic/maintenance,METAVERSE,9
1716773008145,paho823122005594637,topic/occupancy,METAVERSE,72
1716773008153,paho823122004658564,topic/b/noise,METAVERSE,7
1716773008158,paho823122005362263,topic/security,METAVERSE,15
1716773008158,paho823122005940970,topic/maintenance,METAVERSE,12
1716773008261,paho823122005769371,topic/s/lighting,METAVERSE,14
1716773008261,paho823122004658564,topic/s/lighting,METAVERSE,14
1716773008314,paho823122005362263,topic/security,METAVERSE,19
1716773008373,paho823122005362263,topic/security,METAVERSE,15
1716773008373,paho823122005940970,topic/maintenance,METAVERSE,20
1716773008411,paho823122004658564,topic/b/lighting,METAVERSE,7
1716773008411,paho823122005769371,topic/b/lighting,METAVERSE,7
1716773008441,paho823122005362263,topic/security,METAVERSE,22
1716773008464,paho823122004658564,topic/b/lighting,METAVERSE,17
1716773008465,paho823122005769371,topic/b/lighting,METAVERSE,18
1716773008494,paho823122005594637,topic/occupancy,METAVERSE,75
1716773008499,paho823122004658564,topic/c/lighting,METAVERSE,19
1716773008501,paho823122005769371,topic/c/lighting,METAVERSE,21
1716773008502,paho823122005362263,topic/security,METAVERSE,75
1716773008668,paho823122004658564,topic/c/lighting,METAVERSE,5
1716773008669,paho823122005769371,topic/c/lighting,METAVERSE,6
1716773008733,paho823122005362263,topic/security,METAVERSE,11
1716773008825,paho823122005362263,topic/security,METAVERSE,24
1716773008922,paho823122004658564,topic/v/noise,METAVERSE,35
1716773008924,paho823122005940970,topic/maintenance,METAVERSE,37
1716773008924,paho823122005362263,topic/security,METAVERSE,21
1716773008928,paho823122004658564,topic/b/lighting,METAVERSE,37
1716773008929,paho823122005769371,topic/b/lighting,METAVERSE,38
1716773008936,paho823122005362263,topic/security,METAVERSE,11
1716773008978,paho823122005362263,topic/security,METAVERSE,18
1716773008980,paho823122005594637,topic/occupancy,METAVERSE,55
1716773008999,paho823122004658564,topic/b/noise,METAVERSE,27
1716773009002,paho823122005940970,topic/maintenance,METAVERSE,30
1716773009048,paho823122005594637,topic/occupancy,METAVERSE,88
1716773009169,paho823122005362263,topic/security,METAVERSE,10
1716773009173,paho823122005362263,topic/security,METAVERSE,6
1716773009184,paho823122005362263,topic/security,METAVERSE,33
1716773009199,paho823122005940970,topic/maintenance,METAVERSE,8
1716773009220,paho823122005594637,topic/occupancy,METAVERSE,53
1716773009253,paho823122005362263,topic/security,METAVERSE,14
1716773009280,paho823122004658564,topic/v/lighting,METAVERSE,6
1716773009281,paho823122005769371,topic/v/lighting,METAVERSE,7
1716773009289,paho823122004658564,topic/e/lighting,METAVERSE,42
1716773009290,paho823122005362263,topic/security,METAVERSE,10
1716773009290,paho823122005769371,topic/e/lighting,METAVERSE,43
1716773009331,paho823122005594637,topic/occupancy,METAVERSE,92
1716773009378,paho823122005362263,topic/security,METAVERSE,7
1716773009379,paho823122005594637,topic/occupancy,METAVERSE,99
1716773009433,paho823122005362263,topic/security,METAVERSE,10
1716773009455,paho823122004658564,topic/s/noise,METAVERSE,8
1716773009460,paho823122005362263,topic/security,METAVERSE,8
1716773009473,paho823122004658564,topic/e/rfid,METAVERSE,23
1716773009474,paho823122005594637,topic/queueing,METAVERSE,24
1716773009493,paho823122005940970,topic/maintenance,METAVERSE,46
1716773009501,paho823122005594637,topic/occupancy,METAVERSE,78
1716773009551,paho823122005594637,topic/occupancy,METAVERSE,99
1716773009612,paho823122005594637,topic/occupancy,METAVERSE,162
1716773009613,paho823122005940970,topic/maintenance,METAVERSE,6
1716773009615,paho823122004658564,topic/s/noise,METAVERSE,8
1716773009690,paho823122005362263,topic/security,METAVERSE,23
1716773009815,paho823122005362263,topic/security,METAVERSE,8
1716773009898,paho823122005362263,topic/security,METAVERSE,7
1716773009922,paho823122005362263,topic/security,METAVERSE,7
1716773009959,paho823122005594637,topic/occupancy,METAVERSE,68
1716773009967,paho823122005940970,topic/maintenance,METAVERSE,28
1716773009999,paho823122004658564,topic/d/lighting,METAVERSE,41
1716773010000,paho823122005769371,topic/d/lighting,METAVERSE,42
1716773010078,paho823122005940970,topic/maintenance,METAVERSE,7
1716773010080,paho823122004658564,topic/e/noise,METAVERSE,9
1716773010118,paho823122005362263,topic/security,METAVERSE,23
1716773010147,paho823122005594637,topic/occupancy,METAVERSE,52
1716773010154,paho823122005362263,topic/security,METAVERSE,6
1716773010187,paho823122005362263,topic/security,METAVERSE,7
1716773010229,paho823122005940970,topic/maintenance,METAVERSE,11
1716773010297,paho823122005940970,topic/maintenance,METAVERSE,6
1716773010299,paho823122004658564,topic/b/noise,METAVERSE,8
1716773010357,paho823122004658564,topic/b/lighting,METAVERSE,42
1716773010358,paho823122005769371,topic/b/lighting,METAVERSE,43
1716773010405,paho823122004658564,topic/d/lighting,METAVERSE,6
1716773010406,paho823122005769371,topic/d/lighting,METAVERSE,7
1716773010412,paho823122005940970,topic/maintenance,METAVERSE,11
1716773010413,paho823122004658564,topic/g/noise,METAVERSE,12
1716773010434,paho823122005362263,topic/security,METAVERSE,7
1716773010457,paho823122005940970,topic/maintenance,METAVERSE,6
1716773010484,paho823122005940970,topic/maintenance,METAVERSE,15
1716773010486,paho823122004658564,topic/d/noise,METAVERSE,17
1716773010491,paho823122005362263,topic/security,METAVERSE,12
1716773010545,paho823122005362263,topic/security,METAVERSE,38
1716773010563,paho823122005594637,topic/occupancy,METAVERSE,84
1716773010623,paho823122005940970,topic/maintenance,METAVERSE,10
1716773010792,paho823122004658564,topic/g/lighting,METAVERSE,9
1716773010793,paho823122005769371,topic/g/lighting,METAVERSE,10
1716773010798,paho823122004658564,topic/s/lighting,METAVERSE,7
1716773010798,paho823122005769371,topic/s/lighting,METAVERSE,7
1716773010814,paho823122005940970,topic/maintenance,METAVERSE,7
