1716738516097,paho788638960424179,topic/maintenance,METAVERSE,7
1716738516104,paho788638959383175,topic/security,METAVERSE,32
1716738516116,paho788638959383175,topic/security,METAVERSE,9
1716738516133,paho788638954800617,topic/e/rfid,METAVERSE,5
1716738516143,paho788638959975059,topic/queueing,METAVERSE,15
1716738516162,paho788638960424179,topic/maintenance,METAVERSE,6
1716738516204,paho788638959975059,topic/occupancy,METAVERSE,76
1716738516237,paho788638959383175,topic/security,METAVERSE,9
1716738516258,paho788638959383175,topic/security,METAVERSE,7
1716738516280,paho788638960424179,topic/maintenance,METAVERSE,27
1716738516297,paho788638959975059,topic/occupancy,METAVERSE,69
1716738516437,paho788638959383175,topic/security,METAVERSE,21
1716738516472,paho788638959975059,topic/occupancy,METAVERSE,56
1716738516515,paho788638960424179,topic/maintenance,METAVERSE,8
1716738516553,paho788638960424179,topic/maintenance,METAVERSE,30
1716738516599,paho788638959383175,topic/security,METAVERSE,11
1716738516614,paho788638960424179,topic/maintenance,METAVERSE,47
1716738516643,paho788638954800617,topic/v/noise,METAVERSE,35
1716738516644,paho788638960424179,topic/maintenance,METAVERSE,36
1716738516699,paho788638959383175,topic/security,METAVERSE,26
1716738516776,paho788638954800617,topic/v/lighting,METAVERSE,5
1716738516777,paho788638960237752,topic/v/lighting,METAVERSE,6
1716738516865,paho788638960424179,topic/maintenance,METAVERSE,5
1716738516892,paho788638960424179,topic/maintenance,METAVERSE,17
1716738516937,paho788638954800617,topic/g/rfid,METAVERSE,5
1716738516939,paho788638959975059,topic/queueing,METAVERSE,7
1716738517003,paho788638959975059,topic/occupancy,METAVERSE,71
1716738517011,paho788638960424179,topic/maintenance,METAVERSE,48
1716738517014,paho788638960424179,topic/maintenance,METAVERSE,50
1716738517042,paho788638960424179,topic/maintenance,METAVERSE,6
1716738517149,paho788638960424179,topic/maintenance,METAVERSE,17
1716738517192,paho788638960424179,topic/maintenance,METAVERSE,13
1716738517210,paho788638960424179,topic/maintenance,METAVERSE,11
1716738517312,paho788638960424179,topic/maintenance,METAVERSE,21
1716738517379,paho788638959383175,topic/security,METAVERSE,25
1716738517409,paho788638960424179,topic/maintenance,METAVERSE,24
1716738517444,paho788638959975059,topic/occupancy,METAVERSE,90
1716738517460,paho788638959383175,topic/security,METAVERSE,9
1716738517461,paho788638960424179,topic/maintenance,METAVERSE,22
1716738517484,paho788638960424179,topic/maintenance,METAVERSE,48
1716738517517,paho788638959383175,topic/security,METAVERSE,14
1716738517536,paho788638954800617,topic/b/noise,METAVERSE,67
1716738517538,paho788638960424179,topic/maintenance,METAVERSE,69
1716738517546,paho788638959975059,topic/occupancy,METAVERSE,43
1716738517658,paho788638959383175,topic/security,METAVERSE,31
1716738517687,paho788638954800617,topic/e/lighting,METAVERSE,39
1716738517688,paho788638960237752,topic/e/lighting,METAVERSE,40
1716738517755,paho788638960424179,topic/maintenance,METAVERSE,11
1716738517786,paho788638959383175,topic/security,METAVERSE,26
1716738517799,paho788638954800617,topic/d/noise,METAVERSE,16
1716738517815,paho788638959383175,topic/security,METAVERSE,7
1716738517823,paho788638954800617,topic/s/lighting,METAVERSE,6
1716738517824,paho788638960424179,topic/maintenance,METAVERSE,41
1716738517825,paho788638960237752,topic/s/lighting,METAVERSE,8
1716738517857,paho788638959975059,topic/occupancy,METAVERSE,97
1716738517935,paho788638960424179,topic/maintenance,METAVERSE,7
1716738517973,paho788638954800617,topic/g/noise,METAVERSE,6
1716738517975,paho788638960424179,topic/maintenance,METAVERSE,8
1716738517996,paho788638960424179,topic/maintenance,METAVERSE,18
1716738518071,paho788638954800617,topic/g/lighting,METAVERSE,23
1716738518071,paho788638960237752,topic/g/lighting,METAVERSE,23
1716738518117,paho788638959383175,topic/security,METAVERSE,21
1716738518156,paho788638960424179,topic/maintenance,METAVERSE,12
1716738518221,paho788638959383175,topic/security,METAVERSE,62
1716738518292,paho788638959383175,topic/security,METAVERSE,29
1716738518340,paho788638959975059,topic/occupancy,METAVERSE,77
1716738518357,paho788638954800617,topic/g/lighting,METAVERSE,5
1716738518375,paho788638960237752,topic/g/lighting,METAVERSE,23
1716738518375,paho788638960424179,topic/maintenance,METAVERSE,175
1716738518378,paho788638954800617,topic/b/lighting,METAVERSE,41
1716738518378,paho788638960237752,topic/b/lighting,METAVERSE,41
1716738518398,paho788638959383175,topic/security,METAVERSE,67
1716738518464,paho788638959975059,topic/occupancy,METAVERSE,133
1716738518468,paho788638959383175,topic/security,METAVERSE,39
1716738518508,paho788638960424179,topic/maintenance,METAVERSE,9
1716738518540,paho788638959975059,topic/occupancy,METAVERSE,111
1716738518543,paho788638960424179,topic/maintenance,METAVERSE,32
1716738518624,paho788638960424179,topic/maintenance,METAVERSE,79
1716738518670,paho788638959383175,topic/security,METAVERSE,7
1716738519072,paho788638960424179,topic/maintenance,METAVERSE,843
1716738519086,paho788638954800617,topic/e/lighting,METAVERSE,28
1716738519091,paho788638954800617,topic/e/noise,METAVERSE,33
1716738519091,paho788638960237752,topic/e/lighting,METAVERSE,33
1716738519098,paho788638960424179,topic/maintenance,METAVERSE,40
1716738519105,paho788638959383175,topic/security,METAVERSE,45
1716738519108,paho788638959383175,topic/security,METAVERSE,49
1716738519135,paho788638960424179,topic/maintenance,METAVERSE,75
1716738519159,paho788638954800617,topic/d/lighting,METAVERSE,44
1716738519159,paho788638960237752,topic/d/lighting,METAVERSE,44
1716738519185,paho788638960424179,topic/maintenance,METAVERSE,10
1716738519202,paho788638954800617,topic/e/noise,METAVERSE,7
1716738519204,paho788638960424179,topic/maintenance,METAVERSE,9
1716738519208,paho788638959383175,topic/security,METAVERSE,22
1716738519269,paho788638959383175,topic/security,METAVERSE,13
1716738519296,paho788638959975059,topic/occupancy,METAVERSE,40
1716738519302,paho788638960424179,topic/maintenance,METAVERSE,18
1716738519347,paho788638959383175,topic/security,METAVERSE,12
1716738519398,paho788638959383175,topic/security,METAVERSE,15
1716738519442,paho788638959975059,topic/occupancy,METAVERSE,59
1716738519624,paho788638959383175,topic/security,METAVERSE,26
1716738519659,paho788638959975059,topic/occupancy,METAVERSE,61
1716738519736,paho788638954800617,topic/d/rfid,METAVERSE,337
1716738519739,paho788638959975059,topic/queueing,METAVERSE,340
1716738519743,paho788638954800617,topic/d/noise,METAVERSE,487
1716738519744,paho788638960424179,topic/maintenance,METAVERSE,488
1716738519745,paho788638960237752,topic/d/lighting,METAVERSE,14
1716738519747,paho788638959383175,topic/security,METAVERSE,17
1716738519756,paho788638954800617,topic/d/lighting,METAVERSE,25
1716738519771,paho788638960424179,topic/maintenance,METAVERSE,41
1716738519780,paho788638959975059,topic/occupancy,METAVERSE,381
1716738519815,paho788638960424179,topic/maintenance,METAVERSE,84
1716738519820,paho788638954800617,topic/c/noise,METAVERSE,4
1716738519823,paho788638960424179,topic/maintenance,METAVERSE,7
1716738519839,paho788638959383175,topic/security,METAVERSE,32
1716738519857,paho788638959975059,topic/occupancy,METAVERSE,127
1716738519861,paho788638960424179,topic/maintenance,METAVERSE,19
1716738519900,paho788638959975059,topic/occupancy,METAVERSE,93
1716738519932,paho788638960424179,topic/maintenance,METAVERSE,9
1716738520336,paho788638959383175,topic/security,METAVERSE,17
1716738520360,paho788638960237752,topic/c/lighting,METAVERSE,5
1716738520360,paho788638954800617,topic/c/lighting,METAVERSE,5
1716738520380,paho788638959975059,topic/occupancy,METAVERSE,61
1716738520388,paho788638959383175,topic/security,METAVERSE,36
1716738520464,paho788638959975059,topic/occupancy,METAVERSE,112
1716738520475,paho788638959383175,topic/security,METAVERSE,15
1716738520532,paho788638959975059,topic/occupancy,METAVERSE,72
1716738520608,paho788638954800617,topic/s/lighting,METAVERSE,5
1716738520608,paho788638960237752,topic/s/lighting,METAVERSE,5
1716738520722,paho788638954800617,topic/b/lighting,METAVERSE,1792
1716738520723,paho788638960237752,topic/b/lighting,METAVERSE,1793
1716738520725,paho788638954800617,topic/b/lighting,METAVERSE,9
1716738520725,paho788638960237752,topic/b/lighting,METAVERSE,9
1716738520735,paho788638959383175,topic/security,METAVERSE,19
1716738520747,paho788638954800617,topic/c/lighting,METAVERSE,4
1716738520750,paho788638960237752,topic/c/lighting,METAVERSE,7
1716738520879,paho788638954800617,topic/s/noise,METAVERSE,28
1716738520880,paho788638960424179,topic/maintenance,METAVERSE,29
1716738520983,paho788638954800617,topic/g/noise,METAVERSE,20
1716738520984,paho788638960424179,topic/maintenance,METAVERSE,21
1716738521133,paho788638954800617,topic/s/noise,METAVERSE,14
1716738521133,paho788638960424179,topic/maintenance,METAVERSE,14
1716738521227,paho788638960424179,topic/maintenance,METAVERSE,7
1716738521302,paho788638959383175,topic/security,METAVERSE,51
1716738521309,paho788638954800617,topic/b/lighting,METAVERSE,5
1716738521310,paho788638960237752,topic/b/lighting,METAVERSE,6
1716738521320,paho788638959383175,topic/security,METAVERSE,29
1716738521368,paho788638959975059,topic/occupancy,METAVERSE,77
1716738521391,paho788638959383175,topic/security,METAVERSE,7
1716738521438,paho788638959383175,topic/security,METAVERSE,28
1716738521448,paho788638959975059,topic/occupancy,METAVERSE,64
1716738521459,paho788638959383175,topic/security,METAVERSE,19
1716738521499,paho788638959975059,topic/occupancy,METAVERSE,89
1716738521548,paho788638960424179,topic/maintenance,METAVERSE,15
1716738521606,paho788638959383175,topic/security,METAVERSE,14
1716738521620,paho788638960424179,topic/maintenance,METAVERSE,20
1716738521643,paho788638959383175,topic/security,METAVERSE,16
1716738521666,paho788638959975059,topic/occupancy,METAVERSE,74
1716738521721,paho788638954800617,topic/v/noise,METAVERSE,41
1716738521730,paho788638959975059,topic/occupancy,METAVERSE,103
1716738521733,paho788638960424179,topic/maintenance,METAVERSE,53
1716738521757,paho788638960424179,topic/maintenance,METAVERSE,42
1716738521791,paho788638959383175,topic/security,METAVERSE,36
1716738521820,paho788638954800617,topic/c/rfid,METAVERSE,5
1716738521823,paho788638959975059,topic/queueing,METAVERSE,8
1716738521835,paho788638954800617,topic/v/lighting,METAVERSE,5
1716738521838,paho788638960237752,topic/v/lighting,METAVERSE,8
1716738521852,paho788638959975059,topic/occupancy,METAVERSE,97
1716738521857,paho788638959383175,topic/security,METAVERSE,19
1716738521882,paho788638959383175,topic/security,METAVERSE,11
1716738521912,paho788638959975059,topic/occupancy,METAVERSE,97
1716738521923,paho788638954800617,topic/b/noise,METAVERSE,10
1716738521926,paho788638960424179,topic/maintenance,METAVERSE,13
1716738521972,paho788638959975059,topic/occupancy,METAVERSE,101
1716738521987,paho788638959383175,topic/security,METAVERSE,8
1716738522120,paho788638959383175,topic/security,METAVERSE,21
1716738522256,paho788638954800617,topic/b/lighting,METAVERSE,4
1716738522257,paho788638960237752,topic/b/lighting,METAVERSE,5
1716738522339,paho788638959383175,topic/security,METAVERSE,11
1716738522361,paho788638959975059,topic/occupancy,METAVERSE,33
1716738522389,paho788638960424179,topic/maintenance,METAVERSE,13
1716738522423,paho788638959383175,topic/security,METAVERSE,34
1716738522471,paho788638959975059,topic/occupancy,METAVERSE,82
1716738522476,paho788638959383175,topic/security,METAVERSE,5
1716738522505,paho788638954800617,topic/b/noise,METAVERSE,5
1716738522506,paho788638960424179,topic/maintenance,METAVERSE,6
1716738522555,paho788638959975059,topic/occupancy,METAVERSE,84
1716738522563,paho788638954800617,topic/b/noise,METAVERSE,13
1716738522564,paho788638960424179,topic/maintenance,METAVERSE,14
1716738522581,paho788638960424179,topic/maintenance,METAVERSE,7
1716738522682,paho788638954800617,topic/b/noise,METAVERSE,24
1716738522683,paho788638960424179,topic/maintenance,METAVERSE,25
1716738522715,paho788638954800617,topic/e/lighting,METAVERSE,8
1716738522715,paho788638960237752,topic/e/lighting,METAVERSE,8
1716738522768,paho788638960424179,topic/maintenance,METAVERSE,9
1716738522827,paho788638954800617,topic/s/lighting,METAVERSE,5
1716738522827,paho788638960237752,topic/s/lighting,METAVERSE,5
1716738522888,paho788638954800617,topic/b/rfid,METAVERSE,17
1716738522890,paho788638959975059,topic/queueing,METAVERSE,19
1716738522907,paho788638954800617,topic/d/noise,METAVERSE,44
1716738522929,paho788638960424179,topic/maintenance,METAVERSE,66
1716738522953,paho788638959975059,topic/occupancy,METAVERSE,82
1716738523004,paho788638954800617,topic/g/noise,METAVERSE,13
1716738523006,paho788638960424179,topic/maintenance,METAVERSE,15
1716738523117,paho788638954800617,topic/g/lighting,METAVERSE,22
1716738523118,paho788638960237752,topic/g/lighting,METAVERSE,23
1716738523365,paho788638959383175,topic/security,METAVERSE,42
1716738523385,paho788638954800617,topic/g/lighting,METAVERSE,22
1716738523386,paho788638960237752,topic/g/lighting,METAVERSE,23
1716738523394,paho788638959383175,topic/security,METAVERSE,7
1716738523408,paho788638959975059,topic/occupancy,METAVERSE,85
1716738523435,paho788638954800617,topic/b/lighting,METAVERSE,12
1716738523435,paho788638960237752,topic/b/lighting,METAVERSE,12
1716738523480,paho788638959975059,topic/occupancy,METAVERSE,93
1716738523494,paho788638959383175,topic/security,METAVERSE,47
1716738523547,paho788638959975059,topic/occupancy,METAVERSE,100
1716738523677,paho788638959383175,topic/security,METAVERSE,14
1716738523732,paho788638959383175,topic/security,METAVERSE,37
1716738523743,paho788638959975059,topic/occupancy,METAVERSE,80
1716738523805,paho788638959975059,topic/occupancy,METAVERSE,110
1716738523847,paho788638959383175,topic/security,METAVERSE,11
1716738523889,paho788638959975059,topic/occupancy,METAVERSE,53
1716738523926,paho788638959383175,topic/security,METAVERSE,15
1716738523969,paho788638959975059,topic/occupancy,METAVERSE,58
1716738524108,paho788638954800617,topic/e/lighting,METAVERSE,5
1716738524108,paho788638960237752,topic/e/lighting,METAVERSE,5
1716738524123,paho788638954800617,topic/e/noise,METAVERSE,20
1716738524124,paho788638960424179,topic/maintenance,METAVERSE,21
1716738524195,paho788638954800617,topic/d/lighting,METAVERSE,4
1716738524196,paho788638960237752,topic/d/lighting,METAVERSE,5
1716738524274,paho788638954800617,topic/e/noise,METAVERSE,15
1716738524275,paho788638960424179,topic/maintenance,METAVERSE,16
1716738524346,paho788638959383175,topic/security,METAVERSE,15
1716738524396,paho788638959975059,topic/occupancy,METAVERSE,65
1716738524487,paho788638959383175,topic/security,METAVERSE,12
1716738524534,paho788638959975059,topic/occupancy,METAVERSE,59
1716738524554,paho788638959383175,topic/security,METAVERSE,11
1716738524588,paho788638959975059,topic/occupancy,METAVERSE,45
1716738524763,paho788638954800617,topic/d/lighting,METAVERSE,31
1716738524763,paho788638960237752,topic/d/lighting,METAVERSE,31
1716738524770,paho788638954800617,topic/d/noise,METAVERSE,11
1716738524771,paho788638960424179,topic/maintenance,METAVERSE,12
1716738524835,paho788638954800617,topic/c/rfid,METAVERSE,16
1716738524837,paho788638959975059,topic/queueing,METAVERSE,18
1716738524859,paho788638954800617,topic/c/noise,METAVERSE,4
1716738524861,paho788638960424179,topic/maintenance,METAVERSE,6
1716738524880,paho788638959975059,topic/occupancy,METAVERSE,61
1716738525107,paho788638959383175,topic/security,METAVERSE,6
1716738525156,paho788638954800617,topic/s/rfid,METAVERSE,5
1716738525159,paho788638959975059,topic/queueing,METAVERSE,8
1716738525212,paho788638959975059,topic/occupancy,METAVERSE,61
1716738525377,paho788638954800617,topic/c/lighting,METAVERSE,19
1716738525377,paho788638960237752,topic/c/lighting,METAVERSE,19
1716738525436,paho788638959383175,topic/security,METAVERSE,13
1716738525439,paho788638959383175,topic/security,METAVERSE,10
1716738525472,paho788638959975059,topic/occupancy,METAVERSE,49
1716738525520,paho788638959975059,topic/occupancy,METAVERSE,91
1716738525549,paho788638959383175,topic/security,METAVERSE,18
1716738525600,paho788638959975059,topic/occupancy,METAVERSE,69
1716738525634,paho788638954800617,topic/s/lighting,METAVERSE,11
1716738525635,paho788638960237752,topic/s/lighting,METAVERSE,12
1716738525644,paho788638959383175,topic/security,METAVERSE,5
1716738525718,paho788638959383175,topic/security,METAVERSE,11
1716738525763,paho788638954800617,topic/c/lighting,METAVERSE,3
1716738525764,paho788638960237752,topic/c/lighting,METAVERSE,4
1716738525776,paho788638959975059,topic/occupancy,METAVERSE,69
1716738525777,paho788638959383175,topic/security,METAVERSE,14
1716738525791,paho788638959975059,topic/occupancy,METAVERSE,28
1716738525799,paho788638954800617,topic/b/lighting,METAVERSE,80
1716738525799,paho788638960237752,topic/b/lighting,METAVERSE,80
1716738525801,paho788638954800617,topic/b/lighting,METAVERSE,62
1716738525802,paho788638960237752,topic/b/lighting,METAVERSE,63
1716738525855,paho788638959383175,topic/security,METAVERSE,7
1716738525903,paho788638959975059,topic/occupancy,METAVERSE,55
1716738525907,paho788638954800617,topic/s/noise,METAVERSE,14
1716738525914,paho788638960424179,topic/maintenance,METAVERSE,21
1716738525982,paho788638959383175,topic/security,METAVERSE,27
1716738526023,paho788638954800617,topic/g/rfid,METAVERSE,16
1716738526026,paho788638959975059,topic/queueing,METAVERSE,19
1716738526035,paho788638954800617,topic/g/noise,METAVERSE,10
1716738526036,paho788638959975059,topic/occupancy,METAVERSE,81
1716738526038,paho788638960424179,topic/maintenance,METAVERSE,13
1716738526084,paho788638959975059,topic/occupancy,METAVERSE,77
1716738526135,paho788638954800617,topic/e/rfid,METAVERSE,4
1716738526143,paho788638959975059,topic/queueing,METAVERSE,12
1716738526186,paho788638959975059,topic/occupancy,METAVERSE,55
1716738526195,paho788638954800617,topic/s/noise,METAVERSE,12
1716738526196,paho788638960424179,topic/maintenance,METAVERSE,13
1716738526269,paho788638959383175,topic/security,METAVERSE,6
1716738526332,paho788638954800617,topic/b/lighting,METAVERSE,27
1716738526333,paho788638960237752,topic/b/lighting,METAVERSE,28
1716738526395,paho788638959383175,topic/security,METAVERSE,12
1716738526440,paho788638959975059,topic/occupancy,METAVERSE,57
1716738526491,paho788638959383175,topic/security,METAVERSE,7
1716738526536,paho788638959975059,topic/occupancy,METAVERSE,52
1716738526646,paho788638959383175,topic/security,METAVERSE,39
1716738526696,paho788638959975059,topic/occupancy,METAVERSE,89
1716738526736,paho788638959383175,topic/security,METAVERSE,26
1716738526743,paho788638954800617,topic/v/noise,METAVERSE,7
1716738526744,paho788638960424179,topic/maintenance,METAVERSE,8
1716738526865,paho788638954800617,topic/v/rfid,METAVERSE,11
1716738526866,paho788638959975059,topic/queueing,METAVERSE,12
1716738526867,paho788638954800617,topic/v/lighting,METAVERSE,14
1716738526869,paho788638960237752,topic/v/lighting,METAVERSE,16
1716738526871,paho788638959383175,topic/security,METAVERSE,11
1716738526912,paho788638959975059,topic/occupancy,METAVERSE,58
1716738527035,paho788638954800617,topic/b/noise,METAVERSE,76
1716738527037,paho788638960424179,topic/maintenance,METAVERSE,78
1716738527172,paho788638959383175,topic/security,METAVERSE,13
1716738527257,paho788638954800617,topic/b/lighting,METAVERSE,5
1716738527257,paho788638960237752,topic/b/lighting,METAVERSE,5
1716738527439,paho788638959383175,topic/security,METAVERSE,12
1716738527496,paho788638959975059,topic/occupancy,METAVERSE,69
1716738527497,paho788638959383175,topic/security,METAVERSE,6
1716738527553,paho788638959975059,topic/occupancy,METAVERSE,62
1716738527575,paho788638954800617,topic/b/noise,METAVERSE,58
1716738527576,paho788638960424179,topic/maintenance,METAVERSE,59
1716738527617,paho788638954800617,topic/b/noise,METAVERSE,22
1716738527619,paho788638960424179,topic/maintenance,METAVERSE,24
1716738527620,paho788638959383175,topic/security,METAVERSE,43
1716738527671,paho788638959975059,topic/occupancy,METAVERSE,94
1716738527711,paho788638954800617,topic/b/noise,METAVERSE,16
1716738527712,paho788638960424179,topic/maintenance,METAVERSE,17
1716738527758,paho788638954800617,topic/e/lighting,METAVERSE,15
1716738527761,paho788638960237752,topic/e/lighting,METAVERSE,18
1716738527761,paho788638954800617,topic/d/rfid,METAVERSE,26
1716738527761,paho788638959975059,topic/queueing,METAVERSE,26
1716738527777,paho788638959383175,topic/security,METAVERSE,25
1716738527802,paho788638959975059,topic/occupancy,METAVERSE,67
1716738527812,paho788638959383175,topic/security,METAVERSE,65
1716738527833,paho788638959383175,topic/security,METAVERSE,6
1716738527871,paho788638954800617,topic/s/lighting,METAVERSE,4
1716738527875,paho788638960237752,topic/s/lighting,METAVERSE,8
1716738527875,paho788638959383175,topic/security,METAVERSE,24
1716738527882,paho788638959975059,topic/occupancy,METAVERSE,135
1716738527920,paho788638959975059,topic/occupancy,METAVERSE,93
1716738527954,paho788638954800617,topic/d/noise,METAVERSE,7
1716738527957,paho788638960424179,topic/maintenance,METAVERSE,10
1716738527996,paho788638959975059,topic/occupancy,METAVERSE,145
1716738528057,paho788638954800617,topic/g/noise,METAVERSE,18
1716738528058,paho788638960424179,topic/maintenance,METAVERSE,19
1716738528067,paho788638959383175,topic/security,METAVERSE,28
1716738528112,paho788638959975059,topic/occupancy,METAVERSE,73
1716738528165,paho788638954800617,topic/g/lighting,METAVERSE,10
1716738528165,paho788638960237752,topic/g/lighting,METAVERSE,10
1716738528249,paho788638959383175,topic/security,METAVERSE,7
1716738528437,paho788638959383175,topic/security,METAVERSE,6
1716738528459,paho788638954800617,topic/g/lighting,METAVERSE,48
1716738528459,paho788638960237752,topic/g/lighting,METAVERSE,48
1716738528491,paho788638959383175,topic/security,METAVERSE,6
1716738528496,paho788638959975059,topic/occupancy,METAVERSE,65
1716738528522,paho788638954800617,topic/b/lighting,METAVERSE,37
1716738528522,paho788638960237752,topic/b/lighting,METAVERSE,37
1716738528565,paho788638959975059,topic/occupancy,METAVERSE,80
1716738528681,paho788638959383175,topic/security,METAVERSE,18
1716738528715,paho788638959975059,topic/occupancy,METAVERSE,52
1716738528900,paho788638954800617,topic/b/rfid,METAVERSE,5
1716738528903,paho788638959975059,topic/queueing,METAVERSE,8
1716738528957,paho788638959975059,topic/occupancy,METAVERSE,62
1716738529135,paho788638954800617,topic/e/lighting,METAVERSE,5
1716738529137,paho788638959383175,topic/security,METAVERSE,29
1716738529139,paho788638960237752,topic/e/lighting,METAVERSE,9
1716738529183,paho788638954800617,topic/e/noise,METAVERSE,39
1716738529184,paho788638960424179,topic/maintenance,METAVERSE,40
1716738529235,paho788638954800617,topic/d/lighting,METAVERSE,4
1716738529236,paho788638960237752,topic/d/lighting,METAVERSE,5
1716738529299,paho788638954800617,topic/e/noise,METAVERSE,16
1716738529302,paho788638960424179,topic/maintenance,METAVERSE,19
1716738529322,paho788638959383175,topic/security,METAVERSE,15
1716738529421,paho788638959383175,topic/security,METAVERSE,6
1716738529498,paho788638959383175,topic/security,METAVERSE,6
1716738529503,paho788638959383175,topic/security,METAVERSE,24
1716738529514,paho788638959975059,topic/occupancy,METAVERSE,22
1716738529585,paho788638959975059,topic/occupancy,METAVERSE,106
1716738529674,paho788638959383175,topic/security,METAVERSE,11
1716738529748,paho788638959975059,topic/occupancy,METAVERSE,85
1716738529789,paho788638954800617,topic/d/lighting,METAVERSE,10
1716738529789,paho788638960237752,topic/d/lighting,METAVERSE,10
1716738529813,paho788638954800617,topic/d/noise,METAVERSE,23
1716738529814,paho788638960424179,topic/maintenance,METAVERSE,24
1716738529829,paho788638959383175,topic/security,METAVERSE,6
1716738529854,paho788638959383175,topic/security,METAVERSE,7
1716738529889,paho788638959975059,topic/occupancy,METAVERSE,66
1716738529894,paho788638954800617,topic/c/noise,METAVERSE,5
1716738529895,paho788638960424179,topic/maintenance,METAVERSE,6
1716738529920,paho788638959383175,topic/security,METAVERSE,14
1716738529952,paho788638959975059,topic/occupancy,METAVERSE,105
1716738529996,paho788638959975059,topic/occupancy,METAVERSE,90
1716738530101,paho788638959383175,topic/security,METAVERSE,6
1716738530134,paho788638959975059,topic/occupancy,METAVERSE,39
1716738530388,paho788638954800617,topic/c/lighting,METAVERSE,5
1716738530388,paho788638960237752,topic/c/lighting,METAVERSE,5
1716738530447,paho788638959383175,topic/security,METAVERSE,9
1716738530459,paho788638959975059,topic/occupancy,METAVERSE,21
1716738530497,paho788638959383175,topic/security,METAVERSE,6
1716738530549,paho788638959975059,topic/occupancy,METAVERSE,58
1716738530628,paho788638959383175,topic/security,METAVERSE,38
1716738530715,paho788638960237752,topic/s/lighting,METAVERSE,44
1716738530716,paho788638954800617,topic/s/lighting,METAVERSE,45
1716738530771,paho788638959383175,topic/security,METAVERSE,36
1716738530794,paho788638959383175,topic/security,METAVERSE,38
1716738530797,paho788638954800617,topic/c/lighting,METAVERSE,4
1716738530798,paho788638960237752,topic/c/lighting,METAVERSE,5
1716738530812,paho788638954800617,topic/b/lighting,METAVERSE,14
1716738530812,paho788638960237752,topic/b/lighting,METAVERSE,15
1716738530834,paho788638959975059,topic/occupancy,METAVERSE,99
1716738530839,paho788638954800617,topic/b/lighting,METAVERSE,7
1716738530840,paho788638960237752,topic/b/lighting,METAVERSE,8
1716738530919,paho788638954800617,topic/s/noise,METAVERSE,10
1716738530921,paho788638960424179,topic/maintenance,METAVERSE,12
1716738531017,paho788638959383175,topic/security,METAVERSE,22
1716738531083,paho788638954800617,topic/g/noise,METAVERSE,20
1716738531084,paho788638960424179,topic/maintenance,METAVERSE,21
1716738531285,paho788638954800617,topic/s/noise,METAVERSE,6
1716738531286,paho788638960424179,topic/maintenance,METAVERSE,7
1716738531395,paho788638954800617,topic/b/lighting,METAVERSE,40
1716738531396,paho788638960237752,topic/b/lighting,METAVERSE,41
1716738531478,paho788638959383175,topic/security,METAVERSE,7
1716738531515,paho788638959383175,topic/security,METAVERSE,11
1716738531532,paho788638959383175,topic/security,METAVERSE,5
1716738531576,paho788638959975059,topic/occupancy,METAVERSE,72
1716738531624,paho788638959975059,topic/occupancy,METAVERSE,97
1716738531712,paho788638959383175,topic/security,METAVERSE,13
1716738531762,paho788638954800617,topic/v/noise,METAVERSE,17
