1716749035682,paho799155181211353,topic/maintenance,METAVERSE,678
1716749035695,paho799155181211353,topic/maintenance,METAVERSE,8
1716749035703,paho799155178893307,topic/e/rfid,METAVERSE,352
1716749035704,paho799155180448864,topic/queueing,METAVERSE,353
1716749035714,paho799155179775155,topic/security,METAVERSE,795
1716749035717,paho799155179775155,topic/security,METAVERSE,17
1716749035736,paho799155180448864,topic/occupancy,METAVERSE,385
1716749035741,paho799155179775155,topic/security,METAVERSE,14
1716749035765,paho799155180448864,topic/occupancy,METAVERSE,846
1716749035779,paho799155179775155,topic/security,METAVERSE,9
1716749035790,paho799155180448864,topic/occupancy,METAVERSE,63
1716749035796,paho799155181211353,topic/maintenance,METAVERSE,12
1716749035831,paho799155180448864,topic/occupancy,METAVERSE,61
1716749035848,paho799155178893307,topic/e/noise,METAVERSE,5
1716749035848,paho799155181211353,topic/maintenance,METAVERSE,5
1716749035870,paho799155180732456,topic/e/lighting,METAVERSE,5
1716749035871,paho799155178893307,topic/e/lighting,METAVERSE,6
1716749035936,paho799155181211353,topic/maintenance,METAVERSE,12
1716749035936,paho799155179775155,topic/security,METAVERSE,478
1716749035946,paho799155178893307,topic/g/rfid,METAVERSE,5
1716749035948,paho799155180448864,topic/queueing,METAVERSE,7
1716749035955,paho799155180732456,topic/g/lighting,METAVERSE,7
1716749035964,paho799155180448864,topic/queueing,METAVERSE,13
1716749035965,paho799155178893307,topic/g/lighting,METAVERSE,17
1716749035968,paho799155178893307,topic/g/rfid,METAVERSE,17
1716749035971,paho799155179775155,topic/security,METAVERSE,56
1716749036005,paho799155180448864,topic/occupancy,METAVERSE,64
1716749036008,paho799155178893307,topic/g/rfid,METAVERSE,5
1716749036017,paho799155180448864,topic/queueing,METAVERSE,14
1716749036019,paho799155179775155,topic/security,METAVERSE,40
1716749036056,paho799155181211353,topic/maintenance,METAVERSE,13
1716749036067,paho799155180448864,topic/occupancy,METAVERSE,116
1716749036145,paho799155179775155,topic/security,METAVERSE,13
1716749036162,paho799155180448864,topic/occupancy,METAVERSE,247
1716749036203,paho799155180448864,topic/occupancy,METAVERSE,200
1716749036256,paho799155178893307,topic/g/noise,METAVERSE,5
1716749036257,paho799155181211353,topic/maintenance,METAVERSE,6
1716749036407,paho799155179775155,topic/security,METAVERSE,8
1716749036446,paho799155180448864,topic/occupancy,METAVERSE,47
1716749036509,paho799155179775155,topic/security,METAVERSE,6
1716749036567,paho799155178893307,topic/c/lighting,METAVERSE,22
1716749036568,paho799155180732456,topic/c/lighting,METAVERSE,23
1716749036584,paho799155179775155,topic/security,METAVERSE,7
1716749036596,paho799155179775155,topic/security,METAVERSE,5
1716749036632,paho799155180448864,topic/occupancy,METAVERSE,41
1716749036803,paho799155180732456,topic/c/lighting,METAVERSE,4
1716749036807,paho799155178893307,topic/c/lighting,METAVERSE,8
1716749036841,paho799155179775155,topic/security,METAVERSE,30
1716749036873,paho799155180448864,topic/occupancy,METAVERSE,62
1716749037192,paho799155179775155,topic/security,METAVERSE,1281
1716749037194,paho799155181211353,topic/maintenance,METAVERSE,1615
1716749037199,paho799155179775155,topic/security,METAVERSE,1257
1716749037224,paho799155178893307,topic/b/noise,METAVERSE,43
1716749037225,paho799155181211353,topic/maintenance,METAVERSE,44
1716749037257,paho799155181211353,topic/maintenance,METAVERSE,9
1716749037261,paho799155178893307,topic/b/noise,METAVERSE,25
1716749037262,paho799155180732456,topic/b/lighting,METAVERSE,25
1716749037264,paho799155181211353,topic/maintenance,METAVERSE,1027
1716749037266,paho799155178893307,topic/b/lighting,METAVERSE,29
1716749037267,paho799155181211353,topic/maintenance,METAVERSE,31
1716749037284,paho799155181211353,topic/maintenance,METAVERSE,23
1716749037287,paho799155178893307,topic/v/noise,METAVERSE,30
1716749037300,paho799155178893307,topic/b/rfid,METAVERSE,43
1716749037301,paho799155180448864,topic/queueing,METAVERSE,44
1716749037307,paho799155181211353,topic/maintenance,METAVERSE,45
1716749037315,paho799155179775155,topic/security,METAVERSE,8
1716749037331,paho799155178893307,topic/b/rfid,METAVERSE,23
1716749037332,paho799155180448864,topic/queueing,METAVERSE,24
1716749037334,paho799155181211353,topic/maintenance,METAVERSE,72
1716749037334,paho799155181211353,topic/maintenance,METAVERSE,56
1716749037334,paho799155181211353,topic/maintenance,METAVERSE,77
1716749037339,paho799155178893307,topic/c/noise,METAVERSE,8
1716749037341,paho799155179775155,topic/security,METAVERSE,25
1716749037375,paho799155181211353,topic/maintenance,METAVERSE,119
1716749037403,paho799155180448864,topic/occupancy,METAVERSE,146
1716749037419,paho799155181211353,topic/maintenance,METAVERSE,88
1716749037419,paho799155181211353,topic/maintenance,METAVERSE,84
1716749037437,paho799155179775155,topic/security,METAVERSE,6
1716749037459,paho799155180448864,topic/occupancy,METAVERSE,151
1716749037470,paho799155180448864,topic/occupancy,METAVERSE,154
1716749037628,paho799155178893307,topic/v/lighting,METAVERSE,5
1716749037628,paho799155180732456,topic/v/lighting,METAVERSE,5
1716749037678,paho799155179775155,topic/security,METAVERSE,10
1716749037696,paho799155179775155,topic/security,METAVERSE,5
1716749037707,paho799155180448864,topic/occupancy,METAVERSE,39
1716749037718,paho799155178893307,topic/e/rfid,METAVERSE,15
1716749037719,paho799155180448864,topic/queueing,METAVERSE,16
1716749037741,paho799155179775155,topic/security,METAVERSE,24
1716749037748,paho799155181211353,topic/maintenance,METAVERSE,9
1716749037756,paho799155180448864,topic/occupancy,METAVERSE,53
1716749037782,paho799155179775155,topic/security,METAVERSE,7
1716749037814,paho799155180448864,topic/occupancy,METAVERSE,97
1716749037815,paho799155179775155,topic/security,METAVERSE,12
1716749037856,paho799155179775155,topic/security,METAVERSE,25
1716749037857,paho799155180448864,topic/occupancy,METAVERSE,82
1716749037891,paho799155179775155,topic/security,METAVERSE,22
1716749037899,paho799155180448864,topic/occupancy,METAVERSE,96
1716749037899,paho799155180448864,topic/occupancy,METAVERSE,68
1716749037936,paho799155179775155,topic/security,METAVERSE,23
1716749037987,paho799155179775155,topic/security,METAVERSE,24
1716749038017,paho799155180448864,topic/occupancy,METAVERSE,54
1716749038050,paho799155178893307,topic/g/rfid,METAVERSE,5
1716749038051,paho799155180448864,topic/queueing,METAVERSE,6
1716749038073,paho799155181211353,topic/maintenance,METAVERSE,22
1716749038075,paho799155178893307,topic/b/lighting,METAVERSE,7
1716749038076,paho799155180732456,topic/b/lighting,METAVERSE,8
1716749038084,paho799155180448864,topic/occupancy,METAVERSE,39
1716749038123,paho799155179775155,topic/security,METAVERSE,6
1716749038189,paho799155179775155,topic/security,METAVERSE,7
1716749038190,paho799155179775155,topic/security,METAVERSE,7
1716749038260,paho799155180732456,topic/b/lighting,METAVERSE,5
1716749038262,paho799155178893307,topic/b/lighting,METAVERSE,7
1716749038315,paho799155179775155,topic/security,METAVERSE,10
1716749038337,paho799155180732456,topic/d/lighting,METAVERSE,4
1716749038338,paho799155178893307,topic/d/lighting,METAVERSE,5
1716749038356,paho799155178893307,topic/b/noise,METAVERSE,5
1716749038356,paho799155181211353,topic/maintenance,METAVERSE,5
1716749038370,paho799155178893307,topic/g/noise,METAVERSE,5
1716749038371,paho799155181211353,topic/maintenance,METAVERSE,6
1716749038425,paho799155179775155,topic/security,METAVERSE,10
1716749038481,paho799155180448864,topic/occupancy,METAVERSE,66
1716749038626,paho799155179775155,topic/security,METAVERSE,23
1716749038698,paho799155180448864,topic/occupancy,METAVERSE,95
1716749038731,paho799155178893307,topic/s/rfid,METAVERSE,5
1716749038732,paho799155180448864,topic/queueing,METAVERSE,6
1716749038775,paho799155180448864,topic/occupancy,METAVERSE,49
1716749038800,paho799155179775155,topic/security,METAVERSE,83
1716749038820,paho799155178893307,topic/s/noise,METAVERSE,11
1716749038821,paho799155181211353,topic/maintenance,METAVERSE,12
1716749038895,paho799155179775155,topic/security,METAVERSE,26
1716749038902,paho799155178893307,topic/b/noise,METAVERSE,5
1716749038903,paho799155181211353,topic/maintenance,METAVERSE,6
1716749038906,paho799155180448864,topic/occupancy,METAVERSE,37
1716749038983,paho799155178893307,topic/b/lighting,METAVERSE,4
1716749038984,paho799155180732456,topic/b/lighting,METAVERSE,5
1716749039013,paho799155179775155,topic/security,METAVERSE,54
1716749039079,paho799155180732456,topic/b/lighting,METAVERSE,32
1716749039081,paho799155178893307,topic/b/lighting,METAVERSE,34
1716749039152,paho799155179775155,topic/security,METAVERSE,13
1716749039189,paho799155179775155,topic/security,METAVERSE,6
1716749039231,paho799155179775155,topic/security,METAVERSE,47
1716749039257,paho799155181211353,topic/maintenance,METAVERSE,8
1716749039283,paho799155181211353,topic/maintenance,METAVERSE,8
1716749039369,paho799155179775155,topic/security,METAVERSE,6
1716749039420,paho799155179775155,topic/security,METAVERSE,13
1716749039452,paho799155180448864,topic/occupancy,METAVERSE,45
1716749039646,paho799155180732456,topic/e/lighting,METAVERSE,5
1716749039647,paho799155178893307,topic/e/lighting,METAVERSE,6
1716749039675,paho799155179775155,topic/security,METAVERSE,6
1716749039687,paho799155180732456,topic/s/lighting,METAVERSE,20
1716749039688,paho799155178893307,topic/s/lighting,METAVERSE,21
1716749039690,paho799155180448864,topic/occupancy,METAVERSE,21
1716749039793,paho799155179775155,topic/security,METAVERSE,42
1716749039852,paho799155180448864,topic/occupancy,METAVERSE,101
1716749039858,paho799155179775155,topic/security,METAVERSE,7
1716749039876,paho799155179775155,topic/security,METAVERSE,8
1716749039883,paho799155179775155,topic/security,METAVERSE,12
1716749039941,paho799155180448864,topic/occupancy,METAVERSE,90
1716749039943,paho799155180732456,topic/s/lighting,METAVERSE,25
1716749039944,paho799155178893307,topic/s/lighting,METAVERSE,26
1716749039983,paho799155180448864,topic/occupancy,METAVERSE,115
1716749039999,paho799155180448864,topic/occupancy,METAVERSE,128
1716749040021,paho799155179775155,topic/security,METAVERSE,8
1716749040023,paho799155179775155,topic/security,METAVERSE,8
1716749040049,paho799155178893307,topic/s/noise,METAVERSE,50
1716749040050,paho799155181211353,topic/maintenance,METAVERSE,51
1716749040055,paho799155179775155,topic/security,METAVERSE,39
1716749040099,paho799155179775155,topic/security,METAVERSE,58
1716749040115,paho799155181211353,topic/maintenance,METAVERSE,24
1716749040123,paho799155180448864,topic/occupancy,METAVERSE,82
1716749040126,paho799155181211353,topic/maintenance,METAVERSE,55
1716749040147,paho799155181211353,topic/maintenance,METAVERSE,24
1716749040201,paho799155179775155,topic/security,METAVERSE,6
1716749040203,paho799155179775155,topic/security,METAVERSE,8
1716749040271,paho799155181211353,topic/maintenance,METAVERSE,28
1716749040274,paho799155181211353,topic/maintenance,METAVERSE,7
1716749040278,paho799155181211353,topic/maintenance,METAVERSE,11
1716749040283,paho799155178893307,topic/v/rfid,METAVERSE,31
1716749040284,paho799155180448864,topic/queueing,METAVERSE,32
1716749040317,paho799155180732456,topic/d/lighting,METAVERSE,5
1716749040318,paho799155178893307,topic/d/lighting,METAVERSE,6
1716749040321,paho799155178893307,topic/d/noise,METAVERSE,9
1716749040324,paho799155178893307,topic/d/noise,METAVERSE,8
1716749040329,paho799155181211353,topic/maintenance,METAVERSE,17
1716749040332,paho799155180732456,topic/g/lighting,METAVERSE,33
1716749040334,paho799155178893307,topic/g/lighting,METAVERSE,35
1716749040368,paho799155180448864,topic/occupancy,METAVERSE,116
1716749040371,paho799155181211353,topic/maintenance,METAVERSE,55
1716749040440,paho799155179775155,topic/security,METAVERSE,5
1716749040487,paho799155179775155,topic/security,METAVERSE,10
1716749040560,paho799155180448864,topic/occupancy,METAVERSE,83
1716749040613,paho799155179775155,topic/security,METAVERSE,5
1716749040641,paho799155179775155,topic/security,METAVERSE,6
1716749040665,paho799155179775155,topic/security,METAVERSE,26
1716749040668,paho799155180448864,topic/occupancy,METAVERSE,33
1716749040695,paho799155178893307,topic/e/noise,METAVERSE,4
1716749040698,paho799155181211353,topic/maintenance,METAVERSE,7
1716749040700,paho799155179775155,topic/security,METAVERSE,8
1716749040774,paho799155181211353,topic/maintenance,METAVERSE,27
1716749040859,paho799155178893307,topic/e/noise,METAVERSE,4
1716749040862,paho799155181211353,topic/maintenance,METAVERSE,7
1716749040880,paho799155178893307,topic/e/lighting,METAVERSE,5
1716749040880,paho799155180732456,topic/e/lighting,METAVERSE,5
1716749040899,paho799155178893307,topic/c/rfid,METAVERSE,64
1716749040901,paho799155180448864,topic/queueing,METAVERSE,66
1716749040937,paho799155179775155,topic/security,METAVERSE,20
1716749040964,paho799155180448864,topic/occupancy,METAVERSE,129
1716749041011,paho799155180732456,topic/g/lighting,METAVERSE,20
1716749041013,paho799155178893307,topic/g/lighting,METAVERSE,22
1716749041021,paho799155180448864,topic/occupancy,METAVERSE,104
1716749041101,paho799155179775155,topic/security,METAVERSE,51
1716749041217,paho799155179775155,topic/security,METAVERSE,6
1716749041219,paho799155179775155,topic/security,METAVERSE,8
1716749041267,paho799155181211353,topic/maintenance,METAVERSE,8
1716749041284,paho799155178893307,topic/g/noise,METAVERSE,20
1716749041284,paho799155181211353,topic/maintenance,METAVERSE,20
1716749041302,paho799155181211353,topic/maintenance,METAVERSE,5
1716749041358,paho799155179775155,topic/security,METAVERSE,15
1716749041374,paho799155178893307,topic/b/rfid,METAVERSE,16
1716749041376,paho799155180448864,topic/queueing,METAVERSE,18
1716749041416,paho799155178893307,topic/b/rfid,METAVERSE,13
1716749041419,paho799155180448864,topic/queueing,METAVERSE,16
1716749041423,paho799155180448864,topic/occupancy,METAVERSE,65
1716749041456,paho799155181211353,topic/maintenance,METAVERSE,37
1716749041483,paho799155180448864,topic/occupancy,METAVERSE,80
1716749041490,paho799155179775155,topic/security,METAVERSE,19
1716749041554,paho799155180448864,topic/occupancy,METAVERSE,83
1716749041605,paho799155179775155,topic/security,METAVERSE,6
1716749041609,paho799155178893307,topic/c/lighting,METAVERSE,22
1716749041610,paho799155180732456,topic/c/lighting,METAVERSE,23
1716749041713,paho799155179775155,topic/security,METAVERSE,8
1716749041760,paho799155178893307,topic/e/rfid,METAVERSE,24
1716749041761,paho799155180448864,topic/queueing,METAVERSE,25
1716749041780,paho799155180448864,topic/occupancy,METAVERSE,75
1716749041807,paho799155180732456,topic/c/lighting,METAVERSE,7
1716749041810,paho799155178893307,topic/c/lighting,METAVERSE,10
1716749041832,paho799155179775155,topic/security,METAVERSE,5
1716749041871,paho799155180448864,topic/occupancy,METAVERSE,135
1716749041880,paho799155179775155,topic/security,METAVERSE,13
1716749041907,paho799155179775155,topic/security,METAVERSE,36
1716749041912,paho799155179775155,topic/security,METAVERSE,17
1716749041936,paho799155179775155,topic/security,METAVERSE,5
1716749041940,paho799155180448864,topic/occupancy,METAVERSE,113
1716749041995,paho799155180448864,topic/occupancy,METAVERSE,128
1716749042052,paho799155180448864,topic/queueing,METAVERSE,5
1716749042055,paho799155178893307,topic/g/rfid,METAVERSE,8
1716749042076,paho799155180448864,topic/occupancy,METAVERSE,205
1716749042087,paho799155178893307,topic/d/rfid,METAVERSE,44
1716749042088,paho799155180448864,topic/queueing,METAVERSE,45
1716749042120,paho799155179775155,topic/security,METAVERSE,12
1716749042143,paho799155180448864,topic/occupancy,METAVERSE,248
1716749042146,paho799155181211353,topic/maintenance,METAVERSE,39
1716749042161,paho799155179775155,topic/security,METAVERSE,22
1716749042204,paho799155179775155,topic/security,METAVERSE,15
1716749042208,paho799155179775155,topic/security,METAVERSE,38
1716749042222,paho799155180448864,topic/occupancy,METAVERSE,175
1716749042237,paho799155179775155,topic/security,METAVERSE,6
1716749042250,paho799155179775155,topic/security,METAVERSE,19
1716749042268,paho799155178893307,topic/b/lighting,METAVERSE,6
1716749042268,paho799155180732456,topic/b/lighting,METAVERSE,6
1716749042269,paho799155181211353,topic/maintenance,METAVERSE,7
1716749042271,paho799155178893307,topic/b/noise,METAVERSE,9
1716749042274,paho799155178893307,topic/b/noise,METAVERSE,12
1716749042280,paho799155180448864,topic/occupancy,METAVERSE,237
1716749042291,paho799155179775155,topic/security,METAVERSE,53
1716749042300,paho799155181211353,topic/maintenance,METAVERSE,38
1716749042311,paho799155178893307,topic/v/noise,METAVERSE,27
1716749042314,paho799155181211353,topic/maintenance,METAVERSE,11
1716749042319,paho799155180448864,topic/occupancy,METAVERSE,211
1716749042348,paho799155181211353,topic/maintenance,METAVERSE,64
1716749042351,paho799155178893307,topic/c/noise,METAVERSE,16
1716749042391,paho799155181211353,topic/maintenance,METAVERSE,56
1716749042393,paho799155179775155,topic/security,METAVERSE,6
1716749042522,paho799155178893307,topic/b/rfid,METAVERSE,11
1716749042522,paho799155180448864,topic/queueing,METAVERSE,11
1716749042533,paho799155179775155,topic/security,METAVERSE,42
1716749042561,paho799155180448864,topic/occupancy,METAVERSE,50
1716749042604,paho799155180448864,topic/occupancy,METAVERSE,113
1716749042640,paho799155180732456,topic/v/lighting,METAVERSE,5
1716749042641,paho799155178893307,topic/v/lighting,METAVERSE,6
1716749042654,paho799155179775155,topic/security,METAVERSE,11
1716749042654,paho799155179775155,topic/security,METAVERSE,11
1716749042657,paho799155179775155,topic/security,METAVERSE,14
1716749042687,paho799155180448864,topic/occupancy,METAVERSE,44
1716749042996,paho799155179775155,topic/security,METAVERSE,13
1716749043021,paho799155180448864,topic/occupancy,METAVERSE,38
1716749043119,paho799155180732456,topic/b/lighting,METAVERSE,4
1716749043120,paho799155178893307,topic/b/lighting,METAVERSE,5
1716749043273,paho799155178893307,topic/b/lighting,METAVERSE,6
1716749043275,paho799155181211353,topic/maintenance,METAVERSE,8
1716749043276,paho799155180732456,topic/b/lighting,METAVERSE,9
1716749043283,paho799155179775155,topic/security,METAVERSE,8
1716749043283,paho799155179775155,topic/security,METAVERSE,8
1716749043351,paho799155180732456,topic/d/lighting,METAVERSE,12
1716749043352,paho799155178893307,topic/d/lighting,METAVERSE,13
1716749043400,paho799155178893307,topic/g/noise,METAVERSE,21
1716749043401,paho799155181211353,topic/maintenance,METAVERSE,22
1716749043411,paho799155178893307,topic/b/noise,METAVERSE,4
1716749043411,paho799155181211353,topic/maintenance,METAVERSE,4
1716749043464,paho799155179775155,topic/security,METAVERSE,5
1716749043520,paho799155179775155,topic/security,METAVERSE,5
1716749043567,paho799155179775155,topic/security,METAVERSE,12
1716749043643,paho799155180448864,topic/occupancy,METAVERSE,88
1716749043702,paho799155179775155,topic/security,METAVERSE,6
1716749043781,paho799155181211353,topic/maintenance,METAVERSE,38
1716749043787,paho799155179775155,topic/security,METAVERSE,8
1716749043802,paho799155179775155,topic/security,METAVERSE,6
1716749043839,paho799155180448864,topic/occupancy,METAVERSE,60
1716749043886,paho799155179775155,topic/security,METAVERSE,19
1716749043911,paho799155178893307,topic/s/noise,METAVERSE,29
1716749043913,paho799155181211353,topic/maintenance,METAVERSE,31
1716749043925,paho799155181211353,topic/maintenance,METAVERSE,6
1716749043927,paho799155178893307,topic/b/noise,METAVERSE,8
1716749043929,paho799155179775155,topic/security,METAVERSE,21
1716749043934,paho799155180448864,topic/occupancy,METAVERSE,67
1716749043934,paho799155179775155,topic/security,METAVERSE,5
1716749043940,paho799155179775155,topic/security,METAVERSE,21
1716749043987,paho799155179775155,topic/security,METAVERSE,8
1716749044004,paho799155180448864,topic/occupancy,METAVERSE,96
1716749044048,paho799155180732456,topic/b/lighting,METAVERSE,5
1716749044048,paho799155180448864,topic/occupancy,METAVERSE,129
1716749044049,paho799155178893307,topic/b/lighting,METAVERSE,6
1716749044064,paho799155180448864,topic/queueing,METAVERSE,5
1716749044066,paho799155178893307,topic/g/rfid,METAVERSE,7
1716749044070,paho799155180448864,topic/occupancy,METAVERSE,91
1716749044115,paho799155180448864,topic/occupancy,METAVERSE,56
