1716752622812,paho802736937401841,topic/security,METAVERSE,9
1716752622876,paho802736937639104,topic/occupancy,METAVERSE,217
1716752622910,paho802736937639104,topic/occupancy,METAVERSE,215
1716752622991,paho802736937401841,topic/security,METAVERSE,8
1716752623063,paho802736937401841,topic/security,METAVERSE,16
1716752623164,paho802736936694966,topic/b/lighting,METAVERSE,8
1716752623164,paho802736937815647,topic/b/lighting,METAVERSE,8
1716752623225,paho802736937401841,topic/security,METAVERSE,18
1716752623344,paho802736937401841,topic/security,METAVERSE,33
1716752623394,paho802736936694966,topic/g/rfid,METAVERSE,7
1716752623398,paho802736937639104,topic/queueing,METAVERSE,11
1716752623411,paho802736937401841,topic/security,METAVERSE,19
1716752623434,paho802736936694966,topic/e/lighting,METAVERSE,26
1716752623435,paho802736937815647,topic/e/lighting,METAVERSE,27
1716752623448,paho802736937639104,topic/occupancy,METAVERSE,61
1716752623499,paho802736937639104,topic/occupancy,METAVERSE,107
1716752623554,paho802736936694966,topic/c/lighting,METAVERSE,11
1716752623554,paho802736937815647,topic/c/lighting,METAVERSE,11
1716752623602,paho802736936694966,topic/b/lighting,METAVERSE,33
1716752623602,paho802736937815647,topic/b/lighting,METAVERSE,33
1716752623607,paho802736938007153,topic/maintenance,METAVERSE,12
1716752623625,paho802736937401841,topic/security,METAVERSE,30
1716752623807,paho802736936694966,topic/b/lighting,METAVERSE,8
1716752623808,paho802736937815647,topic/b/lighting,METAVERSE,9
1716752623826,paho802736938007153,topic/maintenance,METAVERSE,9
1716752623922,paho802736936694966,topic/b/noise,METAVERSE,52
1716752623924,paho802736938007153,topic/maintenance,METAVERSE,54
1716752623973,paho802736937401841,topic/security,METAVERSE,10
1716752624023,paho802736936694966,topic/d/lighting,METAVERSE,8
1716752624023,paho802736937815647,topic/d/lighting,METAVERSE,8
1716752624065,paho802736937401841,topic/security,METAVERSE,9
1716752624086,paho802736936694966,topic/e/noise,METAVERSE,11
1716752624088,paho802736937401841,topic/security,METAVERSE,75
1716752624098,paho802736938007153,topic/maintenance,METAVERSE,23
1716752624124,paho802736937639104,topic/occupancy,METAVERSE,68
1716752624142,paho802736937401841,topic/security,METAVERSE,10
1716752624147,paho802736936694966,topic/v/lighting,METAVERSE,6
1716752624148,paho802736937815647,topic/v/lighting,METAVERSE,7
1716752624153,paho802736936694966,topic/v/noise,METAVERSE,13
1716752624160,paho802736937401841,topic/security,METAVERSE,8
1716752624160,paho802736938007153,topic/maintenance,METAVERSE,20
1716752624178,paho802736936694966,topic/b/lighting,METAVERSE,15
1716752624178,paho802736937815647,topic/b/lighting,METAVERSE,15
1716752624201,paho802736937639104,topic/occupancy,METAVERSE,69
1716752624222,paho802736937401841,topic/security,METAVERSE,11
1716752624274,paho802736937639104,topic/occupancy,METAVERSE,63
1716752624290,paho802736936694966,topic/b/lighting,METAVERSE,7
1716752624290,paho802736937815647,topic/b/lighting,METAVERSE,7
1716752624365,paho802736936694966,topic/e/rfid,METAVERSE,19
1716752624366,paho802736937639104,topic/queueing,METAVERSE,20
1716752624388,paho802736936694966,topic/d/noise,METAVERSE,7
1716752624394,paho802736938007153,topic/maintenance,METAVERSE,13
1716752624402,paho802736937401841,topic/security,METAVERSE,81
1716752624444,paho802736937639104,topic/occupancy,METAVERSE,98
1716752624450,paho802736936694966,topic/g/lighting,METAVERSE,7
1716752624451,paho802736937815647,topic/g/lighting,METAVERSE,8
1716752624474,paho802736936694966,topic/b/noise,METAVERSE,23
1716752624489,paho802736937401841,topic/security,METAVERSE,73
1716752624498,paho802736937639104,topic/occupancy,METAVERSE,177
1716752624498,paho802736938007153,topic/maintenance,METAVERSE,47
1716752624544,paho802736937639104,topic/occupancy,METAVERSE,128
1716752624612,paho802736937401841,topic/security,METAVERSE,25
1716752624654,paho802736937401841,topic/security,METAVERSE,15
1716752624657,paho802736937639104,topic/occupancy,METAVERSE,70
1716752624670,paho802736936694966,topic/b/noise,METAVERSE,43
1716752624673,paho802736938007153,topic/maintenance,METAVERSE,46
1716752624690,paho802736937401841,topic/security,METAVERSE,15
1716752624705,paho802736937639104,topic/occupancy,METAVERSE,66
1716752624735,paho802736937401841,topic/security,METAVERSE,15
1716752624742,paho802736937401841,topic/security,METAVERSE,63
1716752624768,paho802736937639104,topic/occupancy,METAVERSE,93
1716752624771,paho802736936694966,topic/b/noise,METAVERSE,7
1716752624773,paho802736937815647,topic/e/lighting,METAVERSE,7
1716752624775,paho802736936694966,topic/e/lighting,METAVERSE,9
1716752624776,paho802736938007153,topic/maintenance,METAVERSE,12
1716752624821,paho802736937639104,topic/occupancy,METAVERSE,142
1716752624882,paho802736936694966,topic/d/noise,METAVERSE,7
1716752624885,paho802736938007153,topic/maintenance,METAVERSE,10
1716752624885,paho802736938007153,topic/maintenance,METAVERSE,10
1716752624885,paho802736936694966,topic/c/noise,METAVERSE,10
1716752624934,paho802736936694966,topic/g/noise,METAVERSE,7
1716752624935,paho802736938007153,topic/maintenance,METAVERSE,8
1716752625050,paho802736936694966,topic/c/lighting,METAVERSE,14
1716752625050,paho802736937815647,topic/c/lighting,METAVERSE,14
1716752625151,paho802736937401841,topic/security,METAVERSE,44
1716752625157,paho802736936694966,topic/v/rfid,METAVERSE,7
1716752625161,paho802736937639104,topic/queueing,METAVERSE,11
1716752625191,paho802736936694966,topic/s/lighting,METAVERSE,7
1716752625192,paho802736937815647,topic/s/lighting,METAVERSE,8
1716752625232,paho802736937639104,topic/occupancy,METAVERSE,82
1716752625279,paho802736938007153,topic/maintenance,METAVERSE,8
1716752625418,paho802736937401841,topic/security,METAVERSE,15
1716752625450,paho802736936694966,topic/s/noise,METAVERSE,15
1716752625450,paho802736938007153,topic/maintenance,METAVERSE,15
1716752625464,paho802736937639104,topic/occupancy,METAVERSE,61
1716752625515,paho802736936694966,topic/g/noise,METAVERSE,7
1716752625515,paho802736938007153,topic/maintenance,METAVERSE,7
1716752625692,paho802736936694966,topic/b/rfid,METAVERSE,9
1716752625699,paho802736937639104,topic/queueing,METAVERSE,16
1716752625718,paho802736937639104,topic/occupancy,METAVERSE,35
1716752625720,paho802736937401841,topic/security,METAVERSE,22
1716752625846,paho802736937815647,topic/g/lighting,METAVERSE,27
1716752625847,paho802736936694966,topic/g/lighting,METAVERSE,28
1716752625873,paho802736936694966,topic/s/noise,METAVERSE,18
1716752625874,paho802736938007153,topic/maintenance,METAVERSE,19
1716752626019,paho802736937401841,topic/security,METAVERSE,18
1716752626029,paho802736937401841,topic/security,METAVERSE,10
1716752626067,paho802736937815647,topic/s/lighting,METAVERSE,8
1716752626068,paho802736936694966,topic/s/lighting,METAVERSE,9
1716752626071,paho802736937401841,topic/security,METAVERSE,13
1716752626108,paho802736937639104,topic/occupancy,METAVERSE,50
1716752626118,paho802736936694966,topic/d/lighting,METAVERSE,11
1716752626118,paho802736937815647,topic/d/lighting,METAVERSE,11
1716752626124,paho802736937401841,topic/security,METAVERSE,35
1716752626124,paho802736938007153,topic/maintenance,METAVERSE,35
1716752626153,paho802736937401841,topic/security,METAVERSE,8
1716752626160,paho802736936694966,topic/d/rfid,METAVERSE,7
1716752626163,paho802736937639104,topic/queueing,METAVERSE,10
1716752626178,paho802736937401841,topic/security,METAVERSE,7
1716752626222,paho802736937639104,topic/occupancy,METAVERSE,77
1716752626239,paho802736937401841,topic/security,METAVERSE,19
1716752626298,paho802736937639104,topic/occupancy,METAVERSE,145
1716752626310,paho802736937401841,topic/security,METAVERSE,19
1716752626343,paho802736937639104,topic/occupancy,METAVERSE,123
1716752626467,paho802736937401841,topic/security,METAVERSE,12
1716752626469,paho802736938007153,topic/maintenance,METAVERSE,32
1716752626501,paho802736937639104,topic/occupancy,METAVERSE,46
1716752626535,paho802736937401841,topic/security,METAVERSE,8
1716752626569,paho802736937639104,topic/occupancy,METAVERSE,42
1716752626615,paho802736938007153,topic/maintenance,METAVERSE,8
1716752626710,paho802736937401841,topic/security,METAVERSE,39
1716752626718,paho802736937401841,topic/security,METAVERSE,47
1716752626718,paho802736937401841,topic/security,METAVERSE,19
1716752626747,paho802736937639104,topic/occupancy,METAVERSE,76
1716752626777,paho802736937401841,topic/security,METAVERSE,14
1716752626804,paho802736937639104,topic/occupancy,METAVERSE,133
1716752626811,paho802736937401841,topic/security,METAVERSE,7
1716752626845,paho802736936694966,topic/e/noise,METAVERSE,30
1716752626845,paho802736938007153,topic/maintenance,METAVERSE,30
1716752626859,paho802736937639104,topic/occupancy,METAVERSE,160
1716752626887,paho802736937639104,topic/occupancy,METAVERSE,124
1716752626889,paho802736938007153,topic/maintenance,METAVERSE,34
1716752626959,paho802736938007153,topic/maintenance,METAVERSE,8
1716752627010,paho802736936694966,topic/c/rfid,METAVERSE,7
