1716762843676,paho812966652971184,topic/queueing,METAVERSE,27
1716762843676,paho812966619136481,topic/c/rfid,METAVERSE,27
1716762843712,paho812966619136481,topic/v/lighting,METAVERSE,6
1716762843712,paho812966653180808,topic/v/lighting,METAVERSE,6
1716762843720,paho812966653390130,topic/maintenance,METAVERSE,17
1716762843736,paho812966652971184,topic/occupancy,METAVERSE,87
1716762843740,paho812966653390130,topic/maintenance,METAVERSE,34
1716762843740,paho812966619136481,topic/s/noise,METAVERSE,34
1716762843784,paho812966652546309,topic/security,METAVERSE,13
1716762843840,paho812966652546309,topic/security,METAVERSE,46
1716762843845,paho812966653180808,topic/b/lighting,METAVERSE,13
1716762843846,paho812966619136481,topic/b/lighting,METAVERSE,14
1716762843846,paho812966652546309,topic/security,METAVERSE,91
1716762843881,paho812966619136481,topic/v/rfid,METAVERSE,11
1716762843884,paho812966652546309,topic/security,METAVERSE,53
1716762843884,paho812966652971184,topic/queueing,METAVERSE,14
1716762843924,paho812966652971184,topic/occupancy,METAVERSE,54
1716762843956,paho812966653390130,topic/maintenance,METAVERSE,47
1716762843984,paho812966619136481,topic/g/noise,METAVERSE,44
1716762843986,paho812966653390130,topic/maintenance,METAVERSE,46
1716762844016,paho812966652546309,topic/security,METAVERSE,13
1716762844027,paho812966653390130,topic/maintenance,METAVERSE,8
1716762844037,paho812966653180808,topic/g/lighting,METAVERSE,13
1716762844038,paho812966619136481,topic/g/lighting,METAVERSE,14
1716762844038,paho812966653390130,topic/maintenance,METAVERSE,42
1716762844197,paho812966653180808,topic/s/lighting,METAVERSE,7
1716762844197,paho812966619136481,topic/s/lighting,METAVERSE,7
1716762844222,paho812966652546309,topic/security,METAVERSE,11
1716762844271,paho812966652971184,topic/occupancy,METAVERSE,60
1716762844290,paho812966619136481,topic/b/lighting,METAVERSE,19
1716762844290,paho812966653180808,topic/b/lighting,METAVERSE,19
1716762844338,paho812966653180808,topic/s/lighting,METAVERSE,7
1716762844339,paho812966619136481,topic/s/lighting,METAVERSE,8
1716762844384,paho812966653390130,topic/maintenance,METAVERSE,16
1716762844433,paho812966652546309,topic/security,METAVERSE,9
1716762844444,paho812966652546309,topic/security,METAVERSE,17
1716762844459,paho812966653390130,topic/maintenance,METAVERSE,17
1716762844496,paho812966653390130,topic/maintenance,METAVERSE,35
1716762844551,paho812966619136481,topic/d/lighting,METAVERSE,13
1716762844551,paho812966653180808,topic/d/lighting,METAVERSE,13
1716762844596,paho812966653390130,topic/maintenance,METAVERSE,8
1716762844677,paho812966653390130,topic/maintenance,METAVERSE,17
1716762844780,paho812966619136481,topic/d/lighting,METAVERSE,7
1716762844783,paho812966653180808,topic/d/lighting,METAVERSE,10
1716762844799,paho812966652546309,topic/security,METAVERSE,65
1716762844817,paho812966652546309,topic/security,METAVERSE,18
1716762844824,paho812966652546309,topic/security,METAVERSE,32
1716762844843,paho812966652971184,topic/occupancy,METAVERSE,109
1716762844875,paho812966652546309,topic/security,METAVERSE,12
1716762844910,paho812966652971184,topic/occupancy,METAVERSE,111
1716762845003,paho812966653390130,topic/maintenance,METAVERSE,8
1716762845009,paho812966652546309,topic/security,METAVERSE,8
1716762845049,paho812966652971184,topic/occupancy,METAVERSE,48
1716762845073,paho812966652546309,topic/security,METAVERSE,28
1716762845079,paho812966653390130,topic/maintenance,METAVERSE,35
1716762845111,paho812966652971184,topic/occupancy,METAVERSE,66
1716762845143,paho812966652546309,topic/security,METAVERSE,16
1716762845159,paho812966652971184,topic/occupancy,METAVERSE,32
1716762845165,paho812966652546309,topic/security,METAVERSE,22
1716762845194,paho812966652971184,topic/occupancy,METAVERSE,51
1716762845199,paho812966652546309,topic/security,METAVERSE,33
1716762845262,paho812966652546309,topic/security,METAVERSE,15
1716762845348,paho812966652546309,topic/security,METAVERSE,68
1716762845416,paho812966653390130,topic/maintenance,METAVERSE,9
1716762845420,paho812966619136481,topic/d/noise,METAVERSE,11
1716762845423,paho812966653390130,topic/maintenance,METAVERSE,14
1716762845742,paho812966653390130,topic/maintenance,METAVERSE,9
1716762845792,paho812966653390130,topic/maintenance,METAVERSE,105
1716762845801,paho812966619136481,topic/g/noise,METAVERSE,15
1716762845801,paho812966653390130,topic/maintenance,METAVERSE,15
1716762846005,paho812966653390130,topic/maintenance,METAVERSE,25
1716762846011,paho812966652546309,topic/security,METAVERSE,31
1716762846028,paho812966619136481,topic/d/noise,METAVERSE,7
1716762846056,paho812966653390130,topic/maintenance,METAVERSE,60
1716762846100,paho812966653390130,topic/maintenance,METAVERSE,102
1716762846100,paho812966653390130,topic/maintenance,METAVERSE,101
1716762846100,paho812966653390130,topic/maintenance,METAVERSE,102
1716762846103,paho812966653390130,topic/maintenance,METAVERSE,82
1716762846212,paho812966619136481,topic/e/noise,METAVERSE,49
1716762846214,paho812966653390130,topic/maintenance,METAVERSE,51
1716762846223,paho812966619136481,topic/d/rfid,METAVERSE,8
1716762846228,paho812966652971184,topic/queueing,METAVERSE,13
1716762846228,paho812966653390130,topic/maintenance,METAVERSE,28
1716762846246,paho812966652546309,topic/security,METAVERSE,8
1716762846268,paho812966652546309,topic/security,METAVERSE,9
1716762846276,paho812966652546309,topic/security,METAVERSE,59
1716762846298,paho812966652546309,topic/security,METAVERSE,82
1716762846310,paho812966652546309,topic/security,METAVERSE,34
1716762846314,paho812966652971184,topic/occupancy,METAVERSE,99
1716762846343,paho812966652971184,topic/occupancy,METAVERSE,105
1716762846351,paho812966652546309,topic/security,METAVERSE,72
1716762846369,paho812966652546309,topic/security,METAVERSE,17
1716762846374,paho812966653390130,topic/maintenance,METAVERSE,10
1716762846557,paho812966653390130,topic/maintenance,METAVERSE,45
1716762846697,paho812966653390130,topic/maintenance,METAVERSE,12
1716762846878,paho812966652546309,topic/security,METAVERSE,34
1716762846928,paho812966652971184,topic/occupancy,METAVERSE,84
1716762847003,paho812966652546309,topic/security,METAVERSE,8
1716762847031,paho812966652546309,topic/security,METAVERSE,12
1716762847036,paho812966619136481,topic/b/rfid,METAVERSE,46
1716762847039,paho812966652971184,topic/queueing,METAVERSE,49
1716762847069,paho812966652546309,topic/security,METAVERSE,9
1716762847085,paho812966652971184,topic/occupancy,METAVERSE,66
1716762847085,paho812966652546309,topic/security,METAVERSE,10
1716762847124,paho812966652971184,topic/occupancy,METAVERSE,134
1716762847165,paho812966652971184,topic/occupancy,METAVERSE,105
1716762847169,paho812966652546309,topic/security,METAVERSE,22
1716762847206,paho812966652971184,topic/occupancy,METAVERSE,131
1716762847211,paho812966652546309,topic/security,METAVERSE,12
1716762847248,paho812966652971184,topic/occupancy,METAVERSE,101
1716762847292,paho812966652971184,topic/occupancy,METAVERSE,93
1716762847299,paho812966652546309,topic/security,METAVERSE,20
1716762847319,paho812966652546309,topic/security,METAVERSE,775
1716762847343,paho812966653390130,topic/maintenance,METAVERSE,31
1716762847363,paho812966652546309,topic/security,METAVERSE,544
1716762847369,paho812966619136481,topic/e/noise,METAVERSE,14
1716762847371,paho812966652546309,topic/security,METAVERSE,15
1716762847387,paho812966653390130,topic/maintenance,METAVERSE,32
1716762847428,paho812966652546309,topic/security,METAVERSE,9
1716762847432,paho812966653390130,topic/maintenance,METAVERSE,77
1716762847432,paho812966652971184,topic/occupancy,METAVERSE,613
1716762847432,paho812966653390130,topic/maintenance,METAVERSE,78
1716762847438,paho812966619136481,topic/e/lighting,METAVERSE,10
1716762847438,paho812966653180808,topic/e/lighting,METAVERSE,10
1716762847442,paho812966619136481,topic/e/rfid,METAVERSE,8
1716762847446,paho812966652971184,topic/queueing,METAVERSE,12
1716762847461,paho812966652546309,topic/security,METAVERSE,14
1716762847492,paho812966619136481,topic/c/noise,METAVERSE,13
1716762847499,paho812966652971184,topic/occupancy,METAVERSE,143
1716762847503,paho812966653390130,topic/maintenance,METAVERSE,24
1716762847557,paho812966652971184,topic/occupancy,METAVERSE,123
1716762847590,paho812966653390130,topic/maintenance,METAVERSE,46
1716762847721,paho812966653390130,topic/maintenance,METAVERSE,14
1716762847809,paho812966652546309,topic/security,METAVERSE,22
1716762847828,paho812966653180808,topic/e/lighting,METAVERSE,37
1716762847828,paho812966619136481,topic/e/lighting,METAVERSE,37
1716762848001,paho812966653390130,topic/maintenance,METAVERSE,24
1716762848049,paho812966619136481,topic/v/noise,METAVERSE,14
1716762848050,paho812966653390130,topic/maintenance,METAVERSE,15
1716762848121,paho812966653390130,topic/maintenance,METAVERSE,9
1716762848280,paho812966652546309,topic/security,METAVERSE,25
1716762848298,paho812966652546309,topic/security,METAVERSE,19
1716762848304,paho812966652971184,topic/occupancy,METAVERSE,49
1716762848318,paho812966619136481,topic/g/rfid,METAVERSE,7
1716762848322,paho812966652971184,topic/queueing,METAVERSE,11
1716762848361,paho812966652546309,topic/security,METAVERSE,6
1716762848377,paho812966652546309,topic/security,METAVERSE,34
1716762848396,paho812966619136481,topic/s/noise,METAVERSE,10
1716762848403,paho812966653390130,topic/maintenance,METAVERSE,17
1716762848415,paho812966652971184,topic/occupancy,METAVERSE,104
1716762848504,paho812966653390130,topic/maintenance,METAVERSE,16
1716762848521,paho812966619136481,topic/c/lighting,METAVERSE,26
1716762848521,paho812966653180808,topic/c/lighting,METAVERSE,26
1716762848595,paho812966652546309,topic/security,METAVERSE,16
1716762848617,paho812966653180808,topic/c/lighting,METAVERSE,19
1716762848617,paho812966619136481,topic/c/lighting,METAVERSE,19
1716762848674,paho812966619136481,topic/g/lighting,METAVERSE,7
1716762848674,paho812966653180808,topic/g/lighting,METAVERSE,7
1716762848695,paho812966652546309,topic/security,METAVERSE,8
1716762848720,paho812966619136481,topic/v/lighting,METAVERSE,7
1716762848721,paho812966653180808,topic/v/lighting,METAVERSE,8
1716762848721,paho812966653390130,topic/maintenance,METAVERSE,31
1716762848752,paho812966619136481,topic/s/noise,METAVERSE,16
1716762848753,paho812966653390130,topic/maintenance,METAVERSE,17
1716762848829,paho812966619136481,topic/b/lighting,METAVERSE,25
1716762848829,paho812966653180808,topic/b/lighting,METAVERSE,25
1716762848846,paho812966652546309,topic/security,METAVERSE,23
1716762848869,paho812966619136481,topic/b/noise,METAVERSE,5
1716762848870,paho812966653390130,topic/maintenance,METAVERSE,6
1716762848892,paho812966619136481,topic/b/lighting,METAVERSE,9
1716762848893,paho812966653180808,topic/b/lighting,METAVERSE,10
1716762848905,paho812966652546309,topic/security,METAVERSE,35
1716762848962,paho812966652971184,topic/occupancy,METAVERSE,92
1716762848993,paho812966619136481,topic/g/noise,METAVERSE,6
1716762848994,paho812966653390130,topic/maintenance,METAVERSE,7
1716762849013,paho812966652546309,topic/security,METAVERSE,6
1716762849025,paho812966619136481,topic/b/noise,METAVERSE,5
1716762849027,paho812966653390130,topic/maintenance,METAVERSE,7
1716762849062,paho812966652546309,topic/security,METAVERSE,9
1716762849067,paho812966652546309,topic/security,METAVERSE,12
1716762849141,paho812966652971184,topic/occupancy,METAVERSE,86
1716762849145,paho812966653180808,topic/g/lighting,METAVERSE,24
1716762849148,paho812966619136481,topic/g/lighting,METAVERSE,27
1716762849152,paho812966652971184,topic/queueing,METAVERSE,106
1716762849153,paho812966652546309,topic/security,METAVERSE,25
1716762849154,paho812966619136481,topic/b/rfid,METAVERSE,108
1716762849165,paho812966652546309,topic/security,METAVERSE,44
1716762849182,paho812966652971184,topic/occupancy,METAVERSE,54
1716762849192,paho812966652546309,topic/security,METAVERSE,9
1716762849248,paho812966619136481,topic/b/rfid,METAVERSE,72
1716762849252,paho812966652971184,topic/queueing,METAVERSE,76
1716762849257,paho812966652971184,topic/occupancy,METAVERSE,211
1716762849271,paho812966652546309,topic/security,METAVERSE,29
1716762849281,paho812966652971184,topic/occupancy,METAVERSE,160
1716762849282,paho812966652546309,topic/security,METAVERSE,7
1716762849286,paho812966619136481,topic/s/lighting,METAVERSE,11
1716762849288,paho812966653180808,topic/s/lighting,METAVERSE,13
1716762849288,paho812966653390130,topic/maintenance,METAVERSE,35
1716762849320,paho812966619136481,topic/b/lighting,METAVERSE,13
1716762849322,paho812966653180808,topic/b/lighting,METAVERSE,15
1716762849335,paho812966652971184,topic/occupancy,METAVERSE,152
1716762849358,paho812966652971184,topic/occupancy,METAVERSE,182
1716762849360,paho812966652546309,topic/security,METAVERSE,16
1716762849391,paho812966619136481,topic/s/lighting,METAVERSE,6
1716762849392,paho812966653180808,topic/s/lighting,METAVERSE,7
1716762849393,paho812966652546309,topic/security,METAVERSE,34
1716762849412,paho812966652971184,topic/occupancy,METAVERSE,170
1716762849435,paho812966652546309,topic/security,METAVERSE,76
1716762849450,paho812966652546309,topic/security,METAVERSE,34
1716762849459,paho812966652546309,topic/security,METAVERSE,7
1716762849464,paho812966653390130,topic/maintenance,METAVERSE,20
1716762849487,paho812966652971184,topic/occupancy,METAVERSE,128
1716762849536,paho812966653390130,topic/maintenance,METAVERSE,28
1716762849536,paho812966652971184,topic/occupancy,METAVERSE,177
1716762849549,paho812966653180808,topic/d/lighting,METAVERSE,6
1716762849549,paho812966619136481,topic/d/lighting,METAVERSE,6
1716762849602,paho812966652546309,topic/security,METAVERSE,34
1716762849610,paho812966653180808,topic/b/lighting,METAVERSE,6
1716762849610,paho812966619136481,topic/b/lighting,METAVERSE,6
1716762849645,paho812966652971184,topic/occupancy,METAVERSE,77
1716762849781,paho812966619136481,topic/d/lighting,METAVERSE,6
1716762849781,paho812966653180808,topic/d/lighting,METAVERSE,6
1716762849902,paho812966652546309,topic/security,METAVERSE,15
1716762850090,paho812966653390130,topic/maintenance,METAVERSE,9
1716762850184,paho812966619136481,topic/b/noise,METAVERSE,13
1716762850185,paho812966653390130,topic/maintenance,METAVERSE,14
1716762850272,paho812966619136481,topic/b/noise,METAVERSE,6
1716762850273,paho812966653390130,topic/maintenance,METAVERSE,7
1716762850361,paho812966652546309,topic/security,METAVERSE,12
1716762850368,paho812966619136481,topic/b/lighting,METAVERSE,33
1716762850368,paho812966653180808,topic/b/lighting,METAVERSE,33
1716762850404,paho812966653390130,topic/maintenance,METAVERSE,21
1716762850421,paho812966619136481,topic/d/noise,METAVERSE,5
1716762850422,paho812966653390130,topic/maintenance,METAVERSE,6
1716762850423,paho812966652971184,topic/occupancy,METAVERSE,74
1716762850447,paho812966653390130,topic/maintenance,METAVERSE,35
1716762850501,paho812966652546309,topic/security,METAVERSE,18
1716762850508,paho812966619136481,topic/e/rfid,METAVERSE,17
1716762850511,paho812966652546309,topic/security,METAVERSE,14
1716762850515,paho812966652971184,topic/queueing,METAVERSE,24
1716762850551,paho812966653390130,topic/maintenance,METAVERSE,10
1716762850552,paho812966652971184,topic/occupancy,METAVERSE,61
1716762850771,paho812966653390130,topic/maintenance,METAVERSE,9
1716762850819,paho812966619136481,topic/g/noise,METAVERSE,7
1716762850820,paho812966653390130,topic/maintenance,METAVERSE,8
1716762850920,paho812966652546309,topic/security,METAVERSE,9
1716762850933,paho812966652546309,topic/security,METAVERSE,22
1716762850980,paho812966652971184,topic/occupancy,METAVERSE,69
1716762851055,paho812966619136481,topic/d/noise,METAVERSE,11
1716762851055,paho812966653390130,topic/maintenance,METAVERSE,11
1716762851056,paho812966652546309,topic/security,METAVERSE,10
1716762851125,paho812966652546309,topic/security,METAVERSE,30
1716762851175,paho812966652546309,topic/security,METAVERSE,8
1716762851186,paho812966652971184,topic/occupancy,METAVERSE,91
1716762851198,paho812966652971184,topic/occupancy,METAVERSE,31
1716762851238,paho812966652546309,topic/security,METAVERSE,11
1716762851247,paho812966652546309,topic/security,METAVERSE,20
1716762851273,paho812966619136481,topic/e/noise,METAVERSE,6
1716762851287,paho812966653390130,topic/maintenance,METAVERSE,20
1716762851292,paho812966652971184,topic/occupancy,METAVERSE,65
1716762851324,paho812966652546309,topic/security,METAVERSE,9
1716762851331,paho812966652546309,topic/security,METAVERSE,32
1716762851335,paho812966653390130,topic/maintenance,METAVERSE,24
1716762851342,paho812966652971184,topic/occupancy,METAVERSE,115
1716762851351,paho812966652546309,topic/security,METAVERSE,10
1716762851378,paho812966652546309,topic/security,METAVERSE,19
1716762851387,paho812966652971184,topic/occupancy,METAVERSE,88
1716762851421,paho812966652546309,topic/security,METAVERSE,8
1716762851435,paho812966653390130,topic/maintenance,METAVERSE,21
1716762851463,paho812966652546309,topic/security,METAVERSE,49
1716762851471,paho812966652971184,topic/occupancy,METAVERSE,58
1716762851541,paho812966652971184,topic/occupancy,METAVERSE,127
1716762851574,paho812966652546309,topic/security,METAVERSE,19
1716762851685,paho812966652546309,topic/security,METAVERSE,62
1716762851750,paho812966652971184,topic/occupancy,METAVERSE,127
1716762851978,paho812966652546309,topic/security,METAVERSE,51
1716762852304,paho812966652546309,topic/security,METAVERSE,10
1716762852333,paho812966619136481,topic/g/rfid,METAVERSE,6
1716762852337,paho812966652971184,topic/queueing,METAVERSE,10
1716762852368,paho812966619136481,topic/e/noise,METAVERSE,9
1716762852382,paho812966652546309,topic/security,METAVERSE,27
1716762852383,paho812966653390130,topic/maintenance,METAVERSE,24
1716762852395,paho812966652971184,topic/occupancy,METAVERSE,68
1716762852471,paho812966652971184,topic/occupancy,METAVERSE,116
1716762852501,paho812966619136481,topic/e/lighting,METAVERSE,36
1716762852502,paho812966653180808,topic/e/lighting,METAVERSE,37
1716762852512,paho812966619136481,topic/c/noise,METAVERSE,9
1716762852514,paho812966653390130,topic/maintenance,METAVERSE,11
1716762852553,paho812966653390130,topic/maintenance,METAVERSE,8
1716762852587,paho812966652546309,topic/security,METAVERSE,8
1716762852594,paho812966652546309,topic/security,METAVERSE,27
1716762852753,paho812966619136481,topic/c/rfid,METAVERSE,10
1716762852766,paho812966652971184,topic/queueing,METAVERSE,23
1716762852804,paho812966652971184,topic/occupancy,METAVERSE,61
1716762852807,paho812966653390130,topic/maintenance,METAVERSE,32
1716762852829,paho812966653180808,topic/e/lighting,METAVERSE,6
1716762852829,paho812966619136481,topic/e/lighting,METAVERSE,6
1716762852960,paho812966652546309,topic/security,METAVERSE,8
1716762852971,paho812966652971184,topic/occupancy,METAVERSE,19
1716762853030,paho812966652546309,topic/security,METAVERSE,11
1716762853071,paho812966619136481,topic/v/noise,METAVERSE,7
1716762853072,paho812966653390130,topic/maintenance,METAVERSE,13
1716762853077,paho812966653390130,topic/maintenance,METAVERSE,13
1716762853145,paho812966652546309,topic/security,METAVERSE,22
1716762853192,paho812966652971184,topic/occupancy,METAVERSE,69
1716762853201,paho812966652546309,topic/security,METAVERSE,10
1716762853239,paho812966652971184,topic/occupancy,METAVERSE,48
1716762853245,paho812966652546309,topic/security,METAVERSE,13
1716762853259,paho812966652546309,topic/security,METAVERSE,19
1716762853284,paho812966652971184,topic/occupancy,METAVERSE,52
1716762853303,paho812966653390130,topic/maintenance,METAVERSE,34
1716762853335,paho812966652971184,topic/occupancy,METAVERSE,95
1716762853386,paho812966652546309,topic/security,METAVERSE,34
1716762853386,paho812966653390130,topic/maintenance,METAVERSE,10
1716762853392,paho812966653390130,topic/maintenance,METAVERSE,16
1716762853411,paho812966652546309,topic/security,METAVERSE,44
1716762853433,paho812966653390130,topic/maintenance,METAVERSE,50
1716762853467,paho812966652546309,topic/security,METAVERSE,32
1716762853469,paho812966652546309,topic/security,METAVERSE,34
1716762853475,paho812966653390130,topic/maintenance,METAVERSE,95
1716762853495,paho812966652971184,topic/occupancy,METAVERSE,128
1716762853501,paho812966619136481,topic/s/noise,METAVERSE,6
1716762853507,paho812966653390130,topic/maintenance,METAVERSE,12
1716762853520,paho812966619136481,topic/e/rfid,METAVERSE,9
1716762853526,paho812966652971184,topic/queueing,METAVERSE,15
1716762853527,paho812966652546309,topic/security,METAVERSE,28
1716762853553,paho812966652971184,topic/occupancy,METAVERSE,118
1716762853572,paho812966619136481,topic/c/lighting,METAVERSE,25
1716762853572,paho812966653180808,topic/c/lighting,METAVERSE,25
1716762853611,paho812966652971184,topic/occupancy,METAVERSE,176
1716762853633,paho812966619136481,topic/c/lighting,METAVERSE,6
1716762853633,paho812966653180808,topic/c/lighting,METAVERSE,6
1716762853651,paho812966652546309,topic/security,METAVERSE,56
1716762853663,paho812966652971184,topic/occupancy,METAVERSE,152
1716762853679,paho812966653390130,topic/maintenance,METAVERSE,8
1716762853729,paho812966653180808,topic/g/lighting,METAVERSE,6
1716762853730,paho812966619136481,topic/g/lighting,METAVERSE,7
1716762853734,paho812966652546309,topic/security,METAVERSE,19
1716762853749,paho812966653180808,topic/v/lighting,METAVERSE,6
1716762853749,paho812966619136481,topic/v/lighting,METAVERSE,6
1716762853768,paho812966619136481,topic/s/noise,METAVERSE,13
1716762853772,paho812966653390130,topic/maintenance,METAVERSE,17
1716762853773,paho812966652971184,topic/occupancy,METAVERSE,58
1716762853817,paho812966652546309,topic/security,METAVERSE,14
1716762853869,paho812966653180808,topic/b/lighting,METAVERSE,22
1716762853869,paho812966619136481,topic/b/lighting,METAVERSE,22
1716762853881,paho812966619136481,topic/b/noise,METAVERSE,6
1716762853882,paho812966653390130,topic/maintenance,METAVERSE,7
1716762853907,paho812966652546309,topic/security,METAVERSE,8
1716762853960,paho812966619136481,topic/b/lighting,METAVERSE,25
1716762853961,paho812966653180808,topic/b/lighting,METAVERSE,26
1716762854000,paho812966619136481,topic/g/noise,METAVERSE,6
1716762854002,paho812966653390130,topic/maintenance,METAVERSE,8
1716762854008,paho812966653390130,topic/maintenance,METAVERSE,7
1716762854040,paho812966619136481,topic/b/noise,METAVERSE,5
1716762854041,paho812966653390130,topic/maintenance,METAVERSE,6
1716762854074,paho812966652546309,topic/security,METAVERSE,7
1716762854076,paho812966652546309,topic/security,METAVERSE,13
1716762854245,paho812966653180808,topic/g/lighting,METAVERSE,6
1716762854245,paho812966619136481,topic/g/lighting,METAVERSE,6
1716762854345,paho812966653180808,topic/s/lighting,METAVERSE,34
1716762854345,paho812966619136481,topic/s/lighting,METAVERSE,34
1716762854352,paho812966652546309,topic/security,METAVERSE,25
1716762854366,paho812966653180808,topic/b/lighting,METAVERSE,7
1716762854366,paho812966619136481,topic/b/lighting,METAVERSE,7
1716762854371,paho812966652546309,topic/security,METAVERSE,32
1716762854379,paho812966652546309,topic/security,METAVERSE,10
1716762854395,paho812966652546309,topic/security,METAVERSE,7
1716762854406,paho812966652546309,topic/security,METAVERSE,15
1716762854427,paho812966652546309,topic/security,METAVERSE,27
1716762854450,paho812966653180808,topic/s/lighting,METAVERSE,6
1716762854450,paho812966619136481,topic/s/lighting,METAVERSE,6
1716762854506,paho812966652971184,topic/occupancy,METAVERSE,106
1716762854550,paho812966653180808,topic/d/lighting,METAVERSE,6
1716762854550,paho812966619136481,topic/d/lighting,METAVERSE,6
1716762854621,paho812966653180808,topic/b/lighting,METAVERSE,6
1716762854621,paho812966619136481,topic/b/lighting,METAVERSE,6
1716762854657,paho812966652546309,topic/security,METAVERSE,10
1716762854830,paho812966653180808,topic/d/lighting,METAVERSE,7
1716762854830,paho812966619136481,topic/d/lighting,METAVERSE,7
1716762854860,paho812966653390130,topic/maintenance,METAVERSE,17
1716762855014,paho812966652546309,topic/security,METAVERSE,51
1716762855059,paho812966652971184,topic/occupancy,METAVERSE,96
1716762855101,paho812966652546309,topic/security,METAVERSE,28
1716762855170,paho812966652546309,topic/security,METAVERSE,71
1716762855193,paho812966652546309,topic/security,METAVERSE,6
1716762855206,paho812966652546309,topic/security,METAVERSE,6
1716762855230,paho812966652971184,topic/occupancy,METAVERSE,43
1716762855261,paho812966619136481,topic/b/noise,METAVERSE,15
1716762855271,paho812966652971184,topic/occupancy,METAVERSE,71
1716762855283,paho812966619136481,topic/b/noise,METAVERSE,11
1716762855284,paho812966653390130,topic/maintenance,METAVERSE,38
1716762855287,paho812966652546309,topic/security,METAVERSE,12
1716762855326,paho812966652546309,topic/security,METAVERSE,7
1716762855326,paho812966653390130,topic/maintenance,METAVERSE,54
1716762855335,paho812966652971184,topic/occupancy,METAVERSE,60
1716762855352,paho812966652546309,topic/security,METAVERSE,53
1716762855395,paho812966652971184,topic/occupancy,METAVERSE,96
1716762855403,paho812966619136481,topic/b/lighting,METAVERSE,36
1716762855404,paho812966653180808,topic/b/lighting,METAVERSE,37
1716762855426,paho812966619136481,topic/d/noise,METAVERSE,9
1716762855427,paho812966652546309,topic/security,METAVERSE,11
1716762855435,paho812966653390130,topic/maintenance,METAVERSE,18
1716762855461,paho812966652971184,topic/occupancy,METAVERSE,45
1716762855462,paho812966653390130,topic/maintenance,METAVERSE,7
1716762855469,paho812966652546309,topic/security,METAVERSE,6
1716762855471,paho812966652546309,topic/security,METAVERSE,9
1716762855491,paho812966652971184,topic/occupancy,METAVERSE,28
1716762855503,paho812966653390130,topic/maintenance,METAVERSE,52
1716762855547,paho812966652971184,topic/occupancy,METAVERSE,85
1716762855573,paho812966619136481,topic/s/rfid,METAVERSE,6
1716762855579,paho812966619136481,topic/e/rfid,METAVERSE,22
1716762855579,paho812966652971184,topic/queueing,METAVERSE,12
1716762855581,paho812966652971184,topic/queueing,METAVERSE,24
1716762855617,paho812966652971184,topic/occupancy,METAVERSE,50
1716762855621,paho812966619136481,topic/e/rfid,METAVERSE,6
1716762855625,paho812966652971184,topic/queueing,METAVERSE,10
1716762855655,paho812966652971184,topic/occupancy,METAVERSE,98
