1716783618143,paho833736930724932,topic/occupancy,METAVERSE,1865
1716783618152,paho833736930461169,topic/security,METAVERSE,45
1716783618180,paho833736929663120,topic/v/noise,METAVERSE,5
1716783618182,paho833736931124159,topic/maintenance,METAVERSE,7
1716783618248,paho833736930724932,topic/occupancy,METAVERSE,1957
1716783618329,paho833736930461169,topic/security,METAVERSE,6
1716783618353,paho833736930724932,topic/occupancy,METAVERSE,1982
1716783618353,paho833736930461169,topic/security,METAVERSE,12
1716783618481,paho833736930724932,topic/occupancy,METAVERSE,1939
1716783618532,paho833736931124159,topic/maintenance,METAVERSE,109
1716783618588,paho833736930724932,topic/occupancy,METAVERSE,1671
1716783618588,paho833736930461169,topic/security,METAVERSE,9
1716783618643,paho833736930724932,topic/occupancy,METAVERSE,1620
1716783618735,paho833736930724932,topic/occupancy,METAVERSE,1630
1716783618796,paho833736930724932,topic/occupancy,METAVERSE,1386
1716783618885,paho833736930724932,topic/occupancy,METAVERSE,1475
1716783618922,paho833736929663120,topic/g/rfid,METAVERSE,6
1716783618927,paho833736930724932,topic/queueing,METAVERSE,11
1716783618948,paho833736930724932,topic/occupancy,METAVERSE,1521
1716783619007,paho833736930931827,topic/s/lighting,METAVERSE,8
1716783619008,paho833736929663120,topic/s/lighting,METAVERSE,9
1716783619030,paho833736930461169,topic/security,METAVERSE,22
1716783619037,paho833736930724932,topic/occupancy,METAVERSE,1425
1716783619137,paho833736930724932,topic/occupancy,METAVERSE,1398
1716783619151,paho833736930931827,topic/v/lighting,METAVERSE,6
1716783619153,paho833736929663120,topic/v/lighting,METAVERSE,8
1716783619233,paho833736930724932,topic/occupancy,METAVERSE,1386
1716783619281,paho833736930931827,topic/c/lighting,METAVERSE,9
1716783619282,paho833736929663120,topic/c/lighting,METAVERSE,10
1716783619285,paho833736930724932,topic/occupancy,METAVERSE,1390
1716783619313,paho833736930461169,topic/security,METAVERSE,19
1716783619333,paho833736930461169,topic/security,METAVERSE,6
1716783619381,paho833736930724932,topic/occupancy,METAVERSE,1274
1716783619424,paho833736930931827,topic/e/lighting,METAVERSE,5
1716783619426,paho833736929663120,topic/e/lighting,METAVERSE,7
1716783619435,paho833736931124159,topic/maintenance,METAVERSE,52
1716783619449,paho833736930461169,topic/security,METAVERSE,7
1716783619455,paho833736930461169,topic/security,METAVERSE,10
1716783619480,paho833736930724932,topic/occupancy,METAVERSE,1157
1716783619495,paho833736930461169,topic/security,METAVERSE,52
1716783619544,paho833736930724932,topic/occupancy,METAVERSE,1203
1716783619581,paho833736931124159,topic/maintenance,METAVERSE,26
1716783619620,paho833736930461169,topic/security,METAVERSE,6
1716783619654,paho833736930461169,topic/security,METAVERSE,16
1716783619668,paho833736930461169,topic/security,METAVERSE,49
1716783619682,paho833736930724932,topic/occupancy,METAVERSE,766
1716783619739,paho833736930724932,topic/occupancy,METAVERSE,297
1716783619786,paho833736930461169,topic/security,METAVERSE,15
1716783619880,paho833736931124159,topic/maintenance,METAVERSE,58
1716783619882,paho833736930724932,topic/occupancy,METAVERSE,268
1716783619899,paho833736930461169,topic/security,METAVERSE,9
1716783619959,paho833736930461169,topic/security,METAVERSE,12
1716783619983,paho833736930724932,topic/occupancy,METAVERSE,212
1716783620040,paho833736931124159,topic/maintenance,METAVERSE,1797
1716783620044,paho833736930461169,topic/security,METAVERSE,2079
1716783620048,paho833736930931827,topic/c/lighting,METAVERSE,7
1716783620051,paho833736930461169,topic/security,METAVERSE,11
1716783620052,paho833736929663120,topic/c/lighting,METAVERSE,11
1716783620071,paho833736929663120,topic/b/noise,METAVERSE,21
1716783620075,paho833736930461169,topic/security,METAVERSE,33
1716783620087,paho833736929663120,topic/b/noise,METAVERSE,19
1716783620089,paho833736930461169,topic/security,METAVERSE,21
1716783620098,paho833736930461169,topic/security,METAVERSE,15
1716783620134,paho833736931124159,topic/maintenance,METAVERSE,101
1716783620136,paho833736930461169,topic/security,METAVERSE,46
1716783620175,paho833736931124159,topic/maintenance,METAVERSE,125
1716783620176,paho833736930461169,topic/security,METAVERSE,85
1716783620176,paho833736930461169,topic/security,METAVERSE,79
1716783620181,paho833736931124159,topic/maintenance,METAVERSE,114
1716783620187,paho833736931124159,topic/maintenance,METAVERSE,119
1716783620188,paho833736929663120,topic/g/noise,METAVERSE,7
1716783620189,paho833736930461169,topic/security,METAVERSE,38
1716783620225,paho833736930461169,topic/security,METAVERSE,6
1716783620242,paho833736931124159,topic/maintenance,METAVERSE,135
1716783620242,paho833736930461169,topic/security,METAVERSE,44
1716783620283,paho833736931124159,topic/maintenance,METAVERSE,102
1716783620284,paho833736930724932,topic/occupancy,METAVERSE,394
1716783620284,paho833736930461169,topic/security,METAVERSE,25
1716783620300,paho833736931124159,topic/maintenance,METAVERSE,7
1716783620341,paho833736929663120,topic/c/noise,METAVERSE,16
1716783620343,paho833736931124159,topic/maintenance,METAVERSE,18
1716783620344,paho833736930461169,topic/security,METAVERSE,40
1716783620353,paho833736930461169,topic/security,METAVERSE,6
1716783620381,paho833736929663120,topic/s/noise,METAVERSE,10
1716783620400,paho833736930461169,topic/security,METAVERSE,35
1716783620409,paho833736930461169,topic/security,METAVERSE,6
1716783620435,paho833736931124159,topic/maintenance,METAVERSE,64
1716783620461,paho833736930461169,topic/security,METAVERSE,61
1716783620481,paho833736930724932,topic/occupancy,METAVERSE,534
1716783620506,paho833736930461169,topic/security,METAVERSE,7
1716783620510,paho833736930461169,topic/security,METAVERSE,6
1716783620543,paho833736931124159,topic/maintenance,METAVERSE,30
1716783620544,paho833736930461169,topic/security,METAVERSE,21
1716783620547,paho833736929663120,topic/b/noise,METAVERSE,47
1716783620571,paho833736930461169,topic/security,METAVERSE,8
1716783620571,paho833736930461169,topic/security,METAVERSE,8
1716783620582,paho833736930461169,topic/security,METAVERSE,18
1716783620634,paho833736931124159,topic/maintenance,METAVERSE,134
1716783620635,paho833736930461169,topic/security,METAVERSE,71
1716783620636,paho833736930461169,topic/security,METAVERSE,69
1716783620639,paho833736930461169,topic/security,METAVERSE,72
1716783620645,paho833736931124159,topic/maintenance,METAVERSE,89
1716783620646,paho833736929663120,topic/g/noise,METAVERSE,7
1716783620685,paho833736930461169,topic/security,METAVERSE,94
1716783620688,paho833736931124159,topic/maintenance,METAVERSE,105
1716783620688,paho833736931124159,topic/maintenance,METAVERSE,49
1716783620689,paho833736929663120,topic/d/rfid,METAVERSE,34
1716783620689,paho833736930724932,topic/occupancy,METAVERSE,470
1716783620706,paho833736930461169,topic/security,METAVERSE,115
1716783620747,paho833736930461169,topic/security,METAVERSE,153
1716783620783,paho833736930724932,topic/queueing,METAVERSE,128
1716783620784,paho833736930724932,topic/occupancy,METAVERSE,437
1716783620784,paho833736930461169,topic/security,METAVERSE,189
1716783620812,paho833736931124159,topic/maintenance,METAVERSE,41
1716783620835,paho833736930461169,topic/security,METAVERSE,239
1716783620868,paho833736929663120,topic/c/rfid,METAVERSE,4
1716783620871,paho833736929663120,topic/c/rfid,METAVERSE,7
1716783620874,paho833736930461169,topic/security,METAVERSE,248
1716783620874,paho833736930461169,topic/security,METAVERSE,263
1716783620874,paho833736930461169,topic/security,METAVERSE,207
1716783620887,paho833736930724932,topic/occupancy,METAVERSE,484
1716783620915,paho833736930461169,topic/security,METAVERSE,192
1716783620915,paho833736930461169,topic/security,METAVERSE,144
1716783620939,paho833736930724932,topic/queueing,METAVERSE,75
1716783620939,paho833736930461169,topic/security,METAVERSE,164
1716783620939,paho833736930724932,topic/queueing,METAVERSE,75
1716783620975,paho833736930461169,topic/security,METAVERSE,199
1716783621006,paho833736930724932,topic/occupancy,METAVERSE,351
1716783621032,paho833736930461169,topic/security,METAVERSE,256
1716783621047,paho833736929663120,topic/b/noise,METAVERSE,20
1716783621060,paho833736931124159,topic/maintenance,METAVERSE,33
1716783621082,paho833736930461169,topic/security,METAVERSE,304
1716783621096,paho833736930461169,topic/security,METAVERSE,279
1716783621096,paho833736930461169,topic/security,METAVERSE,225
1716783621130,paho833736930461169,topic/security,METAVERSE,211
1716783621148,paho833736930461169,topic/security,METAVERSE,170
1716783621183,paho833736930461169,topic/security,METAVERSE,126
1716783621187,paho833736930724932,topic/occupancy,METAVERSE,323
1716783621189,paho833736931124159,topic/maintenance,METAVERSE,119
1716783621196,paho833736930461169,topic/security,METAVERSE,128
1716783621196,paho833736930461169,topic/security,METAVERSE,125
1716783621231,paho833736931124159,topic/maintenance,METAVERSE,74
1716783621232,paho833736930461169,topic/security,METAVERSE,121
1716783621237,paho833736930931827,topic/g/lighting,METAVERSE,11
1716783621238,paho833736929663120,topic/g/lighting,METAVERSE,12
1716783621251,paho833736929663120,topic/b/lighting,METAVERSE,36
1716783621252,paho833736930931827,topic/b/lighting,METAVERSE,37
1716783621271,paho833736930461169,topic/security,METAVERSE,144
1716783621271,paho833736930461169,topic/security,METAVERSE,100
1716783621271,paho833736930461169,topic/security,METAVERSE,55
1716783621281,paho833736931124159,topic/maintenance,METAVERSE,46
1716783621288,paho833736930724932,topic/occupancy,METAVERSE,424
1716783621301,paho833736930461169,topic/security,METAVERSE,36
1716783621307,paho833736930461169,topic/security,METAVERSE,41
1716783621331,paho833736930724932,topic/occupancy,METAVERSE,263
1716783621340,paho833736930461169,topic/security,METAVERSE,13
1716783621345,paho833736930461169,topic/security,METAVERSE,6
1716783621357,paho833736930461169,topic/security,METAVERSE,12
1716783621384,paho833736930461169,topic/security,METAVERSE,33
1716783621388,paho833736930461169,topic/security,METAVERSE,9
1716783621437,paho833736930931827,topic/b/lighting,METAVERSE,37
1716783621436,paho833736929663120,topic/b/lighting,METAVERSE,36
1716783621440,paho833736929663120,topic/d/noise,METAVERSE,15
1716783621441,paho833736931124159,topic/maintenance,METAVERSE,16
1716783621446,paho833736930461169,topic/security,METAVERSE,44
1716783621473,paho833736929663120,topic/e/rfid,METAVERSE,6
1716783621478,paho833736930724932,topic/queueing,METAVERSE,11
1716783621485,paho833736930461169,topic/security,METAVERSE,18
1716783621492,paho833736931124159,topic/maintenance,METAVERSE,54
1716783621534,paho833736930461169,topic/security,METAVERSE,103
1716783621538,paho833736930724932,topic/occupancy,METAVERSE,71
1716783621560,paho833736930461169,topic/security,METAVERSE,46
1716783621580,paho833736930461169,topic/security,METAVERSE,65
1716783621617,paho833736929663120,topic/s/noise,METAVERSE,56
1716783621635,paho833736930461169,topic/security,METAVERSE,115
1716783621635,paho833736930461169,topic/security,METAVERSE,77
1716783621638,paho833736930461169,topic/security,METAVERSE,80
1716783621638,paho833736930461169,topic/security,METAVERSE,79
1716783621682,paho833736930461169,topic/security,METAVERSE,119
1716783621688,paho833736931124159,topic/maintenance,METAVERSE,81
1716783621690,paho833736931124159,topic/maintenance,METAVERSE,129
1716783621696,paho833736929663120,topic/e/noise,METAVERSE,12
1716783621733,paho833736930461169,topic/security,METAVERSE,170
1716783621735,paho833736930724932,topic/occupancy,METAVERSE,268
1716783621736,paho833736931124159,topic/maintenance,METAVERSE,52
1716783621784,paho833736930461169,topic/security,METAVERSE,213
1716783621786,paho833736930461169,topic/security,METAVERSE,214
1716783621831,paho833736931124159,topic/maintenance,METAVERSE,92
1716783621833,paho833736930461169,topic/security,METAVERSE,260
1716783621837,paho833736930461169,topic/security,METAVERSE,264
1716783621840,paho833736930461169,topic/security,METAVERSE,264
1716783621840,paho833736930461169,topic/security,METAVERSE,264
1716783621851,paho833736930461169,topic/security,METAVERSE,275
1716783621875,paho833736931124159,topic/maintenance,METAVERSE,64
1716783621879,paho833736929663120,topic/c/rfid,METAVERSE,4
1716783621882,paho833736930461169,topic/security,METAVERSE,274
1716783621920,paho833736929663120,topic/s/lighting,METAVERSE,5
1716783621921,paho833736930931827,topic/s/lighting,METAVERSE,6
1716783621933,paho833736930724932,topic/occupancy,METAVERSE,315
1716783621935,paho833736930461169,topic/security,METAVERSE,319
1716783621935,paho833736930724932,topic/queueing,METAVERSE,60
1716783621937,paho833736930461169,topic/security,METAVERSE,319
1716783621967,paho833736929663120,topic/g/lighting,METAVERSE,5
1716783621968,paho833736930931827,topic/g/lighting,METAVERSE,6
1716783621982,paho833736931124159,topic/maintenance,METAVERSE,92
1716783621987,paho833736930461169,topic/security,METAVERSE,351
1716783622032,paho833736930461169,topic/security,METAVERSE,381
1716783622039,paho833736930724932,topic/occupancy,METAVERSE,206
1716783622074,paho833736929663120,topic/d/noise,METAVERSE,7
1716783622075,paho833736930931827,topic/d/lighting,METAVERSE,8
1716783622078,paho833736929663120,topic/d/lighting,METAVERSE,11
1716783622086,paho833736931124159,topic/maintenance,METAVERSE,19
1716783622086,paho833736930461169,topic/security,METAVERSE,481
1716783622086,paho833736930461169,topic/security,METAVERSE,411
1716783622086,paho833736930461169,topic/security,METAVERSE,411
1716783622086,paho833736930461169,topic/security,METAVERSE,410
1716783622094,paho833736930931827,topic/d/lighting,METAVERSE,27
1716783622095,paho833736929663120,topic/d/lighting,METAVERSE,28
1716783622131,paho833736930461169,topic/security,METAVERSE,436
1716783622151,paho833736930724932,topic/occupancy,METAVERSE,276
1716783622181,paho833736930461169,topic/security,METAVERSE,506
1716783622223,paho833736930461169,topic/security,METAVERSE,517
1716783622223,paho833736930461169,topic/security,METAVERSE,552
1716783622233,paho833736930461169,topic/security,METAVERSE,525
1716783622233,paho833736930461169,topic/security,METAVERSE,508
1716783622233,paho833736930461169,topic/security,METAVERSE,475
1716783622234,paho833736930724932,topic/occupancy,METAVERSE,295
1716783622280,paho833736930461169,topic/security,METAVERSE,503
1716783622283,paho833736930461169,topic/security,METAVERSE,468
1716783622283,paho833736930461169,topic/security,METAVERSE,456
1716783622283,paho833736930461169,topic/security,METAVERSE,480
1716783622283,paho833736930461169,topic/security,METAVERSE,443
1716783622290,paho833736930724932,topic/occupancy,METAVERSE,291
1716783622323,paho833736930461169,topic/security,METAVERSE,490
1716783622332,paho833736930461169,topic/security,METAVERSE,457
1716783622334,paho833736930461169,topic/security,METAVERSE,442
1716783622343,paho833736930461169,topic/security,METAVERSE,481
1716783622384,paho833736930724932,topic/occupancy,METAVERSE,113
1716783622386,paho833736930461169,topic/security,METAVERSE,490
1716783622413,paho833736930461169,topic/security,METAVERSE,517
1716783622430,paho833736929663120,topic/e/lighting,METAVERSE,16
1716783622431,paho833736930931827,topic/e/lighting,METAVERSE,17
1716783622436,paho833736930931827,topic/b/lighting,METAVERSE,16
1716783622439,paho833736930931827,topic/b/lighting,METAVERSE,19
1716783622441,paho833736929663120,topic/b/lighting,METAVERSE,21
1716783622441,paho833736930461169,topic/security,METAVERSE,524
1716783622444,paho833736929663120,topic/b/lighting,METAVERSE,24
1716783622445,paho833736930931827,topic/b/lighting,METAVERSE,24
1716783622447,paho833736930461169,topic/security,METAVERSE,508
1716783622459,paho833736929663120,topic/b/lighting,METAVERSE,38
1716783622487,paho833736930461169,topic/security,METAVERSE,488
1716783622487,paho833736930461169,topic/security,METAVERSE,344
1716783622492,paho833736929663120,topic/e/rfid,METAVERSE,6
1716783622534,paho833736930461169,topic/security,METAVERSE,277
1716783622534,paho833736930724932,topic/occupancy,METAVERSE,179
1716783622581,paho833736931124159,topic/maintenance,METAVERSE,134
1716783622582,paho833736930724932,topic/queueing,METAVERSE,96
1716783622582,paho833736930461169,topic/security,METAVERSE,311
1716783622587,paho833736929663120,topic/b/rfid,METAVERSE,47
1716783622587,paho833736930461169,topic/security,METAVERSE,232
1716783622631,paho833736930461169,topic/security,METAVERSE,220
1716783622680,paho833736930461169,topic/security,METAVERSE,752
1716783622680,paho833736930461169,topic/security,METAVERSE,759
1716783622732,paho833736930724932,topic/queueing,METAVERSE,192
1716783622734,paho833736931124159,topic/maintenance,METAVERSE,78
1716783622734,paho833736930724932,topic/occupancy,METAVERSE,311
1716783622734,paho833736930461169,topic/security,METAVERSE,312
1716783622756,paho833736930461169,topic/security,METAVERSE,336
1716783622760,paho833736929663120,topic/d/rfid,METAVERSE,13
1716783622778,paho833736929663120,topic/e/noise,METAVERSE,5
1716783622780,paho833736930724932,topic/queueing,METAVERSE,33
1716783622780,paho833736930461169,topic/security,METAVERSE,357
1716783622785,paho833736931124159,topic/maintenance,METAVERSE,12
1716783622801,paho833736930461169,topic/security,METAVERSE,381
1716783622801,paho833736930461169,topic/security,METAVERSE,377
1716783622832,paho833736930461169,topic/security,METAVERSE,406
1716783622832,paho833736930461169,topic/security,METAVERSE,409
1716783622838,paho833736930724932,topic/occupancy,METAVERSE,387
1716783622838,paho833736931124159,topic/maintenance,METAVERSE,52
1716783622866,paho833736930461169,topic/security,METAVERSE,439
1716783622900,paho833736930724932,topic/occupancy,METAVERSE,414
1716783622903,paho833736929663120,topic/c/rfid,METAVERSE,8
1716783622932,paho833736930461169,topic/security,METAVERSE,505
1716783622932,paho833736930724932,topic/queueing,METAVERSE,37
1716783622934,paho833736930461169,topic/security,METAVERSE,467
1716783622934,paho833736930461169,topic/security,METAVERSE,483
1716783622944,paho833736930461169,topic/security,METAVERSE,476
1716783622981,paho833736930461169,topic/security,METAVERSE,487
1716783622987,paho833736930724932,topic/occupancy,METAVERSE,447
1716783623033,paho833736930461169,topic/security,METAVERSE,438
1716783623048,paho833736930724932,topic/occupancy,METAVERSE,301
1716783623079,paho833736930461169,topic/security,METAVERSE,536
1716783623101,paho833736930461169,topic/security,METAVERSE,497
1716783623101,paho833736930461169,topic/security,METAVERSE,487
1716783623102,paho833736930461169,topic/security,METAVERSE,443
1716783623102,paho833736930461169,topic/security,METAVERSE,445
1716783623131,paho833736930461169,topic/security,METAVERSE,471
1716783623136,paho833736930724932,topic/occupancy,METAVERSE,241
1716783623138,paho833736930461169,topic/security,METAVERSE,478
1716783623183,paho833736930461169,topic/security,METAVERSE,518
1716783623185,paho833736930461169,topic/security,METAVERSE,518
1716783623185,paho833736930461169,topic/security,METAVERSE,517
1716783623231,paho833736930461169,topic/security,METAVERSE,532
1716783623233,paho833736929663120,topic/v/noise,METAVERSE,6
1716783623242,paho833736930461169,topic/security,METAVERSE,485
1716783623248,paho833736931124159,topic/maintenance,METAVERSE,21
1716783623253,paho833736930724932,topic/occupancy,METAVERSE,94
1716783623268,paho833736930461169,topic/security,METAVERSE,473
1716783623280,paho833736930461169,topic/security,METAVERSE,525
1716783623283,paho833736930461169,topic/security,METAVERSE,460
1716783623307,paho833736930461169,topic/security,METAVERSE,484
1716783623332,paho833736930461169,topic/security,METAVERSE,509
1716783623361,paho833736930461169,topic/security,METAVERSE,537
1716783623380,paho833736930461169,topic/security,METAVERSE,569
1716783623393,paho833736930461169,topic/security,METAVERSE,563
1716783623393,paho833736930461169,topic/security,METAVERSE,530
1716783623433,paho833736930461169,topic/security,METAVERSE,542
1716783623451,paho833736930461169,topic/security,METAVERSE,532
1716783623452,paho833736930461169,topic/security,METAVERSE,588
1716783623484,paho833736930461169,topic/security,METAVERSE,541
1716783623514,paho833736930724932,topic/occupancy,METAVERSE,43
1716783623533,paho833736930461169,topic/security,METAVERSE,588
1716783623541,paho833736931124159,topic/maintenance,METAVERSE,22
1716783623547,paho833736930461169,topic/security,METAVERSE,596
1716783623547,paho833736930461169,topic/security,METAVERSE,537
1716783623563,paho833736929663120,topic/s/rfid,METAVERSE,22
1716783623633,paho833736931124159,topic/maintenance,METAVERSE,34
1716783623683,paho833736930461169,topic/security,METAVERSE,688
1716783623711,paho833736930461169,topic/security,METAVERSE,709
1716783623733,paho833736931124159,topic/maintenance,METAVERSE,70
