1716745229652,paho795352659667545,topic/maintenance,METAVERSE,53
1716745229799,paho795352659667545,topic/maintenance,METAVERSE,11
1716745229804,paho795352658454206,topic/c/lighting,METAVERSE,6
1716745229805,paho795352659512474,topic/c/lighting,METAVERSE,7
1716745229832,paho795352659144432,topic/security,METAVERSE,17
1716745229840,paho795352658454206,topic/c/lighting,METAVERSE,8
1716745229840,paho795352659512474,topic/c/lighting,METAVERSE,8
1716745229897,paho795352658454206,topic/v/noise,METAVERSE,41
1716745229898,paho795352659667545,topic/maintenance,METAVERSE,42
1716745229907,paho795352659667545,topic/maintenance,METAVERSE,6
1716745229934,paho795352659667545,topic/maintenance,METAVERSE,6
1716745230012,paho795352659667545,topic/maintenance,METAVERSE,22
1716745230020,paho795352658454206,topic/s/noise,METAVERSE,83
1716745230021,paho795352659667545,topic/maintenance,METAVERSE,84
1716745230060,paho795352659144432,topic/security,METAVERSE,16
1716745230076,paho795352658454206,topic/b/rfid,METAVERSE,41
1716745230081,paho795352659356373,topic/queueing,METAVERSE,46
1716745230107,paho795352659356373,topic/occupancy,METAVERSE,63
1716745230128,paho795352659512474,topic/v/lighting,METAVERSE,51
1716745230129,paho795352658454206,topic/v/lighting,METAVERSE,52
1716745230149,paho795352659667545,topic/maintenance,METAVERSE,46
1716745230155,paho795352659144432,topic/security,METAVERSE,15
1716745230171,paho795352659356373,topic/occupancy,METAVERSE,136
1716745230228,paho795352658454206,topic/b/noise,METAVERSE,7
1716745230229,paho795352659667545,topic/maintenance,METAVERSE,8
1716745230274,paho795352659144432,topic/security,METAVERSE,29
1716745230320,paho795352658454206,topic/e/rfid,METAVERSE,33
1716745230325,paho795352659356373,topic/queueing,METAVERSE,38
1716745230372,paho795352659144432,topic/security,METAVERSE,24
1716745230388,paho795352659356373,topic/occupancy,METAVERSE,101
1716745230432,paho795352658454206,topic/g/rfid,METAVERSE,32
1716745230437,paho795352659356373,topic/queueing,METAVERSE,37
1716745230443,paho795352659144432,topic/security,METAVERSE,39
1716745230477,paho795352659356373,topic/occupancy,METAVERSE,129
1716745230524,paho795352659356373,topic/occupancy,METAVERSE,124
1716745230533,paho795352659667545,topic/maintenance,METAVERSE,36
1716745230546,paho795352659512474,topic/s/lighting,METAVERSE,5
1716745230548,paho795352658454206,topic/s/lighting,METAVERSE,7
1716745230573,paho795352659667545,topic/maintenance,METAVERSE,90
1716745230618,paho795352659667545,topic/maintenance,METAVERSE,55
1716745230725,paho795352659667545,topic/maintenance,METAVERSE,33
1716745230802,paho795352659667545,topic/maintenance,METAVERSE,51
1716745230870,paho795352659144432,topic/security,METAVERSE,15
1716745230995,paho795352659667545,topic/maintenance,METAVERSE,12
1716745231026,paho795352659667545,topic/maintenance,METAVERSE,7
1716745231137,paho795352658454206,topic/d/noise,METAVERSE,9
1716745231139,paho795352659667545,topic/maintenance,METAVERSE,11
1716745231158,paho795352659667545,topic/maintenance,METAVERSE,33
1716745231211,paho795352659667545,topic/maintenance,METAVERSE,96
1716745231228,paho795352659667545,topic/maintenance,METAVERSE,17
1716745231289,paho795352659667545,topic/maintenance,METAVERSE,17
1716745231299,paho795352659667545,topic/maintenance,METAVERSE,27
1716745231344,paho795352658454206,topic/e/rfid,METAVERSE,5
1716745231347,paho795352659356373,topic/queueing,METAVERSE,8
1716745231362,paho795352659667545,topic/maintenance,METAVERSE,79
1716745231365,paho795352658454206,topic/g/noise,METAVERSE,82
1716745231365,paho795352659512474,topic/g/lighting,METAVERSE,9
1716745231368,paho795352658454206,topic/g/lighting,METAVERSE,12
1716745231388,paho795352659356373,topic/occupancy,METAVERSE,49
1716745231397,paho795352659667545,topic/maintenance,METAVERSE,9
1716745231400,paho795352659144432,topic/security,METAVERSE,22
1716745231504,paho795352659144432,topic/security,METAVERSE,8
1716745231537,paho795352659667545,topic/maintenance,METAVERSE,11
1716745231547,paho795352659144432,topic/security,METAVERSE,9
1716745231590,paho795352659667545,topic/maintenance,METAVERSE,6
1716745231600,paho795352659144432,topic/security,METAVERSE,59
1716745231602,paho795352659356373,topic/occupancy,METAVERSE,64
1716745231649,paho795352658454206,topic/s/rfid,METAVERSE,6
1716745231651,paho795352659356373,topic/queueing,METAVERSE,8
1716745231661,paho795352659144432,topic/security,METAVERSE,44
1716745231692,paho795352659356373,topic/occupancy,METAVERSE,49
1716745231739,paho795352659667545,topic/maintenance,METAVERSE,54
1716745231759,paho795352659512474,topic/s/lighting,METAVERSE,12
1716745231761,paho795352658454206,topic/s/lighting,METAVERSE,13
1716745231766,paho795352659667545,topic/maintenance,METAVERSE,26
1716745231808,paho795352659356373,topic/occupancy,METAVERSE,191
1716745231815,paho795352659667545,topic/maintenance,METAVERSE,70
1716745231865,paho795352659667545,topic/maintenance,METAVERSE,10
1716745231925,paho795352658454206,topic/s/noise,METAVERSE,6
1716745231926,paho795352659667545,topic/maintenance,METAVERSE,7
1716745231946,paho795352659667545,topic/maintenance,METAVERSE,25
1716745231992,paho795352659667545,topic/maintenance,METAVERSE,41
1716745232059,paho795352659144432,topic/security,METAVERSE,69
1716745232077,paho795352659512474,topic/d/lighting,METAVERSE,35
1716745232078,paho795352658454206,topic/d/lighting,METAVERSE,36
1716745232108,paho795352659144432,topic/security,METAVERSE,11
1716745232148,paho795352659356373,topic/occupancy,METAVERSE,51
1716745232187,paho795352659667545,topic/maintenance,METAVERSE,209
1716745232188,paho795352659144432,topic/security,METAVERSE,25
1716745232190,paho795352659144432,topic/security,METAVERSE,9
1716745232220,paho795352658454206,topic/g/noise,METAVERSE,35
1716745232225,paho795352659667545,topic/maintenance,METAVERSE,40
1716745232230,paho795352659144432,topic/security,METAVERSE,116
1716745232267,paho795352659667545,topic/maintenance,METAVERSE,91
1716745232281,paho795352659667545,topic/maintenance,METAVERSE,5
1716745232301,paho795352659356373,topic/occupancy,METAVERSE,187
1716745232307,paho795352659144432,topic/security,METAVERSE,7
1716745232329,paho795352659144432,topic/security,METAVERSE,6
1716745232340,paho795352658454206,topic/d/lighting,METAVERSE,18
1716745232340,paho795352659512474,topic/d/lighting,METAVERSE,18
1716745232352,paho795352659356373,topic/occupancy,METAVERSE,52
1716745232407,paho795352659144432,topic/security,METAVERSE,8
1716745232450,paho795352658454206,topic/d/noise,METAVERSE,6
1716745232450,paho795352659667545,topic/maintenance,METAVERSE,6
1716745232462,paho795352659356373,topic/occupancy,METAVERSE,63
1716745232557,paho795352659667545,topic/maintenance,METAVERSE,41
1716745232577,paho795352659667545,topic/maintenance,METAVERSE,54
1716745232658,paho795352659667545,topic/maintenance,METAVERSE,70
1716745232787,paho795352659144432,topic/security,METAVERSE,96
1716745233004,paho795352658454206,topic/e/lighting,METAVERSE,46
1716745233004,paho795352659512474,topic/e/lighting,METAVERSE,46
1716745233048,paho795352658454206,topic/v/rfid,METAVERSE,5
1716745233051,paho795352659356373,topic/queueing,METAVERSE,8
1716745233075,paho795352659356373,topic/occupancy,METAVERSE,32
1716745233262,paho795352659144432,topic/security,METAVERSE,12
1716745233264,paho795352658454206,topic/d/rfid,METAVERSE,11
1716745233266,paho795352659356373,topic/queueing,METAVERSE,13
1716745233266,paho795352659144432,topic/security,METAVERSE,340
1716745233307,paho795352659144432,topic/security,METAVERSE,57
1716745233313,paho795352659356373,topic/occupancy,METAVERSE,63
1716745233360,paho795352659356373,topic/occupancy,METAVERSE,107
1716745233425,paho795352659144432,topic/security,METAVERSE,49
1716745233435,paho795352659667545,topic/maintenance,METAVERSE,9
1716745233479,paho795352659356373,topic/occupancy,METAVERSE,103
1716745233489,paho795352659144432,topic/security,METAVERSE,33
1716745233515,paho795352659144432,topic/security,METAVERSE,20
1716745233593,paho795352659144432,topic/security,METAVERSE,6
1716745233625,paho795352659144432,topic/security,METAVERSE,62
1716745233670,paho795352659356373,topic/occupancy,METAVERSE,107
1716745233693,paho795352659144432,topic/security,METAVERSE,18
1716745233740,paho795352659512474,topic/b/lighting,METAVERSE,9
1716745233740,paho795352658454206,topic/b/lighting,METAVERSE,9
1716745233741,paho795352659356373,topic/occupancy,METAVERSE,66
1716745233741,paho795352659144432,topic/security,METAVERSE,14
1716745233750,paho795352659667545,topic/maintenance,METAVERSE,1101
1716745233750,paho795352659144432,topic/security,METAVERSE,8
1716745233752,paho795352659667545,topic/maintenance,METAVERSE,12
1716745233764,paho795352658454206,topic/b/noise,METAVERSE,19
1716745233792,paho795352659667545,topic/maintenance,METAVERSE,47
1716745233819,paho795352659356373,topic/occupancy,METAVERSE,92
1716745233862,paho795352658454206,topic/e/noise,METAVERSE,22
1716745233867,paho795352659667545,topic/maintenance,METAVERSE,27
1716745233909,paho795352659144432,topic/security,METAVERSE,42
1716745233911,paho795352658454206,topic/e/noise,METAVERSE,7
1716745233913,paho795352659667545,topic/maintenance,METAVERSE,9
1716745233946,paho795352659667545,topic/maintenance,METAVERSE,6
1716745234085,paho795352659667545,topic/maintenance,METAVERSE,45
1716745234106,paho795352659144432,topic/security,METAVERSE,8
1716745234144,paho795352659356373,topic/occupancy,METAVERSE,46
1716745234185,paho795352659512474,topic/b/lighting,METAVERSE,14
1716745234185,paho795352658454206,topic/b/lighting,METAVERSE,14
1716745234197,paho795352659144432,topic/security,METAVERSE,7
1716745234209,paho795352659144432,topic/security,METAVERSE,7
1716745234218,paho795352659144432,topic/security,METAVERSE,7
1716745234226,paho795352659144432,topic/security,METAVERSE,7
1716745234244,paho795352659512474,topic/e/lighting,METAVERSE,9
1716745234245,paho795352658454206,topic/e/lighting,METAVERSE,10
1716745234304,paho795352659356373,topic/occupancy,METAVERSE,85
1716745234355,paho795352659144432,topic/security,METAVERSE,32
1716745234372,paho795352658454206,topic/e/rfid,METAVERSE,5
1716745234375,paho795352659356373,topic/queueing,METAVERSE,8
1716745234385,paho795352659144432,topic/security,METAVERSE,49
1716745234385,paho795352658454206,topic/b/noise,METAVERSE,17
1716745234391,paho795352659667545,topic/maintenance,METAVERSE,23
1716745234431,paho795352659667545,topic/maintenance,METAVERSE,27
1716745234432,paho795352659356373,topic/occupancy,METAVERSE,65
1716745234465,paho795352659356373,topic/occupancy,METAVERSE,129
1716745234472,paho795352659144432,topic/security,METAVERSE,7
1716745234524,paho795352659356373,topic/occupancy,METAVERSE,59
1716745234564,paho795352659512474,topic/g/lighting,METAVERSE,5
1716745234565,paho795352658454206,topic/g/lighting,METAVERSE,6
1716745234660,paho795352658454206,topic/c/noise,METAVERSE,21
1716745234661,paho795352659667545,topic/maintenance,METAVERSE,10
1716745234664,paho795352659667545,topic/maintenance,METAVERSE,25
1716745234673,paho795352659144432,topic/security,METAVERSE,54
1716745234809,paho795352659144432,topic/security,METAVERSE,46
1716745234809,paho795352659512474,topic/b/lighting,METAVERSE,7
1716745234809,paho795352658454206,topic/b/lighting,METAVERSE,7
1716745234867,paho795352659512474,topic/c/lighting,METAVERSE,9
1716745234868,paho795352658454206,topic/c/lighting,METAVERSE,10
1716745234871,paho795352659512474,topic/c/lighting,METAVERSE,10
1716745234871,paho795352658454206,topic/c/lighting,METAVERSE,10
1716745234904,paho795352659144432,topic/security,METAVERSE,10
1716745234952,paho795352658454206,topic/v/noise,METAVERSE,5
1716745234953,paho795352659667545,topic/maintenance,METAVERSE,6
1716745235059,paho795352658454206,topic/s/noise,METAVERSE,40
1716745235060,paho795352659667545,topic/maintenance,METAVERSE,41
1716745235077,paho795352659144432,topic/security,METAVERSE,18
1716745235152,paho795352659512474,topic/v/lighting,METAVERSE,6
1716745235153,paho795352658454206,topic/v/lighting,METAVERSE,7
1716745235225,paho795352659144432,topic/security,METAVERSE,58
1716745235272,paho795352658454206,topic/b/noise,METAVERSE,29
1716745235274,paho795352659667545,topic/maintenance,METAVERSE,31
1716745235320,paho795352659144432,topic/security,METAVERSE,17
1716745235367,paho795352659144432,topic/security,METAVERSE,8
1716745235392,paho795352659356373,topic/occupancy,METAVERSE,89
1716745235397,paho795352658454206,topic/b/lighting,METAVERSE,18
1716745235398,paho795352659512474,topic/b/lighting,METAVERSE,19
1716745235454,paho795352659144432,topic/security,METAVERSE,31
1716745235516,paho795352659667545,topic/maintenance,METAVERSE,25
1716745235525,paho795352659356373,topic/occupancy,METAVERSE,102
1716745235560,paho795352659667545,topic/maintenance,METAVERSE,12
1716745235565,paho795352658454206,topic/s/lighting,METAVERSE,22
1716745235568,paho795352659512474,topic/s/lighting,METAVERSE,25
1716745235573,paho795352659144432,topic/security,METAVERSE,33
1716745235684,paho795352659144432,topic/security,METAVERSE,9
1716745235726,paho795352659144432,topic/security,METAVERSE,11
1716745235760,paho795352659356373,topic/occupancy,METAVERSE,85
1716745235788,paho795352659144432,topic/security,METAVERSE,6
1716745235790,paho795352659667545,topic/maintenance,METAVERSE,19
1716745235805,paho795352659144432,topic/security,METAVERSE,17
1716745235821,paho795352659356373,topic/occupancy,METAVERSE,106
1716745235863,paho795352659356373,topic/occupancy,METAVERSE,75
1716745235916,paho795352659512474,topic/b/lighting,METAVERSE,13
1716745235917,paho795352658454206,topic/b/lighting,METAVERSE,14
1716745235953,paho795352659667545,topic/maintenance,METAVERSE,6
1716745236122,paho795352659144432,topic/security,METAVERSE,7
1716745236137,paho795352659144432,topic/security,METAVERSE,6
1716745236145,paho795352659144432,topic/security,METAVERSE,12
1716745236175,paho795352659356373,topic/occupancy,METAVERSE,44
1716745236198,paho795352658454206,topic/d/noise,METAVERSE,43
1716745236199,paho795352659667545,topic/maintenance,METAVERSE,44
1716745236232,paho795352659144432,topic/security,METAVERSE,6
1716745236289,paho795352659356373,topic/occupancy,METAVERSE,63
1716745236376,paho795352659512474,topic/g/lighting,METAVERSE,5
1716745236377,paho795352658454206,topic/g/lighting,METAVERSE,6
1716745236378,paho795352659667545,topic/maintenance,METAVERSE,23
1716745236379,paho795352658454206,topic/g/noise,METAVERSE,24
1716745236392,paho795352659667545,topic/maintenance,METAVERSE,89
1716745236403,paho795352659144432,topic/security,METAVERSE,6
1716745236428,paho795352659356373,topic/occupancy,METAVERSE,31
1716745236480,paho795352658454206,topic/g/rfid,METAVERSE,5
1716745236483,paho795352659356373,topic/queueing,METAVERSE,8
1716745236502,paho795352658454206,topic/b/noise,METAVERSE,15
1716745236503,paho795352659667545,topic/maintenance,METAVERSE,16
1716745236529,paho795352659667545,topic/maintenance,METAVERSE,41
1716745236535,paho795352659144432,topic/security,METAVERSE,6
1716745236547,paho795352659356373,topic/occupancy,METAVERSE,72
1716745236557,paho795352659144432,topic/security,METAVERSE,30
1716745236616,paho795352659667545,topic/maintenance,METAVERSE,41
1716745236621,paho795352659356373,topic/occupancy,METAVERSE,92
1716745236714,paho795352659667545,topic/maintenance,METAVERSE,7
1716745236737,paho795352659144432,topic/security,METAVERSE,5
1716745236772,paho795352659512474,topic/s/lighting,METAVERSE,5
1716745236773,paho795352658454206,topic/s/lighting,METAVERSE,6
1716745236790,paho795352659144432,topic/security,METAVERSE,52
1716745236796,paho795352659356373,topic/occupancy,METAVERSE,64
1716745236989,paho795352658454206,topic/s/noise,METAVERSE,6
1716745236989,paho795352659667545,topic/maintenance,METAVERSE,6
1716745237132,paho795352658454206,topic/d/lighting,METAVERSE,25
1716745237132,paho795352659512474,topic/d/lighting,METAVERSE,25
1716745237178,paho795352659144432,topic/security,METAVERSE,7
1716745237222,paho795352659667545,topic/maintenance,METAVERSE,15
1716745237225,paho795352659144432,topic/security,METAVERSE,10
1716745237255,paho795352658454206,topic/g/noise,METAVERSE,5
1716745237255,paho795352659667545,topic/maintenance,METAVERSE,5
1716745237365,paho795352659144432,topic/security,METAVERSE,6
1716745237389,paho795352659512474,topic/d/lighting,METAVERSE,29
1716745237389,paho795352658454206,topic/d/lighting,METAVERSE,29
1716745237407,paho795352659144432,topic/security,METAVERSE,24
1716745237426,paho795352658454206,topic/e/rfid,METAVERSE,5
1716745237429,paho795352659356373,topic/queueing,METAVERSE,8
1716745237459,paho795352659356373,topic/occupancy,METAVERSE,76
1716745237476,paho795352658454206,topic/d/noise,METAVERSE,5
1716745237488,paho795352659667545,topic/maintenance,METAVERSE,17
1716745237491,paho795352659356373,topic/occupancy,METAVERSE,70
1716745237560,paho795352659144432,topic/security,METAVERSE,17
1716745237624,paho795352659356373,topic/occupancy,METAVERSE,81
1716745237634,paho795352659667545,topic/maintenance,METAVERSE,23
1716745237726,paho795352659144432,topic/security,METAVERSE,11
1716745237727,paho795352659667545,topic/maintenance,METAVERSE,12
1716745237778,paho795352659144432,topic/security,METAVERSE,63
1716745237789,paho795352659356373,topic/occupancy,METAVERSE,74
1716745237817,paho795352659144432,topic/security,METAVERSE,10
1716745237838,paho795352659144432,topic/security,METAVERSE,11
1716745237847,paho795352659356373,topic/occupancy,METAVERSE,40
1716745237861,paho795352659144432,topic/security,METAVERSE,19
1716745237896,paho795352659667545,topic/maintenance,METAVERSE,49
1716745237915,paho795352659356373,topic/occupancy,METAVERSE,73
1716745237966,paho795352659667545,topic/maintenance,METAVERSE,7
1716745238012,paho795352659512474,topic/e/lighting,METAVERSE,5
1716745238014,paho795352658454206,topic/e/lighting,METAVERSE,7
1716745238185,paho795352659144432,topic/security,METAVERSE,6
1716745238192,paho795352659144432,topic/security,METAVERSE,12
1716745238240,paho795352659356373,topic/occupancy,METAVERSE,61
1716745238249,paho795352659667545,topic/maintenance,METAVERSE,54
1716745238252,paho795352659144432,topic/security,METAVERSE,9
1716745238307,paho795352659356373,topic/occupancy,METAVERSE,64
1716745238389,paho795352659144432,topic/security,METAVERSE,6
1716745238430,paho795352659144432,topic/security,METAVERSE,6
1716745238479,paho795352659356373,topic/occupancy,METAVERSE,55
1716745238549,paho795352659144432,topic/security,METAVERSE,6
1716745238584,paho795352659356373,topic/occupancy,METAVERSE,41
1716745238746,paho795352659144432,topic/security,METAVERSE,7
1716745238746,paho795352658454206,topic/b/lighting,METAVERSE,6
1716745238747,paho795352659512474,topic/b/lighting,METAVERSE,7
1716745238799,paho795352659356373,topic/occupancy,METAVERSE,60
1716745238809,paho795352659144432,topic/security,METAVERSE,5
1716745238874,paho795352658454206,topic/b/noise,METAVERSE,87
1716745238877,paho795352659667545,topic/maintenance,METAVERSE,90
1716745238898,paho795352659144432,topic/security,METAVERSE,28
1716745238925,paho795352658454206,topic/e/noise,METAVERSE,18
1716745238928,paho795352659667545,topic/maintenance,METAVERSE,21
1716745238930,paho795352658454206,topic/e/noise,METAVERSE,11
1716745238930,paho795352659667545,topic/maintenance,METAVERSE,11
1716745239152,paho795352658454206,topic/v/rfid,METAVERSE,53
1716745239155,paho795352659356373,topic/queueing,METAVERSE,56
1716745239191,paho795352659356373,topic/occupancy,METAVERSE,92
1716745239203,paho795352659144432,topic/security,METAVERSE,12
1716745239205,paho795352659144432,topic/security,METAVERSE,8
1716745239246,paho795352658454206,topic/e/lighting,METAVERSE,4
1716745239247,paho795352659512474,topic/e/lighting,METAVERSE,5
1716745239250,paho795352659512474,topic/b/lighting,METAVERSE,11
1716745239250,paho795352658454206,topic/b/lighting,METAVERSE,11
1716745239433,paho795352659144432,topic/security,METAVERSE,6
1716745239438,paho795352658454206,topic/b/noise,METAVERSE,10
1716745239439,paho795352659667545,topic/maintenance,METAVERSE,11
1716745239465,paho795352659356373,topic/occupancy,METAVERSE,38
1716745239470,paho795352659356373,topic/queueing,METAVERSE,6
1716745239470,paho795352658454206,topic/e/rfid,METAVERSE,6
1716745239495,paho795352658454206,topic/g/rfid,METAVERSE,11
1716745239496,paho795352659356373,topic/queueing,METAVERSE,12
1716745239509,paho795352659356373,topic/occupancy,METAVERSE,45
1716745239551,paho795352659356373,topic/occupancy,METAVERSE,67
1716745239583,paho795352658454206,topic/g/lighting,METAVERSE,5
1716745239583,paho795352659512474,topic/g/lighting,METAVERSE,5
1716745239616,paho795352659144432,topic/security,METAVERSE,17
1716745239627,paho795352659356373,topic/occupancy,METAVERSE,28
1716745239733,paho795352659144432,topic/security,METAVERSE,10
1716745239740,paho795352658454206,topic/c/noise,METAVERSE,7
1716745239748,paho795352659667545,topic/maintenance,METAVERSE,15
1716745239783,paho795352659356373,topic/occupancy,METAVERSE,60
1716745239791,paho795352659667545,topic/maintenance,METAVERSE,50
1716745239868,paho795352659144432,topic/security,METAVERSE,5
1716745239893,paho795352659512474,topic/c/lighting,METAVERSE,14
1716745239894,paho795352658454206,topic/c/lighting,METAVERSE,15
1716745239895,paho795352659512474,topic/c/lighting,METAVERSE,12
1716745239897,paho795352658454206,topic/c/lighting,METAVERSE,14
1716745239922,paho795352658454206,topic/b/lighting,METAVERSE,55
1716745239923,paho795352659512474,topic/b/lighting,METAVERSE,56
1716745239924,paho795352659144432,topic/security,METAVERSE,9
1716745239935,paho795352659144432,topic/security,METAVERSE,15
1716745239957,paho795352659356373,topic/occupancy,METAVERSE,94
1716745240000,paho795352659667545,topic/maintenance,METAVERSE,37
1716745240000,paho795352658454206,topic/v/noise,METAVERSE,5
1716745240010,paho795352659667545,topic/maintenance,METAVERSE,15
1716745240025,paho795352659356373,topic/occupancy,METAVERSE,105
1716745240034,paho795352659667545,topic/maintenance,METAVERSE,53
1716745240102,paho795352658454206,topic/s/noise,METAVERSE,34
1716745240104,paho795352659667545,topic/maintenance,METAVERSE,36
1716745240159,paho795352659144432,topic/security,METAVERSE,7
1716745240183,paho795352659512474,topic/v/lighting,METAVERSE,6
1716745240183,paho795352658454206,topic/v/lighting,METAVERSE,6
1716745240193,paho795352659144432,topic/security,METAVERSE,15
1716745240208,paho795352659144432,topic/security,METAVERSE,10
1716745240225,paho795352659144432,topic/security,METAVERSE,6
1716745240252,paho795352659144432,topic/security,METAVERSE,5
1716745240295,paho795352659144432,topic/security,METAVERSE,47
1716745240302,paho795352659356373,topic/occupancy,METAVERSE,55
1716745240321,paho795352658454206,topic/b/noise,METAVERSE,50
1716745240343,paho795352659667545,topic/maintenance,METAVERSE,72
1716745240350,paho795352659356373,topic/occupancy,METAVERSE,102
1716745240405,paho795352659144432,topic/security,METAVERSE,6
1716745240488,paho795352659144432,topic/security,METAVERSE,46
1716745240491,paho795352658454206,topic/b/lighting,METAVERSE,60
1716745240491,paho795352659512474,topic/b/lighting,METAVERSE,60
1716745240513,paho795352659144432,topic/security,METAVERSE,46
1716745240548,paho795352659356373,topic/occupancy,METAVERSE,81
1716745240573,paho795352659667545,topic/maintenance,METAVERSE,64
1716745240596,paho795352658454206,topic/g/rfid,METAVERSE,87
1716745240597,paho795352659356373,topic/queueing,METAVERSE,88
1716745240616,paho795352658454206,topic/g/rfid,METAVERSE,24
1716745240617,paho795352659356373,topic/queueing,METAVERSE,25
1716745240617,paho795352659144432,topic/security,METAVERSE,8
1716745240629,paho795352659144432,topic/security,METAVERSE,6
1716745240651,paho795352659356373,topic/occupancy,METAVERSE,142
1716745240652,paho795352658454206,topic/s/lighting,METAVERSE,29
1716745240652,paho795352659512474,topic/s/lighting,METAVERSE,29
1716745240714,paho795352659356373,topic/occupancy,METAVERSE,122
1716745240738,paho795352659356373,topic/occupancy,METAVERSE,115
1716745240746,paho795352659144432,topic/security,METAVERSE,6
1716745240799,paho795352659667545,topic/maintenance,METAVERSE,32
1716745240811,paho795352659356373,topic/occupancy,METAVERSE,71
1716745240822,paho795352659667545,topic/maintenance,METAVERSE,20
1716745240918,paho795352659144432,topic/security,METAVERSE,35
1716745240938,paho795352659144432,topic/security,METAVERSE,7
1716745240953,paho795352659144432,topic/security,METAVERSE,36
1716745240995,paho795352659144432,topic/security,METAVERSE,46
1716745241012,paho795352658454206,topic/b/lighting,METAVERSE,5
1716745241012,paho795352659512474,topic/b/lighting,METAVERSE,5
1716745241203,paho795352658454206,topic/d/noise,METAVERSE,8
1716745241205,paho795352659667545,topic/maintenance,METAVERSE,10
1716745241228,paho795352659144432,topic/security,METAVERSE,9
1716745241249,paho795352659667545,topic/maintenance,METAVERSE,46
1716745241249,paho795352659144432,topic/security,METAVERSE,6
1716745241302,paho795352659667545,topic/maintenance,METAVERSE,7
1716745241397,paho795352659144432,topic/security,METAVERSE,6
1716745241403,paho795352658454206,topic/g/noise,METAVERSE,8
1716745241406,paho795352659667545,topic/maintenance,METAVERSE,11
1716745241406,paho795352658454206,topic/g/lighting,METAVERSE,11
1716745241406,paho795352659512474,topic/g/lighting,METAVERSE,11
1716745241524,paho795352659144432,topic/security,METAVERSE,46
1716745241548,paho795352658454206,topic/b/noise,METAVERSE,35
1716745241568,paho795352659667545,topic/maintenance,METAVERSE,55
1716745241576,paho795352659667545,topic/maintenance,METAVERSE,21
1716745241590,paho795352659356373,topic/occupancy,METAVERSE,112
1716745241590,paho795352659144432,topic/security,METAVERSE,14
1716745241664,paho795352659144432,topic/security,METAVERSE,13
1716745241726,paho795352659356373,topic/occupancy,METAVERSE,75
1716745241752,paho795352659144432,topic/security,METAVERSE,9
1716745241801,paho795352659356373,topic/occupancy,METAVERSE,58
1716745241837,paho795352659512474,topic/s/lighting,METAVERSE,42
1716745241837,paho795352658454206,topic/s/lighting,METAVERSE,42
1716745241853,paho795352659144432,topic/security,METAVERSE,6
1716745241889,paho795352659144432,topic/security,METAVERSE,14
1716745241940,paho795352659356373,topic/occupancy,METAVERSE,65
1716745241961,paho795352659144432,topic/security,METAVERSE,7
1716745241995,paho795352659144432,topic/security,METAVERSE,32
1716745241999,paho795352659667545,topic/maintenance,METAVERSE,12
1716745242040,paho795352659356373,topic/occupancy,METAVERSE,77
1716745242048,paho795352658454206,topic/s/noise,METAVERSE,5
1716745242048,paho795352659667545,topic/maintenance,METAVERSE,5
1716745242064,paho795352659667545,topic/maintenance,METAVERSE,15
1716745242192,paho795352658454206,topic/d/lighting,METAVERSE,28
1716745242192,paho795352659512474,topic/d/lighting,METAVERSE,28
1716745242241,paho795352659144432,topic/security,METAVERSE,19
