1716775991279,paho826110949244800,topic/maintenance,METAVERSE,55
1716775991317,paho826110946942715,topic/security,METAVERSE,6
1716775991365,paho826110946942715,topic/security,METAVERSE,6
1716775991513,paho826110949244800,topic/maintenance,METAVERSE,364
1716775991514,paho826110946942715,topic/security,METAVERSE,7
1716775991565,paho826110946942715,topic/security,METAVERSE,62
1716775991604,paho826110946942715,topic/security,METAVERSE,12
1716775991626,paho826110947406098,topic/occupancy,METAVERSE,123
1716775991667,paho826110949244800,topic/maintenance,METAVERSE,23
1716775991670,paho826110946942715,topic/security,METAVERSE,18
1716775991688,paho826110947406098,topic/occupancy,METAVERSE,96
1716775991721,paho826110946942715,topic/security,METAVERSE,7
1716775991722,paho826110947406098,topic/occupancy,METAVERSE,71
1716775991727,paho826110949244800,topic/maintenance,METAVERSE,44
1716775991739,paho826110946942715,topic/security,METAVERSE,7
1716775991749,paho826110944623685,topic/g/rfid,METAVERSE,11
1716775991752,paho826110947406098,topic/queueing,METAVERSE,14
1716775991763,paho826110949244800,topic/maintenance,METAVERSE,32
1716775991824,paho826110947406098,topic/occupancy,METAVERSE,86
1716775991894,paho826110949244800,topic/maintenance,METAVERSE,39
1716775992020,paho826110947633219,topic/c/lighting,METAVERSE,13
1716775992022,paho826110944623685,topic/c/lighting,METAVERSE,15
1716775992043,paho826110946942715,topic/security,METAVERSE,25
1716775992084,paho826110946942715,topic/security,METAVERSE,1659
1716775992113,paho826110947633219,topic/b/lighting,METAVERSE,5
1716775992116,paho826110946942715,topic/security,METAVERSE,17
1716775992117,paho826110944623685,topic/b/lighting,METAVERSE,9
1716775992121,paho826110946942715,topic/security,METAVERSE,9
1716775992131,paho826110944623685,topic/b/noise,METAVERSE,1251
1716775992131,paho826110947633219,topic/b/lighting,METAVERSE,17
1716775992135,paho826110944623685,topic/b/noise,METAVERSE,20
1716775992135,paho826110949244800,topic/maintenance,METAVERSE,23
1716775992138,paho826110944623685,topic/b/lighting,METAVERSE,24
1716775992163,paho826110947406098,topic/queueing,METAVERSE,23
1716775992163,paho826110949244800,topic/maintenance,METAVERSE,1283
1716775992163,paho826110949244800,topic/maintenance,METAVERSE,48
1716775992173,paho826110946942715,topic/security,METAVERSE,28
1716775992188,paho826110947406098,topic/occupancy,METAVERSE,89
1716775992188,paho826110944623685,topic/b/rfid,METAVERSE,48
1716775992191,paho826110947633219,topic/b/lighting,METAVERSE,25
1716775992207,paho826110949244800,topic/maintenance,METAVERSE,92
1716775992207,paho826110944623685,topic/b/lighting,METAVERSE,41
1716775992248,paho826110947406098,topic/occupancy,METAVERSE,108
1716775992275,paho826110944623685,topic/b/rfid,METAVERSE,8
1716775992277,paho826110946942715,topic/security,METAVERSE,10
1716775992277,paho826110947406098,topic/queueing,METAVERSE,10
1716775992342,paho826110947406098,topic/occupancy,METAVERSE,197
1716775992396,paho826110947406098,topic/occupancy,METAVERSE,129
1716775992430,paho826110947406098,topic/occupancy,METAVERSE,163
1716775992514,paho826110949244800,topic/maintenance,METAVERSE,11
1716775992542,paho826110947633219,topic/c/lighting,METAVERSE,5
1716775992547,paho826110944623685,topic/c/lighting,METAVERSE,10
1716775992586,paho826110946942715,topic/security,METAVERSE,7
1716775992628,paho826110947406098,topic/occupancy,METAVERSE,49
1716775992853,paho826110944623685,topic/c/noise,METAVERSE,5
1716775992854,paho826110949244800,topic/maintenance,METAVERSE,6
1716775992869,paho826110946942715,topic/security,METAVERSE,22
1716775992928,paho826110947406098,topic/occupancy,METAVERSE,81
1716775992934,paho826110946942715,topic/security,METAVERSE,5
1716775992955,paho826110947406098,topic/occupancy,METAVERSE,26
1716775992959,paho826110944623685,topic/g/noise,METAVERSE,25
1716775992961,paho826110949244800,topic/maintenance,METAVERSE,27
1716775993011,paho826110944623685,topic/b/noise,METAVERSE,8
1716775993012,paho826110949244800,topic/maintenance,METAVERSE,9
1716775993027,paho826110947633219,topic/d/lighting,METAVERSE,44
1716775993030,paho826110944623685,topic/d/lighting,METAVERSE,47
1716775993035,paho826110949244800,topic/maintenance,METAVERSE,12
1716775993105,paho826110946942715,topic/security,METAVERSE,6
1716775993157,paho826110946942715,topic/security,METAVERSE,6
1716775993368,paho826110944623685,topic/d/noise,METAVERSE,9
1716775993369,paho826110949244800,topic/maintenance,METAVERSE,10
1716775993408,paho826110947633219,topic/d/lighting,METAVERSE,5
1716775993410,paho826110944623685,topic/d/lighting,METAVERSE,7
1716775993441,paho826110947633219,topic/v/lighting,METAVERSE,6
1716775993443,paho826110944623685,topic/v/lighting,METAVERSE,8
1716775993485,paho826110946942715,topic/security,METAVERSE,6
1716775993603,paho826110946942715,topic/security,METAVERSE,28
1716775993611,paho826110946942715,topic/security,METAVERSE,11
1716775993624,paho826110944623685,topic/v/noise,METAVERSE,5
1716775993635,paho826110949244800,topic/maintenance,METAVERSE,16
1716775993642,paho826110946942715,topic/security,METAVERSE,6
1716775993662,paho826110947406098,topic/occupancy,METAVERSE,87
1716775993692,paho826110947406098,topic/occupancy,METAVERSE,92
1716775993695,paho826110946942715,topic/security,METAVERSE,19
1716775993700,paho826110944623685,topic/v/rfid,METAVERSE,5
1716775993701,paho826110947406098,topic/queueing,METAVERSE,6
1716775993773,paho826110947406098,topic/occupancy,METAVERSE,97
1716775993783,paho826110946942715,topic/security,METAVERSE,40
1716775993821,paho826110947406098,topic/occupancy,METAVERSE,126
1716775993839,paho826110944623685,topic/g/noise,METAVERSE,18
1716775993840,paho826110949244800,topic/maintenance,METAVERSE,19
1716775993917,paho826110946942715,topic/security,METAVERSE,38
1716775993922,paho826110947633219,topic/b/lighting,METAVERSE,14
1716775993925,paho826110944623685,topic/b/lighting,METAVERSE,17
1716775993981,paho826110944623685,topic/e/noise,METAVERSE,18
1716775993983,paho826110949244800,topic/maintenance,METAVERSE,20
1716775994113,paho826110946942715,topic/security,METAVERSE,6
1716775994178,paho826110949244800,topic/maintenance,METAVERSE,7
1716775994181,paho826110949244800,topic/maintenance,METAVERSE,9
1716775994184,paho826110946942715,topic/security,METAVERSE,13
1716775994196,paho826110946942715,topic/security,METAVERSE,9
1716775994203,paho826110944623685,topic/d/noise,METAVERSE,5
1716775994205,paho826110949244800,topic/maintenance,METAVERSE,7
1716775994224,paho826110949244800,topic/maintenance,METAVERSE,53
1716775994227,paho826110947406098,topic/occupancy,METAVERSE,40
1716775994258,paho826110946942715,topic/security,METAVERSE,11
1716775994318,paho826110947406098,topic/occupancy,METAVERSE,71
1716775994343,paho826110944623685,topic/b/rfid,METAVERSE,25
1716775994346,paho826110947406098,topic/queueing,METAVERSE,28
1716775994368,paho826110946942715,topic/security,METAVERSE,5
1716775994381,paho826110947406098,topic/occupancy,METAVERSE,63
1716775994396,paho826110947633219,topic/b/lighting,METAVERSE,57
1716775994400,paho826110944623685,topic/b/lighting,METAVERSE,61
1716775994403,paho826110944623685,topic/b/noise,METAVERSE,12
1716775994433,paho826110949244800,topic/maintenance,METAVERSE,42
1716775994436,paho826110947406098,topic/occupancy,METAVERSE,73
1716775994436,paho826110949244800,topic/maintenance,METAVERSE,29
1716775994487,paho826110949244800,topic/maintenance,METAVERSE,13
1716775994572,paho826110946942715,topic/security,METAVERSE,27
1716775994590,paho826110946942715,topic/security,METAVERSE,10
1716775994590,paho826110949244800,topic/maintenance,METAVERSE,23
1716775994615,paho826110947406098,topic/occupancy,METAVERSE,70
1716775994628,paho826110947633219,topic/e/lighting,METAVERSE,9
1716775994630,paho826110944623685,topic/e/lighting,METAVERSE,11
1716775994662,paho826110947406098,topic/occupancy,METAVERSE,82
1716775994663,paho826110946942715,topic/security,METAVERSE,51
1716775994697,paho826110946942715,topic/security,METAVERSE,26
1716775994745,paho826110946942715,topic/security,METAVERSE,6
1716775994771,paho826110944623685,topic/s/noise,METAVERSE,14
1716775994772,paho826110949244800,topic/maintenance,METAVERSE,15
1716775994783,paho826110949244800,topic/maintenance,METAVERSE,8
1716775994792,paho826110944623685,topic/g/rfid,METAVERSE,7
1716775994792,paho826110947406098,topic/queueing,METAVERSE,7
1716775994851,paho826110947406098,topic/occupancy,METAVERSE,66
1716775994873,paho826110946942715,topic/security,METAVERSE,9
1716775994895,paho826110949244800,topic/maintenance,METAVERSE,22
1716775994907,paho826110947633219,topic/e/lighting,METAVERSE,42
1716775994910,paho826110944623685,topic/e/lighting,METAVERSE,45
1716775994916,paho826110947406098,topic/occupancy,METAVERSE,52
1716775994957,paho826110946942715,topic/security,METAVERSE,6
1716775995005,paho826110947406098,topic/occupancy,METAVERSE,54
1716775995117,paho826110946942715,topic/security,METAVERSE,6
1716775995131,paho826110949244800,topic/maintenance,METAVERSE,23
1716775995164,paho826110947633219,topic/g/lighting,METAVERSE,5
1716775995167,paho826110944623685,topic/g/lighting,METAVERSE,8
1716775995209,paho826110946942715,topic/security,METAVERSE,6
1716775995416,paho826110944623685,topic/e/noise,METAVERSE,5
1716775995416,paho826110949244800,topic/maintenance,METAVERSE,5
1716775995441,paho826110946942715,topic/security,METAVERSE,6
1716775995546,paho826110944623685,topic/e/rfid,METAVERSE,23
1716775995549,paho826110947406098,topic/queueing,METAVERSE,26
1716775995576,paho826110947633219,topic/g/lighting,METAVERSE,9
1716775995578,paho826110944623685,topic/g/lighting,METAVERSE,11
1716775995600,paho826110947406098,topic/occupancy,METAVERSE,77
1716775995616,paho826110946942715,topic/security,METAVERSE,9
1716775995651,paho826110947633219,topic/s/lighting,METAVERSE,35
1716775995654,paho826110944623685,topic/s/lighting,METAVERSE,38
1716775995657,paho826110946942715,topic/security,METAVERSE,6
1716775995688,paho826110949244800,topic/maintenance,METAVERSE,9
1716775995688,paho826110947406098,topic/occupancy,METAVERSE,81
1716775995735,paho826110949244800,topic/maintenance,METAVERSE,21
1716775995747,paho826110947406098,topic/occupancy,METAVERSE,96
1716775995752,paho826110946942715,topic/security,METAVERSE,13
1716775995788,paho826110946942715,topic/security,METAVERSE,6
1716775995816,paho826110947406098,topic/occupancy,METAVERSE,77
1716775996118,paho826110946942715,topic/security,METAVERSE,6
1716775996197,paho826110949244800,topic/maintenance,METAVERSE,7
1716775996210,paho826110946942715,topic/security,METAVERSE,6
1716775996244,paho826110947633219,topic/s/lighting,METAVERSE,5
1716775996246,paho826110944623685,topic/s/lighting,METAVERSE,7
1716775996271,paho826110944623685,topic/s/noise,METAVERSE,32
1716775996272,paho826110949244800,topic/maintenance,METAVERSE,33
1716775996293,paho826110946942715,topic/security,METAVERSE,21
1716775996312,paho826110946942715,topic/security,METAVERSE,17
1716775996339,paho826110944623685,topic/c/rfid,METAVERSE,8
1716775996340,paho826110947406098,topic/queueing,METAVERSE,9
1716775996343,paho826110947406098,topic/occupancy,METAVERSE,71
1716775996372,paho826110946942715,topic/security,METAVERSE,9
1716775996377,paho826110947406098,topic/occupancy,METAVERSE,82
1716775996421,paho826110947406098,topic/occupancy,METAVERSE,90
1716775996428,paho826110946942715,topic/security,METAVERSE,41
1716775996470,paho826110947406098,topic/occupancy,METAVERSE,83
1716775996496,paho826110949244800,topic/maintenance,METAVERSE,70
1716775996514,paho826110946942715,topic/security,METAVERSE,6
1716775996548,paho826110946942715,topic/security,METAVERSE,17
1716775996626,paho826110946942715,topic/security,METAVERSE,6
1716775996631,paho826110946942715,topic/security,METAVERSE,28
1716775996648,paho826110946942715,topic/security,METAVERSE,5
1716775996674,paho826110947406098,topic/occupancy,METAVERSE,54
1716775996721,paho826110946942715,topic/security,METAVERSE,6
1716775996736,paho826110947406098,topic/occupancy,METAVERSE,133
1716775996749,paho826110946942715,topic/security,METAVERSE,78
1716775996906,paho826110946942715,topic/security,METAVERSE,20
1716775996943,paho826110947406098,topic/occupancy,METAVERSE,57
1716775996988,paho826110946942715,topic/security,METAVERSE,11
1716775997014,paho826110946942715,topic/security,METAVERSE,11
1716775997044,paho826110947406098,topic/occupancy,METAVERSE,41
1716775997076,paho826110947633219,topic/c/lighting,METAVERSE,9
1716775997078,paho826110944623685,topic/c/lighting,METAVERSE,11
1716775997133,paho826110946942715,topic/security,METAVERSE,6
1716775997172,paho826110947633219,topic/b/lighting,METAVERSE,5
1716775997175,paho826110944623685,topic/b/lighting,METAVERSE,8
1716775997184,paho826110944623685,topic/b/noise,METAVERSE,21
1716775997187,paho826110949244800,topic/maintenance,METAVERSE,24
1716775997187,paho826110947633219,topic/b/lighting,METAVERSE,24
1716775997188,paho826110949244800,topic/maintenance,METAVERSE,25
1716775997189,paho826110947633219,topic/b/lighting,METAVERSE,10
1716775997192,paho826110944623685,topic/b/lighting,METAVERSE,29
1716775997195,paho826110944623685,topic/b/noise,METAVERSE,32
1716775997198,paho826110944623685,topic/b/lighting,METAVERSE,19
1716775997221,paho826110946942715,topic/security,METAVERSE,6
1716775997309,paho826110946942715,topic/security,METAVERSE,6
1716775997584,paho826110947633219,topic/c/lighting,METAVERSE,5
1716775997586,paho826110944623685,topic/c/lighting,METAVERSE,7
1716775997621,paho826110946942715,topic/security,METAVERSE,6
1716775997671,paho826110946942715,topic/security,METAVERSE,8
1716775997677,paho826110947406098,topic/occupancy,METAVERSE,62
1716775997728,paho826110947406098,topic/occupancy,METAVERSE,65
1716775997751,paho826110949244800,topic/maintenance,METAVERSE,12
1716775997759,paho826110946942715,topic/security,METAVERSE,7
1716775997782,paho826110946942715,topic/security,METAVERSE,6
1716775997810,paho826110947406098,topic/occupancy,METAVERSE,34
1716775997828,paho826110946942715,topic/security,METAVERSE,25
1716775997877,paho826110946942715,topic/security,METAVERSE,6
1716775997886,paho826110944623685,topic/c/noise,METAVERSE,13
1716775997887,paho826110949244800,topic/maintenance,METAVERSE,14
1716775997960,paho826110944623685,topic/g/noise,METAVERSE,4
1716775997962,paho826110949244800,topic/maintenance,METAVERSE,6
1716775998031,paho826110947633219,topic/d/lighting,METAVERSE,5
1716775998034,paho826110944623685,topic/d/lighting,METAVERSE,8
1716775998038,paho826110944623685,topic/b/noise,METAVERSE,7
1716775998040,paho826110949244800,topic/maintenance,METAVERSE,9
1716775998150,paho826110946942715,topic/security,METAVERSE,6
1716775998201,paho826110949244800,topic/maintenance,METAVERSE,7
1716775998228,paho826110946942715,topic/security,METAVERSE,5
1716775998284,paho826110949244800,topic/maintenance,METAVERSE,27
1716775998347,paho826110946942715,topic/security,METAVERSE,14
1716775998351,paho826110946942715,topic/security,METAVERSE,8
1716775998372,paho826110949244800,topic/maintenance,METAVERSE,13
1716775998387,paho826110944623685,topic/d/noise,METAVERSE,7
1716775998411,paho826110949244800,topic/maintenance,METAVERSE,31
1716775998415,paho826110947406098,topic/occupancy,METAVERSE,82
1716775998441,paho826110947633219,topic/v/lighting,METAVERSE,5
1716775998443,paho826110944623685,topic/v/lighting,METAVERSE,7
1716775998455,paho826110946942715,topic/security,METAVERSE,24
1716775998476,paho826110947633219,topic/d/lighting,METAVERSE,13
1716775998478,paho826110944623685,topic/d/lighting,METAVERSE,15
1716775998492,paho826110947406098,topic/occupancy,METAVERSE,149
1716775998535,paho826110947406098,topic/occupancy,METAVERSE,104
1716775998540,paho826110949244800,topic/maintenance,METAVERSE,33
1716775998582,paho826110949244800,topic/maintenance,METAVERSE,39
1716775998639,paho826110944623685,topic/v/noise,METAVERSE,8
1716775998640,paho826110949244800,topic/maintenance,METAVERSE,9
1716775998657,paho826110946942715,topic/security,METAVERSE,6
1716775998689,paho826110946942715,topic/security,METAVERSE,10
1716775998714,paho826110947406098,topic/occupancy,METAVERSE,63
1716775998786,paho826110947406098,topic/occupancy,METAVERSE,107
1716775998903,paho826110944623685,topic/g/noise,METAVERSE,8
1716775998908,paho826110949244800,topic/maintenance,METAVERSE,13
1716775998936,paho826110947633219,topic/b/lighting,METAVERSE,5
1716775998938,paho826110944623685,topic/b/lighting,METAVERSE,7
1716775998956,paho826110946942715,topic/security,METAVERSE,19
1716775999003,paho826110944623685,topic/e/noise,METAVERSE,20
1716775999005,paho826110949244800,topic/maintenance,METAVERSE,22
1716775999014,paho826110947406098,topic/occupancy,METAVERSE,77
1716775999078,paho826110946942715,topic/security,METAVERSE,7
1716775999095,paho826110946942715,topic/security,METAVERSE,7
1716775999110,paho826110946942715,topic/security,METAVERSE,22
1716775999151,paho826110947406098,topic/occupancy,METAVERSE,63
1716775999189,paho826110946942715,topic/security,METAVERSE,6
1716775999216,paho826110944623685,topic/d/noise,METAVERSE,5
1716775999217,paho826110949244800,topic/maintenance,METAVERSE,6
1716775999260,paho826110946942715,topic/security,METAVERSE,10
1716775999320,paho826110946942715,topic/security,METAVERSE,5
1716775999398,paho826110944623685,topic/b/rfid,METAVERSE,6
1716775999401,paho826110947406098,topic/queueing,METAVERSE,9
1716775999414,paho826110947406098,topic/occupancy,METAVERSE,22
1716775999422,paho826110947633219,topic/b/lighting,METAVERSE,29
1716775999423,paho826110944623685,topic/b/lighting,METAVERSE,30
1716775999440,paho826110944623685,topic/b/noise,METAVERSE,23
1716775999442,paho826110949244800,topic/maintenance,METAVERSE,25
1716775999445,paho826110944623685,topic/b/rfid,METAVERSE,8
1716775999447,paho826110947406098,topic/queueing,METAVERSE,10
1716775999448,paho826110944623685,topic/s/rfid,METAVERSE,10
1716775999452,paho826110947406098,topic/queueing,METAVERSE,14
1716775999455,paho826110944623685,topic/b/rfid,METAVERSE,13
1716775999459,paho826110947406098,topic/queueing,METAVERSE,17
1716775999508,paho826110949244800,topic/maintenance,METAVERSE,29
1716775999540,paho826110947406098,topic/occupancy,METAVERSE,103
1716775999599,paho826110947406098,topic/occupancy,METAVERSE,161
1716775999609,paho826110946942715,topic/security,METAVERSE,29
1716775999626,paho826110946942715,topic/security,METAVERSE,7
1716775999650,paho826110947406098,topic/occupancy,METAVERSE,208
1716775999657,paho826110946942715,topic/security,METAVERSE,6
1716775999679,paho826110946942715,topic/security,METAVERSE,13
1716775999691,paho826110947633219,topic/e/lighting,METAVERSE,51
1716775999694,paho826110944623685,topic/e/lighting,METAVERSE,54
1716775999707,paho826110947406098,topic/occupancy,METAVERSE,88
1716775999711,paho826110947406098,topic/queueing,METAVERSE,5
1716775999713,paho826110944623685,topic/v/rfid,METAVERSE,7
1716775999775,paho826110947406098,topic/occupancy,METAVERSE,109
1716775999806,paho826110946942715,topic/security,METAVERSE,10
1716775999810,paho826110944623685,topic/s/noise,METAVERSE,23
1716775999815,paho826110949244800,topic/maintenance,METAVERSE,28
1716775999845,paho826110947406098,topic/occupancy,METAVERSE,139
1716775999900,paho826110947406098,topic/occupancy,METAVERSE,104
1716775999959,paho826110947633219,topic/e/lighting,METAVERSE,6
1716775999961,paho826110944623685,topic/e/lighting,METAVERSE,8
1716776000037,paho826110946942715,topic/security,METAVERSE,12
1716776000056,paho826110946942715,topic/security,METAVERSE,9
1716776000186,paho826110949244800,topic/maintenance,METAVERSE,7
1716776000201,paho826110949244800,topic/maintenance,METAVERSE,6
1716776000204,paho826110946942715,topic/security,METAVERSE,10
1716776000209,paho826110947633219,topic/g/lighting,METAVERSE,6
1716776000212,paho826110944623685,topic/g/lighting,METAVERSE,9
1716776000236,paho826110946942715,topic/security,METAVERSE,5
1716776000292,paho826110946942715,topic/security,METAVERSE,21
1716776000349,paho826110949244800,topic/maintenance,METAVERSE,14
1716776000387,paho826110946942715,topic/security,METAVERSE,8
1716776000387,paho826110946942715,topic/security,METAVERSE,7
