1716772218834,paho819255513483259,topic/g/noise,METAVERSE,14
1716772218878,paho819255514844591,topic/maintenance,METAVERSE,281
1716772218930,paho819255514844591,topic/maintenance,METAVERSE,235
1716772218944,paho819255514675281,topic/g/lighting,METAVERSE,31
1716772218946,paho819255513483259,topic/g/lighting,METAVERSE,33
1716772218976,paho819255514844591,topic/maintenance,METAVERSE,281
1716772218984,paho819255514496694,topic/occupancy,METAVERSE,2276
1716772219009,paho819255514844591,topic/maintenance,METAVERSE,316
1716772219045,paho819255514675281,topic/b/lighting,METAVERSE,17
1716772219046,paho819255513483259,topic/b/lighting,METAVERSE,18
1716772219084,paho819255514844591,topic/maintenance,METAVERSE,334
1716772219120,paho819255514844591,topic/maintenance,METAVERSE,322
1716772219136,paho819255514844591,topic/maintenance,METAVERSE,316
1716772219176,paho819255514844591,topic/maintenance,METAVERSE,231
1716772219220,paho819255514844591,topic/maintenance,METAVERSE,179
1716772219280,paho819255514844591,topic/maintenance,METAVERSE,138
1716772219325,paho819255514844591,topic/maintenance,METAVERSE,112
1716772219342,paho819255513483259,topic/b/noise,METAVERSE,6
1716772219376,paho819255514844591,topic/maintenance,METAVERSE,56
1716772219403,paho819255514844591,topic/maintenance,METAVERSE,67
1716772219411,paho819255514675281,topic/c/lighting,METAVERSE,6
1716772219414,paho819255513483259,topic/c/lighting,METAVERSE,9
1716772219444,paho819255514844591,topic/maintenance,METAVERSE,100
1716772219478,paho819255514844591,topic/maintenance,METAVERSE,82
1716772219638,paho819255514844591,topic/maintenance,METAVERSE,23
1716772219731,paho819255514496694,topic/occupancy,METAVERSE,2866
1716772219835,paho819255514675281,topic/v/lighting,METAVERSE,15
1716772219837,paho819255513483259,topic/v/lighting,METAVERSE,17
1716772219878,paho819255514844591,topic/maintenance,METAVERSE,148
1716772219886,paho819255514844591,topic/maintenance,METAVERSE,136
1716772219942,paho819255514844591,topic/maintenance,METAVERSE,55
1716772220083,paho819255514496694,topic/occupancy,METAVERSE,3176
1716772220126,paho819255514675281,topic/e/lighting,METAVERSE,26
1716772220130,paho819255513483259,topic/e/lighting,METAVERSE,30
1716772220179,paho819255514844591,topic/maintenance,METAVERSE,137
1716772220184,paho819255514844591,topic/maintenance,METAVERSE,172
1716772220336,paho819255513483259,topic/g/rfid,METAVERSE,48
1716772220379,paho819255514496694,topic/queueing,METAVERSE,91
1716772220410,paho819255514844591,topic/maintenance,METAVERSE,311
1716772220477,paho819255514844591,topic/maintenance,METAVERSE,119
1716772220479,paho819255514844591,topic/maintenance,METAVERSE,120
1716772220535,paho819255514844591,topic/maintenance,METAVERSE,55
1716772220539,paho819255514675281,topic/c/lighting,METAVERSE,39
1716772220542,paho819255513483259,topic/c/lighting,METAVERSE,42
1716772220581,paho819255514496694,topic/occupancy,METAVERSE,3670
1716772220676,paho819255514844591,topic/maintenance,METAVERSE,195
1716772220706,paho819255513483259,topic/b/noise,METAVERSE,62
1716772220726,paho819255514844591,topic/maintenance,METAVERSE,245
1716772220727,paho819255514844591,topic/maintenance,METAVERSE,240
1716772220730,paho819255514844591,topic/maintenance,METAVERSE,248
1716772220734,paho819255514844591,topic/maintenance,METAVERSE,190
1716772220750,paho819255513483259,topic/v/noise,METAVERSE,7
1716772220828,paho819255514844591,topic/maintenance,METAVERSE,282
1716772220837,paho819255514675281,topic/e/lighting,METAVERSE,34
1716772220838,paho819255513483259,topic/e/lighting,METAVERSE,35
1716772220935,paho819255514496694,topic/occupancy,METAVERSE,4029
1716772221025,paho819255514844591,topic/maintenance,METAVERSE,458
1716772221025,paho819255514844591,topic/maintenance,METAVERSE,418
1716772221025,paho819255514844591,topic/maintenance,METAVERSE,369
1716772221054,paho819255513483259,topic/c/noise,METAVERSE,15
1716772221148,paho819255513483259,topic/e/rfid,METAVERSE,9
1716772221154,paho819255513483259,topic/e/rfid,METAVERSE,14
1716772221158,paho819255513483259,topic/e/rfid,METAVERSE,14
1716772221181,paho819255514496694,topic/queueing,METAVERSE,42
1716772221283,paho819255514496694,topic/queueing,METAVERSE,143
1716772221378,paho819255514496694,topic/queueing,METAVERSE,234
1716772221479,paho819255514496694,topic/occupancy,METAVERSE,4510
1716772221585,paho819255513483259,topic/g/noise,METAVERSE,18
1716772221978,paho819255514496694,topic/occupancy,METAVERSE,4939
1716772222017,paho819255513483259,topic/c/rfid,METAVERSE,25
1716772222028,paho819255514496694,topic/queueing,METAVERSE,36
1716772222061,paho819255514844591,topic/maintenance,METAVERSE,1405
1716772222061,paho819255514844591,topic/maintenance,METAVERSE,1405
1716772222061,paho819255514844591,topic/maintenance,METAVERSE,1404
1716772222061,paho819255514844591,topic/maintenance,METAVERSE,1404
1716772222061,paho819255514844591,topic/maintenance,METAVERSE,1401
1716772222061,paho819255514844591,topic/maintenance,METAVERSE,1401
1716772222061,paho819255514844591,topic/maintenance,METAVERSE,1400
1716772222061,paho819255514844591,topic/maintenance,METAVERSE,1417
1716772222061,paho819255514844591,topic/maintenance,METAVERSE,1400
1716772222061,paho819255514844591,topic/maintenance,METAVERSE,1357
1716772222061,paho819255514844591,topic/maintenance,METAVERSE,1357
1716772222062,paho819255514844591,topic/maintenance,METAVERSE,1355
1716772222062,paho819255514844591,topic/maintenance,METAVERSE,1358
1716772222062,paho819255514844591,topic/maintenance,METAVERSE,1357
1716772222062,paho819255514844591,topic/maintenance,METAVERSE,1357
1716772222062,paho819255514844591,topic/maintenance,METAVERSE,1357
1716772222062,paho819255514844591,topic/maintenance,METAVERSE,1357
1716772222062,paho819255514844591,topic/maintenance,METAVERSE,1346
1716772222078,paho819255514844591,topic/maintenance,METAVERSE,1383
1716772222078,paho819255514844591,topic/maintenance,METAVERSE,1362
1716772222078,paho819255514844591,topic/maintenance,METAVERSE,1362
1716772222078,paho819255514844591,topic/maintenance,METAVERSE,1381
1716772222080,paho819255514225822,topic/security,METAVERSE,5173
1716772222080,paho819255514225822,topic/security,METAVERSE,5220
1716772222080,paho819255514225822,topic/security,METAVERSE,5172
1716772222080,paho819255514225822,topic/security,METAVERSE,5174
1716772222080,paho819255514225822,topic/security,METAVERSE,5147
1716772222080,paho819255514225822,topic/security,METAVERSE,5146
1716772222080,paho819255514225822,topic/security,METAVERSE,5125
1716772222080,paho819255514225822,topic/security,METAVERSE,5153
1716772222080,paho819255514225822,topic/security,METAVERSE,5113
1716772222080,paho819255514225822,topic/security,METAVERSE,5113
1716772222080,paho819255514225822,topic/security,METAVERSE,5086
1716772222080,paho819255514225822,topic/security,METAVERSE,5068
1716772222080,paho819255514225822,topic/security,METAVERSE,5066
1716772222080,paho819255514225822,topic/security,METAVERSE,5064
1716772222080,paho819255514225822,topic/security,METAVERSE,5062
1716772222081,paho819255514225822,topic/security,METAVERSE,5042
1716772222081,paho819255514225822,topic/security,METAVERSE,5037
1716772222081,paho819255514225822,topic/security,METAVERSE,5090
1716772222081,paho819255514225822,topic/security,METAVERSE,5030
1716772222081,paho819255514225822,topic/security,METAVERSE,5022
1716772222081,paho819255514225822,topic/security,METAVERSE,5021
1716772222081,paho819255514225822,topic/security,METAVERSE,5020
1716772222081,paho819255514225822,topic/security,METAVERSE,5020
1716772222082,paho819255514225822,topic/security,METAVERSE,5011
1716772222082,paho819255514225822,topic/security,METAVERSE,4998
1716772222082,paho819255514225822,topic/security,METAVERSE,4988
1716772222082,paho819255514225822,topic/security,METAVERSE,4989
1716772222083,paho819255514225822,topic/security,METAVERSE,4990
1716772222083,paho819255514225822,topic/security,METAVERSE,4985
1716772222083,paho819255514225822,topic/security,METAVERSE,4977
1716772222083,paho819255514225822,topic/security,METAVERSE,4962
1716772222083,paho819255514225822,topic/security,METAVERSE,4971
1716772222083,paho819255514225822,topic/security,METAVERSE,4951
1716772222083,paho819255514225822,topic/security,METAVERSE,4970
1716772222083,paho819255514225822,topic/security,METAVERSE,4937
1716772222083,paho819255514225822,topic/security,METAVERSE,4934
1716772222083,paho819255514225822,topic/security,METAVERSE,4923
1716772222083,paho819255514225822,topic/security,METAVERSE,4914
1716772222083,paho819255514225822,topic/security,METAVERSE,4924
1716772222083,paho819255514225822,topic/security,METAVERSE,4911
1716772222083,paho819255514225822,topic/security,METAVERSE,4886
1716772222083,paho819255514225822,topic/security,METAVERSE,4911
1716772222083,paho819255514225822,topic/security,METAVERSE,4860
1716772222083,paho819255514225822,topic/security,METAVERSE,4831
1716772222083,paho819255514225822,topic/security,METAVERSE,4844
1716772222084,paho819255514225822,topic/security,METAVERSE,4829
1716772222084,paho819255514225822,topic/security,METAVERSE,4824
1716772222084,paho819255514225822,topic/security,METAVERSE,4801
1716772222084,paho819255514225822,topic/security,METAVERSE,4800
1716772222084,paho819255514225822,topic/security,METAVERSE,4798
1716772222084,paho819255514225822,topic/security,METAVERSE,4796
1716772222084,paho819255514225822,topic/security,METAVERSE,4798
1716772222084,paho819255514225822,topic/security,METAVERSE,4792
1716772222084,paho819255514225822,topic/security,METAVERSE,4790
1716772222084,paho819255514225822,topic/security,METAVERSE,4785
1716772222084,paho819255514225822,topic/security,METAVERSE,4786
1716772222084,paho819255514225822,topic/security,METAVERSE,4784
1716772222084,paho819255514225822,topic/security,METAVERSE,4778
1716772222084,paho819255514225822,topic/security,METAVERSE,4823
1716772222084,paho819255514225822,topic/security,METAVERSE,4772
1716772222084,paho819255514225822,topic/security,METAVERSE,4771
1716772222084,paho819255514225822,topic/security,METAVERSE,4753
1716772222100,paho819255514675281,topic/g/lighting,METAVERSE,5
1716772222103,paho819255513483259,topic/g/lighting,METAVERSE,8
1716772222117,paho819255514675281,topic/s/lighting,METAVERSE,16
1716772222119,paho819255513483259,topic/s/lighting,METAVERSE,18
1716772222130,paho819255514844591,topic/maintenance,METAVERSE,1413
1716772222231,paho819255513483259,topic/b/lighting,METAVERSE,29
1716772222233,paho819255514675281,topic/b/lighting,METAVERSE,31
1716772222241,paho819255514675281,topic/b/lighting,METAVERSE,35
1716772222243,paho819255513483259,topic/b/lighting,METAVERSE,37
1716772222396,paho819255513483259,topic/g/rfid,METAVERSE,36
1716772222428,paho819255514496694,topic/queueing,METAVERSE,68
1716772222509,paho819255513483259,topic/d/noise,METAVERSE,7
1716772222596,paho819255513483259,topic/b/noise,METAVERSE,24
1716772222605,paho819255514675281,topic/s/lighting,METAVERSE,15
1716772222608,paho819255513483259,topic/s/lighting,METAVERSE,18
1716772222624,paho819255513483259,topic/s/noise,METAVERSE,9
1716772222641,paho819255514675281,topic/b/lighting,METAVERSE,43
1716772222644,paho819255513483259,topic/b/lighting,METAVERSE,46
1716772222708,paho819255514675281,topic/d/lighting,METAVERSE,8
1716772222711,paho819255513483259,topic/d/lighting,METAVERSE,11
1716772222714,paho819255513483259,topic/s/noise,METAVERSE,27
1716772222785,paho819255514675281,topic/b/lighting,METAVERSE,26
1716772222787,paho819255513483259,topic/b/lighting,METAVERSE,28
1716772222811,paho819255513483259,topic/d/noise,METAVERSE,13
1716772222839,paho819255513483259,topic/b/rfid,METAVERSE,25
1716772222879,paho819255514496694,topic/queueing,METAVERSE,65
1716772222934,paho819255513483259,topic/e/noise,METAVERSE,5
1716772223030,paho819255514496694,topic/occupancy,METAVERSE,5946
1716772223097,paho819255514675281,topic/d/lighting,METAVERSE,14
1716772223100,paho819255513483259,topic/d/lighting,METAVERSE,17
1716772223118,paho819255513483259,topic/b/noise,METAVERSE,25
1716772223134,paho819255513483259,topic/c/rfid,METAVERSE,43
1716772223180,paho819255514496694,topic/queueing,METAVERSE,89
1716772223348,paho819255513483259,topic/e/noise,METAVERSE,11
1716772223532,paho819255514496694,topic/occupancy,METAVERSE,6419
1716772223876,paho819255513483259,topic/g/noise,METAVERSE,21
1716772223960,paho819255514675281,topic/g/lighting,METAVERSE,10
1716772223963,paho819255513483259,topic/g/lighting,METAVERSE,13
1716772224081,paho819255514496694,topic/occupancy,METAVERSE,6887
1716772224103,paho819255514675281,topic/b/lighting,METAVERSE,30
1716772224105,paho819255513483259,topic/b/lighting,METAVERSE,33
1716772224214,paho819255513483259,topic/e/rfid,METAVERSE,34
1716772224218,paho819255513483259,topic/e/rfid,METAVERSE,34
1716772224226,paho819255514496694,topic/queueing,METAVERSE,46
1716772224231,paho819255513483259,topic/e/rfid,METAVERSE,17
1716772224280,paho819255514496694,topic/queueing,METAVERSE,96
1716772224328,paho819255514496694,topic/queueing,METAVERSE,114
1716772224415,paho819255513483259,topic/b/noise,METAVERSE,74
1716772224424,paho819255514675281,topic/c/lighting,METAVERSE,7
1716772224426,paho819255513483259,topic/c/lighting,METAVERSE,9
1716772224468,paho819255514844591,topic/maintenance,METAVERSE,3751
1716772224468,paho819255514844591,topic/maintenance,METAVERSE,3751
1716772224469,paho819255514844591,topic/maintenance,METAVERSE,3726
1716772224469,paho819255514844591,topic/maintenance,METAVERSE,3716
1716772224469,paho819255514844591,topic/maintenance,METAVERSE,3713
1716772224469,paho819255514844591,topic/maintenance,METAVERSE,3713
1716772224469,paho819255514844591,topic/maintenance,METAVERSE,3713
1716772224470,paho819255514844591,topic/maintenance,METAVERSE,3713
1716772224470,paho819255514844591,topic/maintenance,METAVERSE,3713
1716772224470,paho819255514844591,topic/maintenance,METAVERSE,3713
1716772224470,paho819255514844591,topic/maintenance,METAVERSE,3713
1716772224470,paho819255514844591,topic/maintenance,METAVERSE,3717
1716772224470,paho819255514844591,topic/maintenance,METAVERSE,3713
1716772224786,paho819255514496694,topic/occupancy,METAVERSE,6678
1716772224883,paho819255514675281,topic/v/lighting,METAVERSE,47
1716772224886,paho819255513483259,topic/v/lighting,METAVERSE,50
1716772224892,paho819255513483259,topic/b/rfid,METAVERSE,55
1716772224931,paho819255513483259,topic/b/rfid,METAVERSE,83
1716772225080,paho819255514496694,topic/queueing,METAVERSE,243
1716772225129,paho819255514496694,topic/queueing,METAVERSE,281
1716772225150,paho819255514675281,topic/e/lighting,METAVERSE,28
1716772225153,paho819255513483259,topic/e/lighting,METAVERSE,31
1716772225180,paho819255514496694,topic/occupancy,METAVERSE,7013
1716772225388,paho819255514496694,topic/occupancy,METAVERSE,7253
1716772225608,paho819255514675281,topic/c/lighting,METAVERSE,42
1716772225611,paho819255513483259,topic/c/lighting,METAVERSE,45
1716772225636,paho819255514496694,topic/occupancy,METAVERSE,7389
1716772225770,paho819255513483259,topic/v/noise,METAVERSE,26
1716772225776,paho819255513483259,topic/b/noise,METAVERSE,49
1716772225869,paho819255514675281,topic/e/lighting,METAVERSE,42
1716772225871,paho819255513483259,topic/e/lighting,METAVERSE,44
1716772226090,paho819255513483259,topic/c/noise,METAVERSE,14
1716772226227,paho819255514496694,topic/occupancy,METAVERSE,7797
1716772226280,paho819255514225822,topic/security,METAVERSE,8940
1716772226280,paho819255514225822,topic/security,METAVERSE,8941
1716772226280,paho819255514225822,topic/security,METAVERSE,8931
1716772226280,paho819255514225822,topic/security,METAVERSE,8929
1716772226280,paho819255514225822,topic/security,METAVERSE,8929
1716772226280,paho819255514225822,topic/security,METAVERSE,8924
1716772226280,paho819255514225822,topic/security,METAVERSE,8894
1716772226282,paho819255514225822,topic/security,METAVERSE,8887
1716772226282,paho819255514225822,topic/security,METAVERSE,8886
1716772226282,paho819255514225822,topic/security,METAVERSE,8853
1716772226282,paho819255514225822,topic/security,METAVERSE,8851
1716772226282,paho819255514225822,topic/security,METAVERSE,8850
1716772226282,paho819255514225822,topic/security,METAVERSE,8846
1716772226282,paho819255514225822,topic/security,METAVERSE,8846
1716772226282,paho819255514225822,topic/security,METAVERSE,8846
1716772226286,paho819255514225822,topic/security,METAVERSE,8827
1716772226286,paho819255514225822,topic/security,METAVERSE,8809
1716772226427,paho819255513483259,topic/g/rfid,METAVERSE,13
1716772226431,paho819255514496694,topic/queueing,METAVERSE,17
1716772226577,paho819255514496694,topic/occupancy,METAVERSE,7926
1716772226628,paho819255513483259,topic/g/noise,METAVERSE,6
1716772227107,paho819255514675281,topic/g/lighting,METAVERSE,8
1716772227109,paho819255513483259,topic/g/lighting,METAVERSE,10
1716772227146,paho819255514675281,topic/s/lighting,METAVERSE,27
1716772227148,paho819255513483259,topic/s/lighting,METAVERSE,29
1716772227234,paho819255514496694,topic/occupancy,METAVERSE,8468
1716772227274,paho819255514675281,topic/b/lighting,METAVERSE,66
1716772227299,paho819255514675281,topic/b/lighting,METAVERSE,90
1716772227299,paho819255513483259,topic/b/lighting,METAVERSE,91
1716772227300,paho819255513483259,topic/b/lighting,METAVERSE,91
1716772227308,paho819255513483259,topic/e/rfid,METAVERSE,41
1716772227379,paho819255514496694,topic/queueing,METAVERSE,112
1716772227536,paho819255513483259,topic/d/noise,METAVERSE,7
1716772227612,paho819255514675281,topic/s/lighting,METAVERSE,5
1716772227615,paho819255513483259,topic/s/lighting,METAVERSE,8
1716772227631,paho819255513483259,topic/b/noise,METAVERSE,37
1716772227671,paho819255513483259,topic/s/noise,METAVERSE,8
1716772227692,paho819255514675281,topic/b/lighting,METAVERSE,30
1716772227694,paho819255513483259,topic/b/lighting,METAVERSE,32
1716772227715,paho819255514675281,topic/d/lighting,METAVERSE,11
1716772227717,paho819255513483259,topic/d/lighting,METAVERSE,13
1716772227778,paho819255514496694,topic/occupancy,METAVERSE,8834
1716772227791,paho819255513483259,topic/s/noise,METAVERSE,15
1716772227803,paho819255514675281,topic/b/lighting,METAVERSE,6
1716772227806,paho819255513483259,topic/b/lighting,METAVERSE,9
1716772227812,paho819255513483259,topic/d/noise,METAVERSE,6
1716772227862,paho819255513483259,topic/b/rfid,METAVERSE,9
1716772227881,paho819255514496694,topic/queueing,METAVERSE,28
1716772227962,paho819255513483259,topic/e/noise,METAVERSE,11
1716772228101,paho819255514675281,topic/d/lighting,METAVERSE,6
1716772228103,paho819255513483259,topic/d/lighting,METAVERSE,8
1716772228119,paho819255513483259,topic/b/noise,METAVERSE,10
1716772228181,paho819255513483259,topic/c/rfid,METAVERSE,22
1716772228229,paho819255514496694,topic/queueing,METAVERSE,70
1716772228336,paho819255514496694,topic/occupancy,METAVERSE,9294
1716772228396,paho819255513483259,topic/e/noise,METAVERSE,56
1716772228931,paho819255513483259,topic/g/noise,METAVERSE,24
1716772228973,paho819255514675281,topic/g/lighting,METAVERSE,10
1716772228981,paho819255513483259,topic/g/lighting,METAVERSE,18
1716772229028,paho819255514496694,topic/occupancy,METAVERSE,9904
1716772229123,paho819255514675281,topic/b/lighting,METAVERSE,28
1716772229128,paho819255513483259,topic/b/lighting,METAVERSE,33
1716772229429,paho819255514675281,topic/c/lighting,METAVERSE,10
1716772229431,paho819255513483259,topic/c/lighting,METAVERSE,12
1716772229451,paho819255513483259,topic/b/noise,METAVERSE,52
1716772229926,paho819255514675281,topic/v/lighting,METAVERSE,19
1716772229928,paho819255513483259,topic/v/lighting,METAVERSE,21
1716772230209,paho819255514675281,topic/e/lighting,METAVERSE,37
1716772230211,paho819255513483259,topic/e/lighting,METAVERSE,39
1716772230630,paho819255514675281,topic/c/lighting,METAVERSE,24
1716772230632,paho819255513483259,topic/c/lighting,METAVERSE,26
1716772230767,paho819255513483259,topic/v/noise,METAVERSE,20
1716772230821,paho819255513483259,topic/b/noise,METAVERSE,62
1716772230937,paho819255514675281,topic/e/lighting,METAVERSE,70
1716772230939,paho819255513483259,topic/e/lighting,METAVERSE,72
1716772231121,paho819255513483259,topic/c/noise,METAVERSE,19
1716772231451,paho819255513483259,topic/g/rfid,METAVERSE,17
1716772231455,paho819255514496694,topic/queueing,METAVERSE,21
1716772231716,paho819255513483259,topic/g/noise,METAVERSE,7
1716772232191,paho819255514675281,topic/s/lighting,METAVERSE,20
1716772232193,paho819255513483259,topic/s/lighting,METAVERSE,22
1716772232207,paho819255514675281,topic/g/lighting,METAVERSE,36
1716772232211,paho819255514496694,topic/queueing,METAVERSE,14
1716772232212,paho819255513483259,topic/c/rfid,METAVERSE,15
1716772232215,paho819255513483259,topic/g/lighting,METAVERSE,44
1716772232323,paho819255514675281,topic/b/lighting,METAVERSE,54
1716772232325,paho819255513483259,topic/b/lighting,METAVERSE,56
1716772232341,paho819255514675281,topic/b/lighting,METAVERSE,60
1716772232343,paho819255513483259,topic/b/lighting,METAVERSE,62
1716772232574,paho819255513483259,topic/d/noise,METAVERSE,7
1716772232624,paho819255514675281,topic/s/lighting,METAVERSE,17
1716772232626,paho819255513483259,topic/s/lighting,METAVERSE,19
1716772232701,paho819255513483259,topic/b/noise,METAVERSE,54
1716772232714,paho819255513483259,topic/s/noise,METAVERSE,13
1716772232727,paho819255514675281,topic/d/lighting,METAVERSE,9
1716772232729,paho819255513483259,topic/d/lighting,METAVERSE,11
