1716729909570,paho780031609530709,topic/maintenance,METAVERSE,21
1716729909604,paho780031563367142,topic/security,METAVERSE,40
1716729909652,paho780031576354196,topic/occupancy,METAVERSE,88
1716729909678,paho780031561734599,topic/s/lighting,METAVERSE,19
1716729909678,paho780031576729142,topic/s/lighting,METAVERSE,19
1716729909823,paho780031609530709,topic/maintenance,METAVERSE,29
1716729909866,paho780031609530709,topic/maintenance,METAVERSE,29
1716729909878,paho780031609530709,topic/maintenance,METAVERSE,63
1716729909933,paho780031609530709,topic/maintenance,METAVERSE,34
1716729909953,paho780031561734599,topic/d/noise,METAVERSE,59
1716729909959,paho780031609530709,topic/maintenance,METAVERSE,65
1716729909970,paho780031561734599,topic/d/rfid,METAVERSE,38
1716729909972,paho780031576354196,topic/queueing,METAVERSE,40
1716729909993,paho780031561734599,topic/e/rfid,METAVERSE,35
1716729909994,paho780031576354196,topic/queueing,METAVERSE,36
1716729909998,paho780031563367142,topic/security,METAVERSE,34
1716729910003,paho780031609530709,topic/maintenance,METAVERSE,107
1716729910004,paho780031563367142,topic/security,METAVERSE,22
1716729910086,paho780031576354196,topic/occupancy,METAVERSE,154
1716729910156,paho780031576354196,topic/occupancy,METAVERSE,198
1716729910177,paho780031563367142,topic/security,METAVERSE,21
1716729910212,paho780031609530709,topic/maintenance,METAVERSE,31
1716729910223,paho780031561734599,topic/g/noise,METAVERSE,223
1716729910231,paho780031609530709,topic/maintenance,METAVERSE,231
1716729910241,paho780031563367142,topic/security,METAVERSE,47
1716729910263,paho780031563367142,topic/security,METAVERSE,62
1716729910279,paho780031609530709,topic/maintenance,METAVERSE,65
1716729910294,paho780031576354196,topic/occupancy,METAVERSE,138
1716729910307,paho780031609530709,topic/maintenance,METAVERSE,32
1716729910321,paho780031609530709,topic/maintenance,METAVERSE,33
1716729910351,paho780031609530709,topic/maintenance,METAVERSE,62
1716729910392,paho780031576354196,topic/occupancy,METAVERSE,191
1716729910402,paho780031561734599,topic/s/noise,METAVERSE,34
1716729910406,paho780031609530709,topic/maintenance,METAVERSE,38
1716729910467,paho780031563367142,topic/security,METAVERSE,19
1716729910498,paho780031563367142,topic/security,METAVERSE,46
1716729910582,paho780031563367142,topic/security,METAVERSE,24
1716729910584,paho780031609530709,topic/maintenance,METAVERSE,57
1716729910605,paho780031576354196,topic/occupancy,METAVERSE,153
1716729910625,paho780031561734599,topic/d/noise,METAVERSE,26
1716729910633,paho780031609530709,topic/maintenance,METAVERSE,64
1716729910643,paho780031576729142,topic/e/lighting,METAVERSE,31
1716729910644,paho780031561734599,topic/e/lighting,METAVERSE,32
1716729910650,paho780031576354196,topic/occupancy,METAVERSE,92
1716729910679,paho780031609530709,topic/maintenance,METAVERSE,80
1716729910727,paho780031563367142,topic/security,METAVERSE,47
1716729910751,paho780031609530709,topic/maintenance,METAVERSE,36
1716729910767,paho780031563367142,topic/security,METAVERSE,62
1716729910782,paho780031563367142,topic/security,METAVERSE,146
1716729910830,paho780031576354196,topic/occupancy,METAVERSE,125
1716729910866,paho780031563367142,topic/security,METAVERSE,27
1716729910868,paho780031609530709,topic/maintenance,METAVERSE,41
1716729911017,paho780031609530709,topic/maintenance,METAVERSE,23
1716729911118,paho780031563367142,topic/security,METAVERSE,26
1716729911177,paho780031563367142,topic/security,METAVERSE,45
1716729911190,paho780031576729142,topic/d/lighting,METAVERSE,23
1716729911190,paho780031561734599,topic/d/lighting,METAVERSE,23
1716729911356,paho780031563367142,topic/security,METAVERSE,124
1716729911393,paho780031576354196,topic/occupancy,METAVERSE,161
1716729911561,paho780031609530709,topic/maintenance,METAVERSE,542
1716729911574,paho780031563367142,topic/security,METAVERSE,57
1716729911579,paho780031609530709,topic/maintenance,METAVERSE,62
1716729911618,paho780031563367142,topic/security,METAVERSE,23
1716729911660,paho780031576354196,topic/occupancy,METAVERSE,65
1716729911681,paho780031563367142,topic/security,METAVERSE,65
1716729911905,paho780031609530709,topic/maintenance,METAVERSE,38
1716729911975,paho780031563367142,topic/security,METAVERSE,30
1716729912029,paho780031576354196,topic/occupancy,METAVERSE,84
1716729912042,paho780031609530709,topic/maintenance,METAVERSE,51
1716729912051,paho780031563367142,topic/security,METAVERSE,28
1716729912075,paho780031563367142,topic/security,METAVERSE,51
1716729912120,paho780031609530709,topic/maintenance,METAVERSE,36
1716729912128,paho780031576354196,topic/occupancy,METAVERSE,104
1716729912143,paho780031563367142,topic/security,METAVERSE,63
1716729912146,paho780031563367142,topic/security,METAVERSE,21
1716729912151,paho780031561734599,topic/b/noise,METAVERSE,71
1716729912152,paho780031609530709,topic/maintenance,METAVERSE,72
1716729912187,paho780031609530709,topic/maintenance,METAVERSE,47
1716729912189,paho780031563367142,topic/security,METAVERSE,31
1716729912207,paho780031561734599,topic/e/noise,METAVERSE,22
1716729912219,paho780031609530709,topic/maintenance,METAVERSE,34
1716729912237,paho780031576354196,topic/occupancy,METAVERSE,79
1716729912271,paho780031563367142,topic/security,METAVERSE,20
1716729912319,paho780031576354196,topic/occupancy,METAVERSE,68
1716729912402,paho780031609530709,topic/maintenance,METAVERSE,97
1716729912543,paho780031563367142,topic/security,METAVERSE,37
1716729912598,paho780031576354196,topic/occupancy,METAVERSE,92
1716729912653,paho780031576729142,topic/b/lighting,METAVERSE,34
1716729912654,paho780031561734599,topic/b/lighting,METAVERSE,35
1716729912664,paho780031563367142,topic/security,METAVERSE,57
1716729912699,paho780031576354196,topic/occupancy,METAVERSE,92
1716729912767,paho780031563367142,topic/security,METAVERSE,22
1716729912810,paho780031576354196,topic/occupancy,METAVERSE,65
1716729912857,paho780031576729142,topic/b/lighting,METAVERSE,22
1716729912858,paho780031561734599,topic/b/lighting,METAVERSE,23
1716729912988,paho780031609530709,topic/maintenance,METAVERSE,34
1716729913197,paho780031609530709,topic/maintenance,METAVERSE,38
1716729913218,paho780031561734599,topic/s/noise,METAVERSE,21
1716729913218,paho780031609530709,topic/maintenance,METAVERSE,21
1716729913321,paho780031576729142,topic/c/lighting,METAVERSE,24
1716729913321,paho780031561734599,topic/c/lighting,METAVERSE,24
1716729913378,paho780031563367142,topic/security,METAVERSE,19
1716729913412,paho780031576729142,topic/v/lighting,METAVERSE,36
1716729913413,paho780031561734599,topic/v/lighting,METAVERSE,37
1716729913421,paho780031561734599,topic/v/noise,METAVERSE,45
1716729913423,paho780031576354196,topic/occupancy,METAVERSE,64
1716729913435,paho780031609530709,topic/maintenance,METAVERSE,59
1716729913459,paho780031609530709,topic/maintenance,METAVERSE,28
1716729913638,paho780031576729142,topic/s/lighting,METAVERSE,23
1716729913639,paho780031609530709,topic/maintenance,METAVERSE,28
1716729913639,paho780031561734599,topic/s/lighting,METAVERSE,24
1716729913650,paho780031563367142,topic/security,METAVERSE,22
1716729913691,paho780031576354196,topic/occupancy,METAVERSE,63
1716729913705,paho780031561734599,topic/e/lighting,METAVERSE,26
1716729913705,paho780031576729142,topic/e/lighting,METAVERSE,26
1716729913805,paho780031561734599,topic/g/lighting,METAVERSE,60
1716729913805,paho780031576729142,topic/g/lighting,METAVERSE,60
1716729913873,paho780031561734599,topic/c/lighting,METAVERSE,26
1716729913873,paho780031576729142,topic/c/lighting,METAVERSE,26
1716729913974,paho780031563367142,topic/security,METAVERSE,23
1716729913978,paho780031561734599,topic/c/noise,METAVERSE,27
1716729913981,paho780031563367142,topic/security,METAVERSE,26
1716729913991,paho780031609530709,topic/maintenance,METAVERSE,40
1716729913994,paho780031576354196,topic/occupancy,METAVERSE,43
1716729914115,paho780031563367142,topic/security,METAVERSE,56
1716729914125,paho780031563367142,topic/security,METAVERSE,30
1716729914168,paho780031576354196,topic/occupancy,METAVERSE,73
1716729914238,paho780031563367142,topic/security,METAVERSE,35
1716729914291,paho780031576354196,topic/occupancy,METAVERSE,88
1716729914313,paho780031561734599,topic/b/noise,METAVERSE,47
1716729914314,paho780031609530709,topic/maintenance,METAVERSE,48
1716729914332,paho780031563367142,topic/security,METAVERSE,24
1716729914355,paho780031561734599,topic/b/lighting,METAVERSE,18
1716729914355,paho780031576729142,topic/b/lighting,METAVERSE,18
1716729914387,paho780031576354196,topic/occupancy,METAVERSE,79
1716729914470,paho780031561734599,topic/d/lighting,METAVERSE,23
1716729914470,paho780031576729142,topic/d/lighting,METAVERSE,23
1716729914484,paho780031561734599,topic/g/lighting,METAVERSE,31
1716729914484,paho780031576729142,topic/g/lighting,METAVERSE,31
1716729914489,paho780031576729142,topic/b/lighting,METAVERSE,94
1716729914489,paho780031561734599,topic/b/lighting,METAVERSE,94
1716729914581,paho780031561734599,topic/b/noise,METAVERSE,52
1716729914581,paho780031609530709,topic/maintenance,METAVERSE,52
1716729914604,paho780031561734599,topic/e/noise,METAVERSE,23
1716729914607,paho780031609530709,topic/maintenance,METAVERSE,26
1716729914607,paho780031561734599,topic/g/noise,METAVERSE,30
1716729914615,paho780031563367142,topic/security,METAVERSE,19
1716729914628,paho780031563367142,topic/security,METAVERSE,47
1716729914647,paho780031609530709,topic/maintenance,METAVERSE,70
1716729914665,paho780031576354196,topic/occupancy,METAVERSE,69
1716729914689,paho780031561734599,topic/s/lighting,METAVERSE,29
1716729914689,paho780031576729142,topic/s/lighting,METAVERSE,29
1716729914698,paho780031576354196,topic/occupancy,METAVERSE,117
1716729914719,paho780031563367142,topic/security,METAVERSE,28
1716729914739,paho780031576354196,topic/occupancy,METAVERSE,48
1716729914809,paho780031563367142,topic/security,METAVERSE,54
1716729914821,paho780031576354196,topic/occupancy,METAVERSE,66
1716729914821,paho780031563367142,topic/security,METAVERSE,24
1716729914966,paho780031561734599,topic/d/noise,METAVERSE,23
1716729914967,paho780031609530709,topic/maintenance,METAVERSE,24
1716729915161,paho780031561734599,topic/b/lighting,METAVERSE,26
1716729915161,paho780031576729142,topic/b/lighting,METAVERSE,26
1716729915195,paho780031563367142,topic/security,METAVERSE,59
1716729915201,paho780031609530709,topic/maintenance,METAVERSE,70
1716729915314,paho780031561734599,topic/g/noise,METAVERSE,55
1716729915315,paho780031609530709,topic/maintenance,METAVERSE,56
1716729915320,paho780031561734599,topic/b/noise,METAVERSE,24
1716729915321,paho780031609530709,topic/maintenance,METAVERSE,25
1716729915336,paho780031609530709,topic/maintenance,METAVERSE,36
1716729915421,paho780031563367142,topic/security,METAVERSE,30
1716729915442,paho780031561734599,topic/s/noise,METAVERSE,47
1716729915445,paho780031576354196,topic/occupancy,METAVERSE,54
1716729915451,paho780031609530709,topic/maintenance,METAVERSE,56
1716729915636,paho780031561734599,topic/d/noise,METAVERSE,21
1716729915637,paho780031609530709,topic/maintenance,METAVERSE,22
1716729915673,paho780031561734599,topic/e/lighting,METAVERSE,40
1716729915675,paho780031563367142,topic/security,METAVERSE,41
1716729915676,paho780031576729142,topic/e/lighting,METAVERSE,43
1716729915723,paho780031576354196,topic/occupancy,METAVERSE,89
1716729915979,paho780031563367142,topic/security,METAVERSE,24
1716729916007,paho780031563367142,topic/security,METAVERSE,25
1716729916052,paho780031576354196,topic/occupancy,METAVERSE,97
1716729916189,paho780031563367142,topic/security,METAVERSE,38
1716729916192,paho780031561734599,topic/d/lighting,METAVERSE,24
1716729916192,paho780031576729142,topic/d/lighting,METAVERSE,24
1716729916239,paho780031576354196,topic/occupancy,METAVERSE,88
1716729916270,paho780031563367142,topic/security,METAVERSE,23
1716729916318,paho780031576354196,topic/occupancy,METAVERSE,71
1716729916398,paho780031563367142,topic/security,METAVERSE,41
1716729916438,paho780031576354196,topic/occupancy,METAVERSE,81
1716729916649,paho780031563367142,topic/security,METAVERSE,18
1716729916679,paho780031576354196,topic/occupancy,METAVERSE,48
1716729916715,paho780031563367142,topic/security,METAVERSE,20
1716729916724,paho780031563367142,topic/security,METAVERSE,28
1716729916741,paho780031576354196,topic/occupancy,METAVERSE,46
1716729916783,paho780031576354196,topic/occupancy,METAVERSE,87
1716729916826,paho780031563367142,topic/security,METAVERSE,24
1716729916858,paho780031576354196,topic/occupancy,METAVERSE,56
1716729916994,paho780031561734599,topic/d/rfid,METAVERSE,27
1716729916997,paho780031576354196,topic/queueing,METAVERSE,30
1716729917060,paho780031576354196,topic/occupancy,METAVERSE,93
1716729917136,paho780031561734599,topic/b/noise,METAVERSE,25
1716729917137,paho780031609530709,topic/maintenance,METAVERSE,26
1716729917234,paho780031561734599,topic/e/noise,METAVERSE,23
1716729917235,paho780031609530709,topic/maintenance,METAVERSE,24
1716729917506,paho780031563367142,topic/security,METAVERSE,27
1716729917533,paho780031576354196,topic/occupancy,METAVERSE,54
1716729917646,paho780031561734599,topic/b/lighting,METAVERSE,19
1716729917646,paho780031576729142,topic/b/lighting,METAVERSE,19
1716729917681,paho780031563367142,topic/security,METAVERSE,22
1716729917712,paho780031576354196,topic/occupancy,METAVERSE,53
1716729917810,paho780031563367142,topic/security,METAVERSE,37
1716729917908,paho780031561734599,topic/b/lighting,METAVERSE,65
1716729917908,paho780031576729142,topic/b/lighting,METAVERSE,65
1716729918015,paho780031561734599,topic/s/rfid,METAVERSE,68
1716729918016,paho780031576354196,topic/queueing,METAVERSE,69
1716729918026,paho780031563367142,topic/security,METAVERSE,31
1716729918058,paho780031576354196,topic/occupancy,METAVERSE,111
1716729918123,paho780031563367142,topic/security,METAVERSE,24
1716729918123,paho780031576354196,topic/occupancy,METAVERSE,128
1716729918233,paho780031561734599,topic/s/noise,METAVERSE,18
1716729918235,paho780031609530709,topic/maintenance,METAVERSE,20
1716729918265,paho780031563367142,topic/security,METAVERSE,50
1716729918272,paho780031563367142,topic/security,METAVERSE,22
1716729918296,paho780031576354196,topic/occupancy,METAVERSE,81
1716729918318,paho780031561734599,topic/c/lighting,METAVERSE,20
1716729918319,paho780031576729142,topic/c/lighting,METAVERSE,21
1716729918348,paho780031576354196,topic/occupancy,METAVERSE,98
1716729918423,paho780031561734599,topic/v/rfid,METAVERSE,24
1716729918425,paho780031576354196,topic/queueing,METAVERSE,26
1716729918433,paho780031563367142,topic/security,METAVERSE,18
1716729918472,paho780031561734599,topic/v/lighting,METAVERSE,21
1716729918472,paho780031576729142,topic/v/lighting,METAVERSE,21
1716729918486,paho780031576354196,topic/occupancy,METAVERSE,87
1716729918495,paho780031561734599,topic/v/noise,METAVERSE,44
1716729918495,paho780031609530709,topic/maintenance,METAVERSE,44
1716729918549,paho780031576354196,topic/occupancy,METAVERSE,134
1716729918654,paho780031561734599,topic/s/lighting,METAVERSE,21
1716729918654,paho780031576729142,topic/s/lighting,METAVERSE,21
1716729918660,paho780031563367142,topic/security,METAVERSE,27
1716729918712,paho780031563367142,topic/security,METAVERSE,25
1716729918733,paho780031576354196,topic/occupancy,METAVERSE,100
1716729918755,paho780031561734599,topic/e/lighting,METAVERSE,44
1716729918755,paho780031576729142,topic/e/lighting,METAVERSE,44
1716729918774,paho780031563367142,topic/security,METAVERSE,52
1716729918814,paho780031561734599,topic/g/lighting,METAVERSE,20
1716729918815,paho780031576729142,topic/g/lighting,METAVERSE,21
1716729918831,paho780031576354196,topic/occupancy,METAVERSE,109
1716729918858,paho780031563367142,topic/security,METAVERSE,35
1716729918864,paho780031563367142,topic/security,METAVERSE,21
1716729918882,paho780031576354196,topic/occupancy,METAVERSE,59
1716729918923,paho780031561734599,topic/c/lighting,METAVERSE,41
1716729918923,paho780031576729142,topic/c/lighting,METAVERSE,41
1716729918924,paho780031576354196,topic/occupancy,METAVERSE,81
1716729919012,paho780031561734599,topic/c/noise,METAVERSE,53
1716729919012,paho780031609530709,topic/maintenance,METAVERSE,53
1716729919076,paho780031563367142,topic/security,METAVERSE,93
1716729919169,paho780031563367142,topic/security,METAVERSE,43
1716729919423,paho780031561734599,topic/b/lighting,METAVERSE,28
1716729919423,paho780031576729142,topic/b/lighting,METAVERSE,28
1716729919437,paho780031561734599,topic/b/noise,METAVERSE,122
1716729919438,paho780031609530709,topic/maintenance,METAVERSE,123
1716729919483,paho780031561734599,topic/d/lighting,METAVERSE,20
1716729919484,paho780031576729142,topic/d/lighting,METAVERSE,21
1716729919515,paho780031561734599,topic/b/lighting,METAVERSE,32
1716729919515,paho780031576729142,topic/b/lighting,METAVERSE,32
1716729919536,paho780031563367142,topic/security,METAVERSE,39
1716729919546,paho780031576354196,topic/occupancy,METAVERSE,49
1716729919570,paho780031561734599,topic/g/lighting,METAVERSE,55
1716729919571,paho780031576729142,topic/g/lighting,METAVERSE,56
1716729919590,paho780031561734599,topic/b/noise,METAVERSE,25
1716729919595,paho780031609530709,topic/maintenance,METAVERSE,30
1716729919613,paho780031561734599,topic/e/noise,METAVERSE,18
1716729919619,paho780031609530709,topic/maintenance,METAVERSE,24
1716729919628,paho780031561734599,topic/g/noise,METAVERSE,26
1716729919635,paho780031609530709,topic/maintenance,METAVERSE,33
1716729919683,paho780031563367142,topic/security,METAVERSE,20
1716729919724,paho780031576354196,topic/occupancy,METAVERSE,61
1716729919736,paho780031561734599,topic/s/lighting,METAVERSE,47
1716729919736,paho780031576729142,topic/s/lighting,METAVERSE,47
1716729919818,paho780031563367142,topic/security,METAVERSE,22
1716729919980,paho780031561734599,topic/d/noise,METAVERSE,21
1716729919981,paho780031609530709,topic/maintenance,METAVERSE,22
1716729920015,paho780031563367142,topic/security,METAVERSE,24
1716729920044,paho780031563367142,topic/security,METAVERSE,30
1716729920092,paho780031576354196,topic/occupancy,METAVERSE,78
1716729920179,paho780031561734599,topic/b/lighting,METAVERSE,21
1716729920180,paho780031576729142,topic/b/lighting,METAVERSE,22
1716729920280,paho780031563367142,topic/security,METAVERSE,29
1716729920330,paho780031561734599,topic/b/rfid,METAVERSE,87
1716729920331,paho780031576354196,topic/queueing,METAVERSE,88
1716729920335,paho780031576354196,topic/occupancy,METAVERSE,84
1716729920342,paho780031561734599,topic/b/noise,METAVERSE,41
1716729920342,paho780031609530709,topic/maintenance,METAVERSE,41
1716729920360,paho780031563367142,topic/security,METAVERSE,61
1716729920390,paho780031576354196,topic/occupancy,METAVERSE,147
1716729920417,paho780031561734599,topic/g/noise,METAVERSE,99
1716729920427,paho780031609530709,topic/maintenance,METAVERSE,109
1716729920469,paho780031576354196,topic/occupancy,METAVERSE,170
1716729920498,paho780031563367142,topic/security,METAVERSE,51
1716729920502,paho780031561734599,topic/s/noise,METAVERSE,55
1716729920507,paho780031609530709,topic/maintenance,METAVERSE,60
1716729920515,paho780031576354196,topic/occupancy,METAVERSE,68
1716729920637,paho780031561734599,topic/d/noise,METAVERSE,22
1716729920637,paho780031609530709,topic/maintenance,METAVERSE,22
1716729920718,paho780031561734599,topic/e/lighting,METAVERSE,27
1716729920718,paho780031576729142,topic/e/lighting,METAVERSE,27
1716729920737,paho780031563367142,topic/security,METAVERSE,102
1716729920748,paho780031563367142,topic/security,METAVERSE,29
1716729920776,paho780031576354196,topic/occupancy,METAVERSE,141
1716729920786,paho780031563367142,topic/security,METAVERSE,28
1716729920828,paho780031576354196,topic/occupancy,METAVERSE,70
1716729920867,paho780031563367142,topic/security,METAVERSE,23
1716729920880,paho780031563367142,topic/security,METAVERSE,24
1716729920899,paho780031576354196,topic/occupancy,METAVERSE,55
1716729920943,paho780031576354196,topic/occupancy,METAVERSE,87
1716729920980,paho780031563367142,topic/security,METAVERSE,69
1716729921029,paho780031561734599,topic/e/rfid,METAVERSE,22
1716729921030,paho780031576354196,topic/queueing,METAVERSE,23
1716729921065,paho780031576354196,topic/occupancy,METAVERSE,58
1716729921201,paho780031561734599,topic/d/lighting,METAVERSE,32
1716729921201,paho780031576729142,topic/d/lighting,METAVERSE,32
1716729921212,paho780031563367142,topic/security,METAVERSE,45
1716729921301,paho780031563367142,topic/security,METAVERSE,38
1716729921435,paho780031561734599,topic/v/rfid,METAVERSE,22
1716729921436,paho780031576354196,topic/queueing,METAVERSE,23
1716729921520,paho780031576354196,topic/occupancy,METAVERSE,107
1716729921545,paho780031563367142,topic/security,METAVERSE,24
1716729921587,paho780031563367142,topic/security,METAVERSE,62
1716729921599,paho780031576354196,topic/occupancy,METAVERSE,74
1716729921695,paho780031563367142,topic/security,METAVERSE,20
1716729921752,paho780031576354196,topic/occupancy,METAVERSE,77
1716729922072,paho780031563367142,topic/security,METAVERSE,21
1716729922105,paho780031576354196,topic/occupancy,METAVERSE,54
1716729922200,paho780031561734599,topic/b/noise,METAVERSE,54
1716729922201,paho780031609530709,topic/maintenance,METAVERSE,55
1716729922244,paho780031561734599,topic/e/noise,METAVERSE,21
1716729922245,paho780031609530709,topic/maintenance,METAVERSE,22
1716729922312,paho780031563367142,topic/security,METAVERSE,29
1716729922352,paho780031576354196,topic/occupancy,METAVERSE,69
1716729922380,paho780031563367142,topic/security,METAVERSE,25
1716729922435,paho780031576354196,topic/occupancy,METAVERSE,80
1716729922517,paho780031563367142,topic/security,METAVERSE,30
1716729922559,paho780031576354196,topic/occupancy,METAVERSE,72
1716729922673,paho780031576729142,topic/b/lighting,METAVERSE,23
1716729922674,paho780031561734599,topic/b/lighting,METAVERSE,24
1716729922770,paho780031563367142,topic/security,METAVERSE,35
1716729922801,paho780031561734599,topic/g/rfid,METAVERSE,19
1716729922802,paho780031576354196,topic/queueing,METAVERSE,20
1716729922823,paho780031563367142,topic/security,METAVERSE,45
1716729922823,paho780031576354196,topic/occupancy,METAVERSE,88
1716729922881,paho780031576354196,topic/occupancy,METAVERSE,99
1716729922893,paho780031563367142,topic/security,METAVERSE,30
1716729922929,paho780031576354196,topic/occupancy,METAVERSE,151
1716729922953,paho780031563367142,topic/security,METAVERSE,50
1716729922960,paho780031576729142,topic/b/lighting,METAVERSE,57
1716729922963,paho780031561734599,topic/b/lighting,METAVERSE,60
1716729922993,paho780031576354196,topic/occupancy,METAVERSE,130
1716729923028,paho780031561734599,topic/c/rfid,METAVERSE,22
1716729923029,paho780031576354196,topic/queueing,METAVERSE,23
1716729923042,paho780031576354196,topic/occupancy,METAVERSE,139
1716729923066,paho780031609530709,topic/maintenance,METAVERSE,47
1716729923088,paho780031576354196,topic/occupancy,METAVERSE,82
1716729923238,paho780031561734599,topic/s/noise,METAVERSE,19
1716729923243,paho780031609530709,topic/maintenance,METAVERSE,24
1716729923336,paho780031561734599,topic/c/lighting,METAVERSE,21
1716729923336,paho780031576729142,topic/c/lighting,METAVERSE,21
1716729923529,paho780031561734599,topic/v/lighting,METAVERSE,38
1716729923530,paho780031576729142,topic/v/lighting,METAVERSE,39
1716729923536,paho780031561734599,topic/v/noise,METAVERSE,45
1716729923536,paho780031609530709,topic/maintenance,METAVERSE,45
1716729923595,paho780031563367142,topic/security,METAVERSE,20
1716729923629,paho780031576354196,topic/occupancy,METAVERSE,54
1716729923658,paho780031561734599,topic/s/lighting,METAVERSE,19
1716729923658,paho780031576729142,topic/s/lighting,METAVERSE,19
1716729923707,paho780031563367142,topic/security,METAVERSE,20
1716729923754,paho780031576354196,topic/occupancy,METAVERSE,67
1716729923807,paho780031561734599,topic/e/lighting,METAVERSE,54
1716729923807,paho780031576729142,topic/e/lighting,METAVERSE,54
1716729923832,paho780031563367142,topic/security,METAVERSE,25
