1716742491804,paho789529809919384,topic/maintenance,METAVERSE,49
1716742491848,paho789529809919384,topic/maintenance,METAVERSE,86
1716742491854,paho789529809169768,topic/security,METAVERSE,15
1716742491858,paho789529778847031,topic/e/noise,METAVERSE,25
1716742491870,paho789529778847031,topic/v/rfid,METAVERSE,22
1716742491871,paho789529809546303,topic/queueing,METAVERSE,23
1716742491878,paho789529809919384,topic/maintenance,METAVERSE,391
1716742491920,paho789529809919384,topic/maintenance,METAVERSE,79
1716742491928,paho789529809919384,topic/maintenance,METAVERSE,95
1716742491936,paho789529809546303,topic/occupancy,METAVERSE,88
1716742491943,paho789529809169768,topic/security,METAVERSE,9
1716742491947,paho789529809169768,topic/security,METAVERSE,13
1716742491964,paho789529809169768,topic/security,METAVERSE,8
1716742492002,paho789529778847031,topic/d/noise,METAVERSE,34
1716742492003,paho789529809919384,topic/maintenance,METAVERSE,35
1716742492021,paho789529809169768,topic/security,METAVERSE,10
1716742492054,paho789529809169768,topic/security,METAVERSE,14
1716742492054,paho789529809546303,topic/occupancy,METAVERSE,43
1716742492063,paho789529809169768,topic/security,METAVERSE,9
1716742492086,paho789529809169768,topic/security,METAVERSE,12
1716742492095,paho789529809546303,topic/occupancy,METAVERSE,41
1716742492136,paho789529809546303,topic/occupancy,METAVERSE,62
1716742492172,paho789529809919384,topic/maintenance,METAVERSE,13
1716742492186,paho789529809919384,topic/maintenance,METAVERSE,21
1716742492205,paho789529778847031,topic/e/lighting,METAVERSE,122
1716742492206,paho789529809752670,topic/e/lighting,METAVERSE,123
1716742492276,paho789529809169768,topic/security,METAVERSE,13
1716742492298,paho789529778847031,topic/g/noise,METAVERSE,10
1716742492298,paho789529809919384,topic/maintenance,METAVERSE,10
1716742492304,paho789529809169768,topic/security,METAVERSE,36
1716742492388,paho789529809169768,topic/security,METAVERSE,12
1716742492394,paho789529809169768,topic/security,METAVERSE,9
1716742492398,paho789529778847031,topic/c/rfid,METAVERSE,21
1716742492409,paho789529809546303,topic/queueing,METAVERSE,32
1716742492423,paho789529778847031,topic/c/rfid,METAVERSE,7
1716742492425,paho789529809169768,topic/security,METAVERSE,57
1716742492432,paho789529809546303,topic/queueing,METAVERSE,16
1716742492445,paho789529809169768,topic/security,METAVERSE,24
1716742492453,paho789529809546303,topic/occupancy,METAVERSE,76
1716742492492,paho789529809169768,topic/security,METAVERSE,90
1716742492507,paho789529778847031,topic/s/rfid,METAVERSE,30
1716742492509,paho789529809546303,topic/queueing,METAVERSE,32
1716742492537,paho789529809546303,topic/occupancy,METAVERSE,121
1716742492573,paho789529778847031,topic/s/noise,METAVERSE,7
1716742492625,paho789529809546303,topic/occupancy,METAVERSE,223
1716742492655,paho789529778847031,topic/d/lighting,METAVERSE,675
1716742492656,paho789529809752670,topic/d/lighting,METAVERSE,676
1716742492663,paho789529778847031,topic/d/rfid,METAVERSE,12
1716742492664,paho789529809546303,topic/queueing,METAVERSE,13
1716742492679,paho789529778847031,topic/d/lighting,METAVERSE,7
1716742492680,paho789529809752670,topic/d/lighting,METAVERSE,8
1716742492684,paho789529809752670,topic/e/lighting,METAVERSE,27
1716742492686,paho789529778847031,topic/e/lighting,METAVERSE,29
1716742492688,paho789529809919384,topic/maintenance,METAVERSE,172
1716742492730,paho789529809919384,topic/maintenance,METAVERSE,202
1716742492773,paho789529809169768,topic/security,METAVERSE,10
1716742492779,paho789529809919384,topic/maintenance,METAVERSE,250
1716742492779,paho789529809919384,topic/maintenance,METAVERSE,245
1716742492797,paho789529778847031,topic/s/lighting,METAVERSE,17
1716742492798,paho789529809752670,topic/s/lighting,METAVERSE,18
1716742492827,paho789529809919384,topic/maintenance,METAVERSE,293
1716742492833,paho789529809919384,topic/maintenance,METAVERSE,282
1716742492875,paho789529809919384,topic/maintenance,METAVERSE,324
1716742492875,paho789529809546303,topic/occupancy,METAVERSE,398
1716742492898,paho789529778847031,topic/s/lighting,METAVERSE,28
1716742492899,paho789529809752670,topic/s/lighting,METAVERSE,29
1716742492904,paho789529809169768,topic/security,METAVERSE,12
1716742492920,paho789529809919384,topic/maintenance,METAVERSE,368
1716742492920,paho789529809919384,topic/maintenance,METAVERSE,354
1716742492932,paho789529809919384,topic/maintenance,METAVERSE,380
1716742492936,paho789529809169768,topic/security,METAVERSE,9
1716742492948,paho789529809919384,topic/maintenance,METAVERSE,395
1716742492952,paho789529809169768,topic/security,METAVERSE,28
1716742492979,paho789529809919384,topic/maintenance,METAVERSE,426
1716742493008,paho789529809919384,topic/maintenance,METAVERSE,436
1716742493032,paho789529809546303,topic/occupancy,METAVERSE,381
1716742493060,paho789529809169768,topic/security,METAVERSE,58
1716742493077,paho789529809919384,topic/maintenance,METAVERSE,505
1716742493119,paho789529809169768,topic/security,METAVERSE,31
1716742493119,paho789529809919384,topic/maintenance,METAVERSE,547
1716742493121,paho789529809169768,topic/security,METAVERSE,117
1716742493160,paho789529809919384,topic/maintenance,METAVERSE,587
1716742493160,paho789529809919384,topic/maintenance,METAVERSE,553
1716742493178,paho789529809919384,topic/maintenance,METAVERSE,570
1716742493183,paho789529809919384,topic/maintenance,METAVERSE,574
1716742493228,paho789529809919384,topic/maintenance,METAVERSE,619
1716742493235,paho789529809546303,topic/occupancy,METAVERSE,311
1716742493242,paho789529809169768,topic/security,METAVERSE,59
1716742493277,paho789529809919384,topic/maintenance,METAVERSE,697
1716742493284,paho789529809919384,topic/maintenance,METAVERSE,674
1716742493284,paho789529809919384,topic/maintenance,METAVERSE,674
1716742493317,paho789529778847031,topic/s/noise,METAVERSE,153
1716742493319,paho789529809169768,topic/security,METAVERSE,155
1716742493327,paho789529809919384,topic/maintenance,METAVERSE,615
1716742493368,paho789529809919384,topic/maintenance,METAVERSE,657
1716742493368,paho789529809919384,topic/maintenance,METAVERSE,608
1716742493384,paho789529809919384,topic/maintenance,METAVERSE,567
1716742493387,paho789529809546303,topic/occupancy,METAVERSE,204
1716742493387,paho789529809919384,topic/maintenance,METAVERSE,571
1716742493422,paho789529809169768,topic/security,METAVERSE,27
1716742493427,paho789529809919384,topic/maintenance,METAVERSE,560
1716742493431,paho789529809919384,topic/maintenance,METAVERSE,491
1716742493431,paho789529809169768,topic/security,METAVERSE,15
1716742493462,paho789529809919384,topic/maintenance,METAVERSE,538
1716742493466,paho789529809546303,topic/occupancy,METAVERSE,302
1716742493469,paho789529809919384,topic/maintenance,METAVERSE,456
1716742493475,paho789529809919384,topic/maintenance,METAVERSE,424
1716742493476,paho789529809169768,topic/security,METAVERSE,51
1716742493478,paho789529809919384,topic/maintenance,METAVERSE,370
1716742493501,paho789529809169768,topic/security,METAVERSE,10
1716742493520,paho789529809919384,topic/maintenance,METAVERSE,221
1716742493520,paho789529809919384,topic/maintenance,METAVERSE,356
1716742493520,paho789529809919384,topic/maintenance,METAVERSE,104
1716742493549,paho789529778847031,topic/s/rfid,METAVERSE,18
1716742493550,paho789529809546303,topic/queueing,METAVERSE,19
1716742493575,paho789529809546303,topic/occupancy,METAVERSE,44
1716742493608,paho789529809169768,topic/security,METAVERSE,8
1716742493657,paho789529809169768,topic/security,METAVERSE,18
1716742493709,paho789529809546303,topic/occupancy,METAVERSE,70
1716742493857,paho789529809919384,topic/maintenance,METAVERSE,11
1716742493941,paho789529809169768,topic/security,METAVERSE,10
1716742493946,paho789529809169768,topic/security,METAVERSE,14
1716742494036,paho789529809169768,topic/security,METAVERSE,20
1716742494061,paho789529809169768,topic/security,METAVERSE,27
1716742494089,paho789529809169768,topic/security,METAVERSE,9
1716742494100,paho789529809169768,topic/security,METAVERSE,17
1716742494103,paho789529809546303,topic/occupancy,METAVERSE,87
1716742494144,paho789529809169768,topic/security,METAVERSE,51
1716742494145,paho789529809546303,topic/occupancy,METAVERSE,65
1716742494185,paho789529809919384,topic/maintenance,METAVERSE,10
1716742494199,paho789529809546303,topic/occupancy,METAVERSE,106
1716742494215,paho789529778847031,topic/g/lighting,METAVERSE,7
1716742494216,paho789529809752670,topic/g/lighting,METAVERSE,8
1716742494305,paho789529809169768,topic/security,METAVERSE,18
1716742494310,paho789529809919384,topic/maintenance,METAVERSE,8
1716742494442,paho789529809919384,topic/maintenance,METAVERSE,1785
1716742494474,paho789529778847031,topic/b/noise,METAVERSE,45
1716742494475,paho789529809752670,topic/b/lighting,METAVERSE,19
1716742494481,paho789529778847031,topic/b/lighting,METAVERSE,25
1716742494492,paho789529809919384,topic/maintenance,METAVERSE,67
1716742494492,paho789529809169768,topic/security,METAVERSE,46
1716742494493,paho789529809919384,topic/maintenance,METAVERSE,68
1716742494493,paho789529809919384,topic/maintenance,METAVERSE,68
1716742494493,paho789529809919384,topic/maintenance,METAVERSE,67
1716742494505,paho789529809169768,topic/security,METAVERSE,56
1716742494527,paho789529809169768,topic/security,METAVERSE,34
1716742494528,paho789529809919384,topic/maintenance,METAVERSE,99
1716742494537,paho789529809169768,topic/security,METAVERSE,32
1716742494542,paho789529809919384,topic/maintenance,METAVERSE,116
1716742494580,paho789529809919384,topic/maintenance,METAVERSE,154
1716742494649,paho789529809919384,topic/maintenance,METAVERSE,192
1716742494678,paho789529809919384,topic/maintenance,METAVERSE,221
1716742494683,paho789529809546303,topic/occupancy,METAVERSE,178
1716742494684,paho789529809919384,topic/maintenance,METAVERSE,226
1716742494693,paho789529809919384,topic/maintenance,METAVERSE,235
1716742494736,paho789529809919384,topic/maintenance,METAVERSE,278
1716742494736,paho789529809919384,topic/maintenance,METAVERSE,278
1716742494753,paho789529809919384,topic/maintenance,METAVERSE,241
1716742494778,paho789529809919384,topic/maintenance,METAVERSE,266
1716742494820,paho789529809919384,topic/maintenance,METAVERSE,308
1716742494825,paho789529809919384,topic/maintenance,METAVERSE,313
1716742494826,paho789529809919384,topic/maintenance,METAVERSE,313
1716742494831,paho789529778847031,topic/b/lighting,METAVERSE,27
1716742494832,paho789529809752670,topic/b/lighting,METAVERSE,28
1716742494879,paho789529809919384,topic/maintenance,METAVERSE,366
1716742494890,paho789529809919384,topic/maintenance,METAVERSE,377
1716742494890,paho789529809919384,topic/maintenance,METAVERSE,377
1716742494892,paho789529809919384,topic/maintenance,METAVERSE,378
1716742494895,paho789529809919384,topic/maintenance,METAVERSE,381
1716742494972,paho789529809169768,topic/security,METAVERSE,32
1716742494982,paho789529809752670,topic/c/lighting,METAVERSE,26
1716742494982,paho789529778847031,topic/c/lighting,METAVERSE,26
1716742494991,paho789529809919384,topic/maintenance,METAVERSE,403
1716742494996,paho789529809919384,topic/maintenance,METAVERSE,408
1716742495001,paho789529809169768,topic/security,METAVERSE,10
1716742495027,paho789529809919384,topic/maintenance,METAVERSE,439
1716742495027,paho789529809919384,topic/maintenance,METAVERSE,439
1716742495031,paho789529809919384,topic/maintenance,METAVERSE,430
1716742495148,paho789529809169768,topic/security,METAVERSE,44
1716742495179,paho789529778847031,topic/g/lighting,METAVERSE,8
1716742495179,paho789529809752670,topic/g/lighting,METAVERSE,8
1716742495188,paho789529809546303,topic/occupancy,METAVERSE,197
1716742495193,paho789529778847031,topic/b/noise,METAVERSE,19
1716742495269,paho789529809169768,topic/security,METAVERSE,8
1716742495287,paho789529778847031,topic/c/noise,METAVERSE,20
1716742495289,paho789529809169768,topic/security,METAVERSE,21
1716742495335,paho789529809169768,topic/security,METAVERSE,28
1716742495365,paho789529778847031,topic/c/lighting,METAVERSE,7
1716742495365,paho789529809752670,topic/c/lighting,METAVERSE,7
1716742495420,paho789529809169768,topic/security,METAVERSE,13
1716742495425,paho789529809546303,topic/occupancy,METAVERSE,164
1716742495487,paho789529809169768,topic/security,METAVERSE,8
1716742495515,paho789529809169768,topic/security,METAVERSE,48
1716742495530,paho789529809546303,topic/occupancy,METAVERSE,223
1716742495559,paho789529809169768,topic/security,METAVERSE,11
1716742495582,paho789529809919384,topic/maintenance,METAVERSE,993
1716742495582,paho789529809919384,topic/maintenance,METAVERSE,993
1716742495582,paho789529809919384,topic/maintenance,METAVERSE,947
1716742495582,paho789529809919384,topic/maintenance,METAVERSE,946
1716742495582,paho789529809919384,topic/maintenance,METAVERSE,946
1716742495582,paho789529809919384,topic/maintenance,METAVERSE,946
1716742495582,paho789529809919384,topic/maintenance,METAVERSE,946
1716742495582,paho789529809919384,topic/maintenance,METAVERSE,945
1716742495582,paho789529809919384,topic/maintenance,METAVERSE,945
1716742495583,paho789529809919384,topic/maintenance,METAVERSE,946
1716742495583,paho789529809919384,topic/maintenance,METAVERSE,946
1716742495583,paho789529809919384,topic/maintenance,METAVERSE,944
1716742495583,paho789529809919384,topic/maintenance,METAVERSE,943
1716742495583,paho789529809919384,topic/maintenance,METAVERSE,887
1716742495583,paho789529809919384,topic/maintenance,METAVERSE,887
1716742495583,paho789529809919384,topic/maintenance,METAVERSE,887
1716742495583,paho789529809919384,topic/maintenance,METAVERSE,887
1716742495583,paho789529809919384,topic/maintenance,METAVERSE,886
1716742495583,paho789529809919384,topic/maintenance,METAVERSE,886
1716742495583,paho789529809919384,topic/maintenance,METAVERSE,884
1716742495583,paho789529809919384,topic/maintenance,METAVERSE,883
1716742495591,paho789529778847031,topic/v/lighting,METAVERSE,37
1716742495591,paho789529809752670,topic/v/lighting,METAVERSE,37
1716742495600,paho789529809169768,topic/security,METAVERSE,59
1716742495625,paho789529809919384,topic/maintenance,METAVERSE,925
1716742495637,paho789529809919384,topic/maintenance,METAVERSE,937
1716742495680,paho789529809919384,topic/maintenance,METAVERSE,980
1716742495680,paho789529809919384,topic/maintenance,METAVERSE,943
1716742495695,paho789529809169768,topic/security,METAVERSE,12
1716742495696,paho789529809919384,topic/maintenance,METAVERSE,996
1716742495728,paho789529809919384,topic/maintenance,METAVERSE,1027
1716742495772,paho789529809919384,topic/maintenance,METAVERSE,1071
1716742495772,paho789529809919384,topic/maintenance,METAVERSE,1071
1716742495780,paho789529809919384,topic/maintenance,METAVERSE,1026
1716742495827,paho789529809919384,topic/maintenance,METAVERSE,1073
1716742495827,paho789529809919384,topic/maintenance,METAVERSE,1055
1716742495879,paho789529809919384,topic/maintenance,METAVERSE,1107
1716742495879,paho789529809919384,topic/maintenance,METAVERSE,1107
1716742495926,paho789529809546303,topic/occupancy,METAVERSE,243
1716742495926,paho789529809919384,topic/maintenance,METAVERSE,1154
1716742495929,paho789529809919384,topic/maintenance,METAVERSE,1156
1716742495977,paho789529809169768,topic/security,METAVERSE,16
1716742495977,paho789529809919384,topic/maintenance,METAVERSE,1204
1716742495978,paho789529809169768,topic/security,METAVERSE,14
1716742496030,paho789529809919384,topic/maintenance,METAVERSE,1257
1716742496032,paho789529809919384,topic/maintenance,METAVERSE,1259
1716742496052,paho789529809169768,topic/security,METAVERSE,12
1716742496079,paho789529809919384,topic/maintenance,METAVERSE,1306
1716742496082,paho789529809919384,topic/maintenance,METAVERSE,1279
1716742496091,paho789529809169768,topic/security,METAVERSE,8
1716742496120,paho789529809169768,topic/security,METAVERSE,11
1716742496127,paho789529809919384,topic/maintenance,METAVERSE,1322
1716742496130,paho789529809919384,topic/maintenance,METAVERSE,1318
1716742496154,paho789529809169768,topic/security,METAVERSE,8
1716742496158,paho789529778847031,topic/e/noise,METAVERSE,8
1716742496184,paho789529809919384,topic/maintenance,METAVERSE,1352
1716742496195,paho789529809919384,topic/maintenance,METAVERSE,1352
1716742496207,paho789529809169768,topic/security,METAVERSE,24
1716742496236,paho789529809919384,topic/maintenance,METAVERSE,1389
1716742496236,paho789529809919384,topic/maintenance,METAVERSE,1369
1716742496280,paho789529809919384,topic/maintenance,METAVERSE,1397
1716742496280,paho789529809919384,topic/maintenance,METAVERSE,1388
1716742496291,paho789529809546303,topic/occupancy,METAVERSE,251
1716742496326,paho789529809919384,topic/maintenance,METAVERSE,1431
1716742496349,paho789529778847031,topic/v/noise,METAVERSE,16
1716742496383,paho789529809169768,topic/security,METAVERSE,15
1716742496399,paho789529809169768,topic/security,METAVERSE,28
1716742496406,paho789529778847031,topic/b/noise,METAVERSE,38
1716742496418,paho789529778847031,topic/b/lighting,METAVERSE,29
1716742496419,paho789529809752670,topic/b/lighting,METAVERSE,30
1716742496421,paho789529778847031,topic/b/lighting,METAVERSE,32
1716742496421,paho789529809752670,topic/b/lighting,METAVERSE,32
1716742496426,paho789529809546303,topic/queueing,METAVERSE,34
1716742496427,paho789529778847031,topic/b/rfid,METAVERSE,35
1716742496437,paho789529809752670,topic/b/lighting,METAVERSE,65
1716742496438,paho789529778847031,topic/b/lighting,METAVERSE,66
1716742496444,paho789529809169768,topic/security,METAVERSE,73
1716742496446,paho789529778847031,topic/b/noise,METAVERSE,70
1716742496468,paho789529809546303,topic/occupancy,METAVERSE,385
1716742496470,paho789529809919384,topic/maintenance,METAVERSE,1567
1716742496473,paho789529809919384,topic/maintenance,METAVERSE,1558
1716742496487,paho789529809919384,topic/maintenance,METAVERSE,1569
1716742496510,paho789529809919384,topic/maintenance,METAVERSE,1585
1716742496514,paho789529778847031,topic/g/noise,METAVERSE,15
1716742496519,paho789529809169768,topic/security,METAVERSE,11
1716742496561,paho789529809169768,topic/security,METAVERSE,10
1716742496585,paho789529809169768,topic/security,METAVERSE,15
1716742496603,paho789529809169768,topic/security,METAVERSE,18
1716742496615,paho789529809169768,topic/security,METAVERSE,32
1716742496680,paho789529809546303,topic/occupancy,METAVERSE,534
1716742496712,paho789529778847031,topic/d/noise,METAVERSE,9
1716742496759,paho789529778847031,topic/d/rfid,METAVERSE,7
1716742496764,paho789529809546303,topic/queueing,METAVERSE,12
1716742496768,paho789529778847031,topic/d/rfid,METAVERSE,14
1716742496769,paho789529809546303,topic/queueing,METAVERSE,15
1716742496874,paho789529778847031,topic/e/noise,METAVERSE,7
1716742496898,paho789529809546303,topic/occupancy,METAVERSE,527
1716742496971,paho789529809169768,topic/security,METAVERSE,8
1716742496995,paho789529809169768,topic/security,METAVERSE,9
1716742497075,paho789529809546303,topic/occupancy,METAVERSE,683
1716742497076,paho789529778847031,topic/d/noise,METAVERSE,45
1716742497082,paho789529809169768,topic/security,METAVERSE,14
1716742497128,paho789529809169768,topic/security,METAVERSE,10
1716742497148,paho789529809169768,topic/security,METAVERSE,48
1716742497204,paho789529778847031,topic/e/lighting,METAVERSE,8
1716742497205,paho789529809752670,topic/e/lighting,METAVERSE,9
1716742497240,paho789529809169768,topic/security,METAVERSE,48
1716742497280,paho789529809546303,topic/occupancy,METAVERSE,697
1716742497282,paho789529809919384,topic/maintenance,METAVERSE,2354
1716742497282,paho789529809919384,topic/maintenance,METAVERSE,2343
1716742497282,paho789529809919384,topic/maintenance,METAVERSE,2334
1716742497282,paho789529809919384,topic/maintenance,METAVERSE,2342
1716742497282,paho789529809919384,topic/maintenance,METAVERSE,2327
1716742497282,paho789529809919384,topic/maintenance,METAVERSE,2315
1716742497283,paho789529809919384,topic/maintenance,METAVERSE,2292
1716742497283,paho789529809919384,topic/maintenance,METAVERSE,2276
1716742497283,paho789529809919384,topic/maintenance,METAVERSE,2264
1716742497283,paho789529809919384,topic/maintenance,METAVERSE,2260
1716742497283,paho789529809919384,topic/maintenance,METAVERSE,2252
1716742497283,paho789529809919384,topic/maintenance,METAVERSE,2248
1716742497283,paho789529809919384,topic/maintenance,METAVERSE,2231
1716742497283,paho789529809919384,topic/maintenance,METAVERSE,2228
1716742497283,paho789529809919384,topic/maintenance,METAVERSE,2227
1716742497283,paho789529809919384,topic/maintenance,METAVERSE,2227
1716742497283,paho789529809919384,topic/maintenance,METAVERSE,2227
1716742497283,paho789529809919384,topic/maintenance,METAVERSE,2220
1716742497283,paho789529809919384,topic/maintenance,METAVERSE,2226
1716742497285,paho789529809169768,topic/security,METAVERSE,42
1716742497313,paho789529778847031,topic/g/noise,METAVERSE,14
1716742497326,paho789529809169768,topic/security,METAVERSE,54
1716742497327,paho789529809919384,topic/maintenance,METAVERSE,2270
1716742497338,paho789529809169768,topic/security,METAVERSE,8
1716742497339,paho789529809919384,topic/maintenance,METAVERSE,2282
1716742497346,paho789529809169768,topic/security,METAVERSE,14
1716742497480,paho789529809546303,topic/occupancy,METAVERSE,728
1716742497540,paho789529809169768,topic/security,METAVERSE,9
1716742497590,paho789529809169768,topic/security,METAVERSE,21
1716742497665,paho789529778847031,topic/d/lighting,METAVERSE,8
1716742497665,paho789529809752670,topic/d/lighting,METAVERSE,8
1716742497669,paho789529809169768,topic/security,METAVERSE,70
1716742497697,paho789529809752670,topic/d/lighting,METAVERSE,13
1716742497697,paho789529778847031,topic/d/lighting,METAVERSE,13
1716742497704,paho789529778847031,topic/s/noise,METAVERSE,47
1716742497718,paho789529809169768,topic/security,METAVERSE,27
1716742497726,paho789529809546303,topic/occupancy,METAVERSE,972
1716742497727,paho789529809169768,topic/security,METAVERSE,28
1716742497743,paho789529778847031,topic/e/lighting,METAVERSE,8
1716742497744,paho789529809752670,topic/e/lighting,METAVERSE,9
1716742497754,paho789529809169768,topic/security,METAVERSE,18
1716742497835,paho789529809546303,topic/occupancy,METAVERSE,767
1716742497868,paho789529809169768,topic/security,METAVERSE,12
1716742497874,paho789529778847031,topic/s/lighting,METAVERSE,10
1716742497875,paho789529809752670,topic/s/lighting,METAVERSE,11
1716742497886,paho789529809169768,topic/security,METAVERSE,28
1716742497893,paho789529809169768,topic/security,METAVERSE,27
1716742497905,paho789529809169768,topic/security,METAVERSE,12
1716742497920,paho789529809169768,topic/security,METAVERSE,26
1716742497927,paho789529778847031,topic/s/lighting,METAVERSE,11
1716742497928,paho789529809752670,topic/s/lighting,METAVERSE,12
1716742497936,paho789529809169768,topic/security,METAVERSE,19
1716742497943,paho789529809169768,topic/security,METAVERSE,8
1716742497947,paho789529809169768,topic/security,METAVERSE,11
1716742497952,paho789529809169768,topic/security,METAVERSE,15
1716742497959,paho789529809169768,topic/security,METAVERSE,11
1716742497985,paho789529809169768,topic/security,METAVERSE,17
1716742498017,paho789529809169768,topic/security,METAVERSE,10
1716742498024,paho789529809546303,topic/occupancy,METAVERSE,752
1716742498032,paho789529809169768,topic/security,METAVERSE,61
1716742498091,paho789529809169768,topic/security,METAVERSE,7
1716742498102,paho789529809169768,topic/security,METAVERSE,12
1716742498114,paho789529809169768,topic/security,METAVERSE,16
1716742498118,paho789529809169768,topic/security,METAVERSE,11
1716742498148,paho789529809169768,topic/security,METAVERSE,28
1716742498171,paho789529809169768,topic/security,METAVERSE,7
1716742498187,paho789529809169768,topic/security,METAVERSE,19
1716742498224,paho789529809546303,topic/occupancy,METAVERSE,892
1716742498249,paho789529809169768,topic/security,METAVERSE,15
1716742498252,paho789529809169768,topic/security,METAVERSE,72
1716742498304,paho789529809169768,topic/security,METAVERSE,17
1716742498311,paho789529809169768,topic/security,METAVERSE,32
1716742498323,paho789529809169768,topic/security,METAVERSE,22
1716742498324,paho789529809546303,topic/occupancy,METAVERSE,625
