1716777409912,paho827531334554919,topic/maintenance,METAVERSE,8
1716777409980,paho827531332775228,topic/security,METAVERSE,24
1716777409982,paho827531332775228,topic/security,METAVERSE,53
1716777410024,paho827531333162693,topic/occupancy,METAVERSE,68
1716777410033,paho827531334554919,topic/maintenance,METAVERSE,21
1716777410033,paho827531329919273,topic/s/noise,METAVERSE,21
1716777410063,paho827531332775228,topic/security,METAVERSE,29
1716777410157,paho827531332775228,topic/security,METAVERSE,9
1716777410162,paho827531332775228,topic/security,METAVERSE,19
1716777410176,paho827531334554919,topic/maintenance,METAVERSE,7
1716777410182,paho827531334554919,topic/maintenance,METAVERSE,6
1716777410183,paho827531333162693,topic/occupancy,METAVERSE,35
1716777410207,paho827531332775228,topic/security,METAVERSE,6
1716777410236,paho827531329919273,topic/s/rfid,METAVERSE,9
1716777410238,paho827531333162693,topic/queueing,METAVERSE,11
1716777410283,paho827531333162693,topic/occupancy,METAVERSE,56
1716777410289,paho827531332775228,topic/security,METAVERSE,29
1716777410305,paho827531332775228,topic/security,METAVERSE,7
1716777410347,paho827531333162693,topic/occupancy,METAVERSE,87
1716777410370,paho827531334554919,topic/maintenance,METAVERSE,22
1716777410435,paho827531332775228,topic/security,METAVERSE,8
1716777410477,paho827531332775228,topic/security,METAVERSE,10
1716777410525,paho827531334554919,topic/maintenance,METAVERSE,13
1716777410650,paho827531334554919,topic/maintenance,METAVERSE,7
1716777410685,paho827531332775228,topic/security,METAVERSE,9
1716777410716,paho827531333162693,topic/queueing,METAVERSE,26
1716777410719,paho827531332775228,topic/security,METAVERSE,39
1716777410720,paho827531329919273,topic/g/rfid,METAVERSE,30
1716777410758,paho827531333162693,topic/occupancy,METAVERSE,68
1716777410780,paho827531329919273,topic/g/rfid,METAVERSE,5
1716777410782,paho827531333162693,topic/queueing,METAVERSE,7
1716777410799,paho827531334554919,topic/maintenance,METAVERSE,16
1716777410820,paho827531333162693,topic/occupancy,METAVERSE,140
1716777410859,paho827531334554919,topic/maintenance,METAVERSE,110
1716777410863,paho827531333162693,topic/occupancy,METAVERSE,88
1716777410883,paho827531334554919,topic/maintenance,METAVERSE,33
1716777410927,paho827531334554919,topic/maintenance,METAVERSE,42
1716777410971,paho827531334554919,topic/maintenance,METAVERSE,9
1716777410988,paho827531329919273,topic/e/lighting,METAVERSE,5
1716777410988,paho827531333348737,topic/e/lighting,METAVERSE,5
1716777411026,paho827531332775228,topic/security,METAVERSE,10
1716777411032,paho827531332775228,topic/security,METAVERSE,7
1716777411062,paho827531329919273,topic/s/noise,METAVERSE,47
1716777411062,paho827531334554919,topic/maintenance,METAVERSE,47
1716777411076,paho827531334554919,topic/maintenance,METAVERSE,32
1716777411088,paho827531334554919,topic/maintenance,METAVERSE,6
1716777411107,paho827531332775228,topic/security,METAVERSE,38
1716777411167,paho827531332775228,topic/security,METAVERSE,8
1716777411200,paho827531333162693,topic/occupancy,METAVERSE,41
1716777411214,paho827531334554919,topic/maintenance,METAVERSE,6
1716777411445,paho827531332775228,topic/security,METAVERSE,7
1716777411524,paho827531332775228,topic/security,METAVERSE,7
1716777411530,paho827531334554919,topic/maintenance,METAVERSE,23
1716777411566,paho827531332775228,topic/security,METAVERSE,5
1716777411577,paho827531334554919,topic/maintenance,METAVERSE,8
1716777411609,paho827531333162693,topic/occupancy,METAVERSE,48
1716777411898,paho827531334554919,topic/maintenance,METAVERSE,6
1716777411913,paho827531332775228,topic/security,METAVERSE,386
1716777411922,paho827531329919273,topic/g/noise,METAVERSE,238
1716777411961,paho827531334554919,topic/maintenance,METAVERSE,277
1716777411967,paho827531333162693,topic/occupancy,METAVERSE,440
1716777412003,paho827531334554919,topic/maintenance,METAVERSE,72
1716777412040,paho827531329919273,topic/g/lighting,METAVERSE,5
1716777412040,paho827531333348737,topic/g/lighting,METAVERSE,5
1716777412061,paho827531332775228,topic/security,METAVERSE,16
1716777412129,paho827531332775228,topic/security,METAVERSE,20
1716777412215,paho827531332775228,topic/security,METAVERSE,13
1716777412225,paho827531332775228,topic/security,METAVERSE,6
1716777412260,paho827531333162693,topic/occupancy,METAVERSE,58
1716777412325,paho827531332775228,topic/security,METAVERSE,35
1716777412375,paho827531333162693,topic/occupancy,METAVERSE,85
1716777412439,paho827531332775228,topic/security,METAVERSE,8
1716777412445,paho827531329919273,topic/e/rfid,METAVERSE,11
1716777412454,paho827531332775228,topic/security,METAVERSE,22
1716777412454,paho827531333162693,topic/queueing,METAVERSE,20
1716777412470,paho827531334554919,topic/maintenance,METAVERSE,37
1716777412470,paho827531329919273,topic/e/noise,METAVERSE,24
1716777412473,paho827531334554919,topic/maintenance,METAVERSE,38
1716777412487,paho827531332775228,topic/security,METAVERSE,54
1716777412494,paho827531334554919,topic/maintenance,METAVERSE,48
1716777412536,paho827531334554919,topic/maintenance,METAVERSE,103
1716777412545,paho827531333162693,topic/occupancy,METAVERSE,114
1716777412582,paho827531333162693,topic/occupancy,METAVERSE,148
1716777412612,paho827531332775228,topic/security,METAVERSE,8
1716777412642,paho827531333162693,topic/occupancy,METAVERSE,38
1716777412650,paho827531333348737,topic/e/lighting,METAVERSE,19
1716777412651,paho827531329919273,topic/e/lighting,METAVERSE,20
1716777412691,paho827531329919273,topic/v/noise,METAVERSE,12
1716777412695,paho827531334554919,topic/maintenance,METAVERSE,16
1716777412786,paho827531329919273,topic/b/noise,METAVERSE,51
1716777412792,paho827531334554919,topic/maintenance,METAVERSE,57
1716777412794,paho827531332775228,topic/security,METAVERSE,14
1716777412801,paho827531332775228,topic/security,METAVERSE,38
1716777412845,paho827531333162693,topic/occupancy,METAVERSE,65
1716777412888,paho827531333162693,topic/occupancy,METAVERSE,125
1716777412910,paho827531334554919,topic/maintenance,METAVERSE,6
1716777412926,paho827531334554919,topic/maintenance,METAVERSE,14
1716777412926,paho827531329919273,topic/c/noise,METAVERSE,14
1716777412970,paho827531334554919,topic/maintenance,METAVERSE,6
1716777412992,paho827531332775228,topic/security,METAVERSE,10
1716777412992,paho827531334554919,topic/maintenance,METAVERSE,27
1716777413011,paho827531329919273,topic/d/noise,METAVERSE,8
1716777413012,paho827531334554919,topic/maintenance,METAVERSE,9
1716777413106,paho827531334554919,topic/maintenance,METAVERSE,59
1716777413155,paho827531332775228,topic/security,METAVERSE,8
1716777413169,paho827531332775228,topic/security,METAVERSE,6
1716777413232,paho827531333162693,topic/occupancy,METAVERSE,69
1716777413435,paho827531332775228,topic/security,METAVERSE,6
1716777413451,paho827531333348737,topic/v/lighting,METAVERSE,4
1716777413452,paho827531329919273,topic/v/lighting,METAVERSE,5
1716777413546,paho827531329919273,topic/b/noise,METAVERSE,15
1716777413546,paho827531334554919,topic/maintenance,METAVERSE,15
1716777413584,paho827531332775228,topic/security,METAVERSE,11
1716777413620,paho827531329919273,topic/b/rfid,METAVERSE,28
1716777413621,paho827531333162693,topic/queueing,METAVERSE,29
1716777413626,paho827531333162693,topic/occupancy,METAVERSE,53
1716777413662,paho827531333162693,topic/occupancy,METAVERSE,70
1716777413709,paho827531329919273,topic/e/noise,METAVERSE,50
1716777413711,paho827531334554919,topic/maintenance,METAVERSE,52
1716777413788,paho827531329919273,topic/b/lighting,METAVERSE,66
1716777413788,paho827531333348737,topic/b/lighting,METAVERSE,66
1716777413859,paho827531333348737,topic/b/lighting,METAVERSE,5
1716777413860,paho827531329919273,topic/b/lighting,METAVERSE,6
1716777413867,paho827531329919273,topic/b/noise,METAVERSE,13
1716777413867,paho827531334554919,topic/maintenance,METAVERSE,13
1716777413944,paho827531329919273,topic/d/noise,METAVERSE,11
1716777413946,paho827531334554919,topic/maintenance,METAVERSE,13
1716777413954,paho827531334554919,topic/maintenance,METAVERSE,30
1716777413955,paho827531332775228,topic/security,METAVERSE,30
1716777413999,paho827531334554919,topic/maintenance,METAVERSE,9
1716777414044,paho827531333162693,topic/occupancy,METAVERSE,119
1716777414048,paho827531333348737,topic/c/lighting,METAVERSE,8
1716777414048,paho827531329919273,topic/c/lighting,METAVERSE,8
1716777414092,paho827531333162693,topic/queueing,METAVERSE,9
1716777414097,paho827531329919273,topic/d/rfid,METAVERSE,14
1716777414146,paho827531333162693,topic/occupancy,METAVERSE,63
1716777414154,paho827531332775228,topic/security,METAVERSE,6
1716777414183,paho827531333348737,topic/d/lighting,METAVERSE,4
1716777414184,paho827531329919273,topic/d/lighting,METAVERSE,5
1716777414251,paho827531332775228,topic/security,METAVERSE,6
1716777414287,paho827531333348737,topic/g/lighting,METAVERSE,8
1716777414288,paho827531329919273,topic/g/lighting,METAVERSE,9
1716777414290,paho827531329919273,topic/g/noise,METAVERSE,14
1716777414295,paho827531334554919,topic/maintenance,METAVERSE,19
1716777414308,paho827531333162693,topic/occupancy,METAVERSE,63
1716777414365,paho827531332775228,topic/security,METAVERSE,39
1716777414407,paho827531334554919,topic/maintenance,METAVERSE,39
1716777414427,paho827531333162693,topic/occupancy,METAVERSE,101
1716777414447,paho827531333348737,topic/c/lighting,METAVERSE,12
1716777414448,paho827531329919273,topic/c/lighting,METAVERSE,13
1716777414484,paho827531332775228,topic/security,METAVERSE,27
1716777414486,paho827531332775228,topic/security,METAVERSE,26
1716777414507,paho827531333348737,topic/s/lighting,METAVERSE,4
1716777414508,paho827531329919273,topic/s/lighting,METAVERSE,5
1716777414532,paho827531332775228,topic/security,METAVERSE,13
1716777414559,paho827531333162693,topic/occupancy,METAVERSE,102
1716777414590,paho827531329919273,topic/d/lighting,METAVERSE,5
1716777414589,paho827531333348737,topic/d/lighting,METAVERSE,4
1716777414619,paho827531329919273,topic/v/rfid,METAVERSE,8
1716777414621,paho827531333162693,topic/queueing,METAVERSE,10
1716777414664,paho827531333162693,topic/occupancy,METAVERSE,53
1716777414670,paho827531332775228,topic/security,METAVERSE,7
1716777414729,paho827531329919273,topic/b/rfid,METAVERSE,26
1716777414733,paho827531333162693,topic/queueing,METAVERSE,30
1716777414737,paho827531333162693,topic/occupancy,METAVERSE,74
1716777414771,paho827531329919273,topic/b/rfid,METAVERSE,11
1716777414773,paho827531333162693,topic/queueing,METAVERSE,13
1716777414776,paho827531333348737,topic/s/lighting,METAVERSE,5
1716777414777,paho827531329919273,topic/s/lighting,METAVERSE,6
1716777414808,paho827531333162693,topic/occupancy,METAVERSE,105
1716777414825,paho827531332775228,topic/security,METAVERSE,21
1716777414860,paho827531332775228,topic/security,METAVERSE,9
1716777414862,paho827531333162693,topic/occupancy,METAVERSE,102
1716777414912,paho827531329919273,topic/b/noise,METAVERSE,4
1716777414931,paho827531334554919,topic/maintenance,METAVERSE,23
1716777414939,paho827531333162693,topic/occupancy,METAVERSE,135
1716777414953,paho827531332775228,topic/security,METAVERSE,6
1716777414962,paho827531333348737,topic/b/lighting,METAVERSE,63
1716777414963,paho827531329919273,topic/b/lighting,METAVERSE,64
1716777414971,paho827531333162693,topic/occupancy,METAVERSE,120
1716777415003,paho827531334554919,topic/maintenance,METAVERSE,11
1716777415093,paho827531329919273,topic/s/noise,METAVERSE,6
1716777415094,paho827531334554919,topic/maintenance,METAVERSE,7
1716777415099,paho827531332775228,topic/security,METAVERSE,28
1716777415137,paho827531333162693,topic/occupancy,METAVERSE,66
1716777415173,paho827531332775228,topic/security,METAVERSE,7
1716777415181,paho827531332775228,topic/security,METAVERSE,6
1716777415207,paho827531332775228,topic/security,METAVERSE,8
1716777415259,paho827531333162693,topic/occupancy,METAVERSE,60
1716777415326,paho827531332775228,topic/security,METAVERSE,15
1716777415337,paho827531332775228,topic/security,METAVERSE,6
1716777415347,paho827531333348737,topic/b/lighting,METAVERSE,12
1716777415347,paho827531329919273,topic/b/lighting,METAVERSE,12
1716777415436,paho827531334554919,topic/maintenance,METAVERSE,31
1716777415448,paho827531334554919,topic/maintenance,METAVERSE,5
1716777415460,paho827531329919273,topic/e/rfid,METAVERSE,5
1716777415463,paho827531333162693,topic/queueing,METAVERSE,8
1716777415482,paho827531332775228,topic/security,METAVERSE,23
1716777415488,paho827531332775228,topic/security,METAVERSE,33
1716777415508,paho827531333162693,topic/occupancy,METAVERSE,53
1716777415564,paho827531334554919,topic/maintenance,METAVERSE,50
1716777415639,paho827531332775228,topic/security,METAVERSE,36
1716777415696,paho827531333162693,topic/occupancy,METAVERSE,93
1716777415735,paho827531333348737,topic/b/lighting,METAVERSE,8
1716777415736,paho827531329919273,topic/b/lighting,METAVERSE,9
1716777415744,paho827531334554919,topic/maintenance,METAVERSE,7
1716777415802,paho827531334554919,topic/maintenance,METAVERSE,11
1716777415808,paho827531329919273,topic/b/rfid,METAVERSE,29
1716777415818,paho827531333162693,topic/queueing,METAVERSE,39
1716777415911,paho827531333162693,topic/occupancy,METAVERSE,132
1716777416002,paho827531332775228,topic/security,METAVERSE,7
1716777416020,paho827531333348737,topic/e/lighting,METAVERSE,5
1716777416020,paho827531329919273,topic/e/lighting,METAVERSE,5
1716777416024,paho827531334554919,topic/maintenance,METAVERSE,13
1716777416036,paho827531332775228,topic/security,METAVERSE,25
1716777416057,paho827531333162693,topic/occupancy,METAVERSE,62
1716777416074,paho827531329919273,topic/s/noise,METAVERSE,7
1716777416075,paho827531334554919,topic/maintenance,METAVERSE,8
1716777416128,paho827531332775228,topic/security,METAVERSE,5
1716777416136,paho827531332775228,topic/security,METAVERSE,5
1716777416203,paho827531332775228,topic/security,METAVERSE,8
1716777416207,paho827531332775228,topic/security,METAVERSE,40
1716777416227,paho827531332775228,topic/security,METAVERSE,6
1716777416244,paho827531334554919,topic/maintenance,METAVERSE,6
1716777416285,paho827531332775228,topic/security,METAVERSE,37
1716777416312,paho827531332775228,topic/security,METAVERSE,6
1716777416343,paho827531333162693,topic/occupancy,METAVERSE,95
1716777416381,paho827531332775228,topic/security,METAVERSE,45
1716777416414,paho827531332775228,topic/security,METAVERSE,33
1716777416453,paho827531332775228,topic/security,METAVERSE,6
1716777416455,paho827531333162693,topic/occupancy,METAVERSE,74
1716777416534,paho827531332775228,topic/security,METAVERSE,15
1716777416604,paho827531333162693,topic/occupancy,METAVERSE,85
1716777416713,paho827531332775228,topic/security,METAVERSE,6
1716777416792,paho827531333162693,topic/occupancy,METAVERSE,85
1716777416837,paho827531329919273,topic/g/rfid,METAVERSE,26
1716777416839,paho827531333162693,topic/queueing,METAVERSE,28
1716777416862,paho827531329919273,topic/b/rfid,METAVERSE,4
1716777416863,paho827531333162693,topic/queueing,METAVERSE,5
1716777416895,paho827531333162693,topic/occupancy,METAVERSE,84
1716777416899,paho827531332775228,topic/security,METAVERSE,5
1716777416946,paho827531333162693,topic/occupancy,METAVERSE,88
1716777416956,paho827531329919273,topic/g/noise,METAVERSE,21
1716777416990,paho827531333162693,topic/occupancy,METAVERSE,96
1716777416992,paho827531334554919,topic/maintenance,METAVERSE,57
1716777417026,paho827531332775228,topic/security,METAVERSE,82
1716777417027,paho827531334554919,topic/maintenance,METAVERSE,8
1716777417078,paho827531329919273,topic/g/lighting,METAVERSE,4
1716777417079,paho827531333348737,topic/g/lighting,METAVERSE,5
1716777417084,paho827531333162693,topic/occupancy,METAVERSE,140
1716777417141,paho827531332775228,topic/security,METAVERSE,6
1716777417223,paho827531332775228,topic/security,METAVERSE,50
1716777417227,paho827531332775228,topic/security,METAVERSE,8
1716777417256,paho827531332775228,topic/security,METAVERSE,5
1716777417273,paho827531333162693,topic/occupancy,METAVERSE,100
1716777417344,paho827531333162693,topic/occupancy,METAVERSE,93
1716777417429,paho827531332775228,topic/security,METAVERSE,11
1716777417457,paho827531332775228,topic/security,METAVERSE,42
1716777417465,paho827531329919273,topic/e/noise,METAVERSE,8
1716777417465,paho827531334554919,topic/maintenance,METAVERSE,8
1716777417545,paho827531332775228,topic/security,METAVERSE,26
1716777417558,paho827531332775228,topic/security,METAVERSE,6
1716777417592,paho827531334554919,topic/maintenance,METAVERSE,25
1716777417628,paho827531329919273,topic/v/rfid,METAVERSE,9
1716777417631,paho827531333162693,topic/queueing,METAVERSE,12
1716777417696,paho827531332775228,topic/security,METAVERSE,14
1716777417696,paho827531333162693,topic/occupancy,METAVERSE,77
1716777417738,paho827531333162693,topic/occupancy,METAVERSE,56
1716777417756,paho827531333348737,topic/e/lighting,METAVERSE,45
1716777417757,paho827531329919273,topic/v/noise,METAVERSE,30
1716777417760,paho827531329919273,topic/e/lighting,METAVERSE,49
1716777417760,paho827531334554919,topic/maintenance,METAVERSE,33
1716777417813,paho827531329919273,topic/b/noise,METAVERSE,9
1716777417814,paho827531334554919,topic/maintenance,METAVERSE,10
1716777417887,paho827531329919273,topic/g/rfid,METAVERSE,6
1716777417888,paho827531333162693,topic/queueing,METAVERSE,7
1716777417920,paho827531329919273,topic/g/rfid,METAVERSE,5
1716777417921,paho827531333162693,topic/queueing,METAVERSE,6
1716777417939,paho827531333162693,topic/occupancy,METAVERSE,58
1716777417981,paho827531329919273,topic/c/noise,METAVERSE,6
1716777417982,paho827531334554919,topic/maintenance,METAVERSE,7
1716777417985,paho827531333162693,topic/occupancy,METAVERSE,70
1716777418005,paho827531332775228,topic/security,METAVERSE,6
1716777418037,paho827531334554919,topic/maintenance,METAVERSE,38
1716777418048,paho827531333162693,topic/occupancy,METAVERSE,49
1716777418055,paho827531329919273,topic/d/noise,METAVERSE,8
1716777418056,paho827531334554919,topic/maintenance,METAVERSE,9
1716777418249,paho827531332775228,topic/security,METAVERSE,9
1716777418315,paho827531329919273,topic/s/rfid,METAVERSE,25
1716777418317,paho827531333162693,topic/queueing,METAVERSE,27
1716777418347,paho827531332775228,topic/security,METAVERSE,8
1716777418347,paho827531329919273,topic/s/rfid,METAVERSE,7
1716777418348,paho827531333162693,topic/queueing,METAVERSE,8
1716777418384,paho827531333162693,topic/occupancy,METAVERSE,94
1716777418432,paho827531333162693,topic/occupancy,METAVERSE,93
1716777418464,paho827531333348737,topic/v/lighting,METAVERSE,5
1716777418466,paho827531329919273,topic/v/lighting,METAVERSE,7
1716777418467,paho827531332775228,topic/security,METAVERSE,32
1716777418484,paho827531332775228,topic/security,METAVERSE,6
1716777418488,paho827531332775228,topic/security,METAVERSE,13
1716777418500,paho827531333162693,topic/occupancy,METAVERSE,160
1716777418505,paho827531332775228,topic/security,METAVERSE,17
1716777418528,paho827531332775228,topic/security,METAVERSE,37
1716777418547,paho827531333162693,topic/occupancy,METAVERSE,112
1716777418559,paho827531332775228,topic/security,METAVERSE,20
1716777418596,paho827531332775228,topic/security,METAVERSE,44
1716777418619,paho827531329919273,topic/b/noise,METAVERSE,28
1716777418625,paho827531334554919,topic/maintenance,METAVERSE,34
1716777418626,paho827531333162693,topic/occupancy,METAVERSE,74
1716777418778,paho827531329919273,topic/e/noise,METAVERSE,39
1716777418780,paho827531334554919,topic/maintenance,METAVERSE,41
1716777418831,paho827531332775228,topic/security,METAVERSE,20
1716777418835,paho827531333348737,topic/b/lighting,METAVERSE,8
1716777418836,paho827531329919273,topic/b/lighting,METAVERSE,9
1716777418892,paho827531333162693,topic/occupancy,METAVERSE,81
1716777418896,paho827531329919273,topic/b/noise,METAVERSE,6
1716777418899,paho827531334554919,topic/maintenance,METAVERSE,9
1716777418905,paho827531332775228,topic/security,METAVERSE,9
1716777418915,paho827531333348737,topic/b/lighting,METAVERSE,26
1716777418915,paho827531329919273,topic/b/lighting,METAVERSE,26
1716777418948,paho827531334554919,topic/maintenance,METAVERSE,16
1716777418971,paho827531329919273,topic/d/noise,METAVERSE,8
1716777418972,paho827531334554919,topic/maintenance,METAVERSE,9
1716777418972,paho827531333162693,topic/occupancy,METAVERSE,76
1716777419028,paho827531334554919,topic/maintenance,METAVERSE,6
1716777419061,paho827531334554919,topic/maintenance,METAVERSE,6
1716777419091,paho827531329919273,topic/c/lighting,METAVERSE,8
1716777419092,paho827531333348737,topic/c/lighting,METAVERSE,9
1716777419093,paho827531332775228,topic/security,METAVERSE,38
1716777419168,paho827531333162693,topic/occupancy,METAVERSE,113
1716777419187,paho827531332775228,topic/security,METAVERSE,7
1716777419199,paho827531333348737,topic/d/lighting,METAVERSE,4
1716777419200,paho827531329919273,topic/d/lighting,METAVERSE,5
1716777419233,paho827531334554919,topic/maintenance,METAVERSE,6
1716777419255,paho827531332775228,topic/security,METAVERSE,22
1716777419309,paho827531332775228,topic/security,METAVERSE,12
1716777419319,paho827531333348737,topic/g/lighting,METAVERSE,4
1716777419320,paho827531329919273,topic/g/lighting,METAVERSE,5
1716777419322,paho827531333162693,topic/occupancy,METAVERSE,89
1716777419346,paho827531332775228,topic/security,METAVERSE,7
1716777419367,paho827531329919273,topic/g/noise,METAVERSE,40
1716777419386,paho827531333162693,topic/occupancy,METAVERSE,47
1716777419391,paho827531334554919,topic/maintenance,METAVERSE,64
1716777419399,paho827531334554919,topic/maintenance,METAVERSE,12
1716777419457,paho827531332775228,topic/security,METAVERSE,6
1716777419479,paho827531333348737,topic/c/lighting,METAVERSE,12
1716777419479,paho827531329919273,topic/c/lighting,METAVERSE,12
1716777419504,paho827531334554919,topic/maintenance,METAVERSE,6
1716777419511,paho827531333348737,topic/s/lighting,METAVERSE,4
1716777419511,paho827531329919273,topic/s/lighting,METAVERSE,4
1716777419548,paho827531332775228,topic/security,METAVERSE,5
1716777419569,paho827531332775228,topic/security,METAVERSE,5
1716777419613,paho827531333348737,topic/d/lighting,METAVERSE,4
1716777419613,paho827531329919273,topic/d/lighting,METAVERSE,4
1716777419632,paho827531334554919,topic/maintenance,METAVERSE,9
1716777419757,paho827531332775228,topic/security,METAVERSE,7
1716777419772,paho827531333162693,topic/occupancy,METAVERSE,22
1716777419865,paho827531333162693,topic/queueing,METAVERSE,14
1716777419867,paho827531329919273,topic/c/rfid,METAVERSE,16
1716777419875,paho827531333348737,topic/s/lighting,METAVERSE,28
1716777419877,paho827531329919273,topic/s/lighting,METAVERSE,30
1716777419892,paho827531329919273,topic/b/rfid,METAVERSE,5
1716777419893,paho827531333162693,topic/queueing,METAVERSE,6
1716777419907,paho827531333162693,topic/occupancy,METAVERSE,56
1716777419958,paho827531329919273,topic/b/noise,METAVERSE,31
1716777419963,paho827531333162693,topic/occupancy,METAVERSE,76
1716777419963,paho827531334554919,topic/maintenance,METAVERSE,36
1716777420019,paho827531332775228,topic/security,METAVERSE,8
1716777420025,paho827531333162693,topic/queueing,METAVERSE,6
1716777420030,paho827531329919273,topic/g/rfid,METAVERSE,11
1716777420047,paho827531333348737,topic/b/lighting,METAVERSE,54
1716777420047,paho827531329919273,topic/b/lighting,METAVERSE,54
1716777420058,paho827531333162693,topic/occupancy,METAVERSE,47
1716777420119,paho827531329919273,topic/s/noise,METAVERSE,24
1716777420131,paho827531333162693,topic/occupancy,METAVERSE,112
1716777420135,paho827531334554919,topic/maintenance,METAVERSE,40
1716777420205,paho827531332775228,topic/security,METAVERSE,6
1716777420243,paho827531332775228,topic/security,METAVERSE,8
1716777420325,paho827531332775228,topic/security,METAVERSE,6
1716777420383,paho827531333348737,topic/b/lighting,METAVERSE,7
1716777420383,paho827531329919273,topic/b/lighting,METAVERSE,7
