1716766835680,paho813873760324394,topic/security,METAVERSE,25
1716766835686,paho813873760324394,topic/security,METAVERSE,7
1716766835702,paho813873760804057,topic/occupancy,METAVERSE,94
1716766835702,paho813873760324394,topic/security,METAVERSE,7
1716766835708,paho813873760324394,topic/security,METAVERSE,8
1716766835714,paho813873750347153,topic/g/noise,METAVERSE,14
1716766835723,paho813873760324394,topic/security,METAVERSE,27
1716766835732,paho813873760324394,topic/security,METAVERSE,109
1716766835735,paho813873761239232,topic/maintenance,METAVERSE,35
1716766835740,paho813873760324394,topic/security,METAVERSE,16
1716766835751,paho813873760804057,topic/occupancy,METAVERSE,100
1716766835758,paho813873760324394,topic/security,METAVERSE,49
1716766835768,paho813873760324394,topic/security,METAVERSE,45
1716766835772,paho813873760324394,topic/security,METAVERSE,9
1716766835775,paho813873761239232,topic/maintenance,METAVERSE,23
1716766835786,paho813873760324394,topic/security,METAVERSE,64
1716766835815,paho813873761239232,topic/maintenance,METAVERSE,31
1716766835820,paho813873760804057,topic/occupancy,METAVERSE,96
1716766835828,paho813873760324394,topic/security,METAVERSE,44
1716766835832,paho813873760324394,topic/security,METAVERSE,37
1716766835835,paho813873760324394,topic/security,METAVERSE,11
1716766835846,paho813873760324394,topic/security,METAVERSE,63
1716766835846,paho813873760324394,topic/security,METAVERSE,17
1716766835850,paho813873760324394,topic/security,METAVERSE,7
1716766835860,paho813873760324394,topic/security,METAVERSE,30
1716766835885,paho813873761047655,topic/s/lighting,METAVERSE,19
1716766835886,paho813873750347153,topic/s/lighting,METAVERSE,20
1716766835890,paho813873761047655,topic/g/lighting,METAVERSE,8
1716766835890,paho813873750347153,topic/g/lighting,METAVERSE,8
1716766835897,paho813873760324394,topic/security,METAVERSE,52
1716766835897,paho813873760324394,topic/security,METAVERSE,73
1716766835901,paho813873760324394,topic/security,METAVERSE,41
1716766835922,paho813873760324394,topic/security,METAVERSE,58
1716766835937,paho813873760804057,topic/occupancy,METAVERSE,113
1716766835938,paho813873761239232,topic/maintenance,METAVERSE,10
1716766835948,paho813873761239232,topic/maintenance,METAVERSE,29
1716766835954,paho813873760324394,topic/security,METAVERSE,34
1716766835958,paho813873760324394,topic/security,METAVERSE,7
1716766835969,paho813873760324394,topic/security,METAVERSE,43
1716766835987,paho813873760324394,topic/security,METAVERSE,39
1716766835991,paho813873760324394,topic/security,METAVERSE,16
1716766836006,paho813873750347153,topic/b/rfid,METAVERSE,6
1716766836010,paho813873760804057,topic/queueing,METAVERSE,10
1716766836018,paho813873760324394,topic/security,METAVERSE,43
1716766836033,paho813873760324394,topic/security,METAVERSE,17
1716766836038,paho813873760324394,topic/security,METAVERSE,18
1716766836069,paho813873760804057,topic/occupancy,METAVERSE,69
1716766836080,paho813873760324394,topic/security,METAVERSE,65
1716766836090,paho813873761047655,topic/b/lighting,METAVERSE,6
1716766836090,paho813873750347153,topic/b/lighting,METAVERSE,6
1716766836092,paho813873760324394,topic/security,METAVERSE,29
1716766836119,paho813873760324394,topic/security,METAVERSE,19
1716766836124,paho813873760324394,topic/security,METAVERSE,8
1716766836126,paho813873760324394,topic/security,METAVERSE,6
1716766836144,paho813873760324394,topic/security,METAVERSE,23
1716766836151,paho813873761239232,topic/maintenance,METAVERSE,9
1716766836157,paho813873760324394,topic/security,METAVERSE,43
1716766836177,paho813873760324394,topic/security,METAVERSE,34
1716766836206,paho813873760324394,topic/security,METAVERSE,55
1716766836241,paho813873760324394,topic/security,METAVERSE,57
1716766836252,paho813873761239232,topic/maintenance,METAVERSE,8
1716766836255,paho813873761239232,topic/maintenance,METAVERSE,11
1716766836281,paho813873760324394,topic/security,METAVERSE,42
1716766836296,paho813873761239232,topic/maintenance,METAVERSE,45
1716766836320,paho813873760324394,topic/security,METAVERSE,72
1716766836329,paho813873760324394,topic/security,METAVERSE,22
1716766836340,paho813873760324394,topic/security,METAVERSE,27
1716766836343,paho813873760324394,topic/security,METAVERSE,5
1716766836345,paho813873760324394,topic/security,METAVERSE,6
1716766836352,paho813873760324394,topic/security,METAVERSE,11
1716766836372,paho813873760324394,topic/security,METAVERSE,30
1716766836376,paho813873760324394,topic/security,METAVERSE,24
1716766836379,paho813873760324394,topic/security,METAVERSE,16
1716766836401,paho813873760324394,topic/security,METAVERSE,29
1716766836401,paho813873760324394,topic/security,METAVERSE,27
1716766836468,paho813873760324394,topic/security,METAVERSE,121
1716766836474,paho813873760324394,topic/security,METAVERSE,47
1716766836477,paho813873750347153,topic/s/noise,METAVERSE,96
1716766836487,paho813873761239232,topic/maintenance,METAVERSE,48
1716766836489,paho813873761239232,topic/maintenance,METAVERSE,108
1716766836541,paho813873760324394,topic/security,METAVERSE,26
1716766836573,paho813873760324394,topic/security,METAVERSE,22
1716766836584,paho813873760324394,topic/security,METAVERSE,9
1716766836598,paho813873760324394,topic/security,METAVERSE,11
1716766836619,paho813873760324394,topic/security,METAVERSE,519
1716766836645,paho813873761239232,topic/maintenance,METAVERSE,21
1716766836646,paho813873760324394,topic/security,METAVERSE,609
1716766836653,paho813873760804057,topic/occupancy,METAVERSE,553
1716766836714,paho813873760324394,topic/security,METAVERSE,83
1716766836723,paho813873760804057,topic/occupancy,METAVERSE,686
1716766836723,paho813873761239232,topic/maintenance,METAVERSE,49
1716766836724,paho813873761239232,topic/maintenance,METAVERSE,50
1716766836726,paho813873760324394,topic/security,METAVERSE,47
1716766836726,paho813873760324394,topic/security,METAVERSE,50
1716766836739,paho813873760324394,topic/security,METAVERSE,59
1716766836743,paho813873761239232,topic/maintenance,METAVERSE,67
1716766836745,paho813873760324394,topic/security,METAVERSE,201
1716766836745,paho813873760324394,topic/security,METAVERSE,707
1716766836773,paho813873760324394,topic/security,METAVERSE,92
1716766836773,paho813873760324394,topic/security,METAVERSE,102
1716766836773,paho813873760324394,topic/security,METAVERSE,100
1716766836773,paho813873760324394,topic/security,METAVERSE,97
1716766836773,paho813873760324394,topic/security,METAVERSE,73
1716766836781,paho813873750347153,topic/s/rfid,METAVERSE,27
1716766836788,paho813873760804057,topic/occupancy,METAVERSE,109
1716766836791,paho813873760804057,topic/queueing,METAVERSE,37
1716766836791,paho813873760324394,topic/security,METAVERSE,53
1716766836794,paho813873761239232,topic/maintenance,METAVERSE,55
1716766836806,paho813873760324394,topic/security,METAVERSE,99
1716766836806,paho813873760324394,topic/security,METAVERSE,35
1716766836811,paho813873760324394,topic/security,METAVERSE,12
1716766836814,paho813873760324394,topic/security,METAVERSE,5
1716766836822,paho813873761047655,topic/g/lighting,METAVERSE,10
1716766836822,paho813873750347153,topic/g/lighting,METAVERSE,10
1716766836829,paho813873760804057,topic/occupancy,METAVERSE,75
1716766836832,paho813873760324394,topic/security,METAVERSE,39
1716766836849,paho813873760324394,topic/security,METAVERSE,19
1716766836866,paho813873760324394,topic/security,METAVERSE,48
1716766836869,paho813873760804057,topic/queueing,METAVERSE,27
1716766836869,paho813873750347153,topic/g/rfid,METAVERSE,27
1716766836874,paho813873760324394,topic/security,METAVERSE,13
1716766836901,paho813873761239232,topic/maintenance,METAVERSE,41
1716766836901,paho813873760804057,topic/occupancy,METAVERSE,130
1716766836902,paho813873760324394,topic/security,METAVERSE,47
1716766836912,paho813873760324394,topic/security,METAVERSE,11
1716766836924,paho813873760324394,topic/security,METAVERSE,17
1716766836944,paho813873761239232,topic/maintenance,METAVERSE,24
1716766836948,paho813873760804057,topic/occupancy,METAVERSE,106
1716766836957,paho813873760324394,topic/security,METAVERSE,35
1716766836963,paho813873761239232,topic/maintenance,METAVERSE,29
1716766836977,paho813873760324394,topic/security,METAVERSE,43
1716766837004,paho813873761239232,topic/maintenance,METAVERSE,71
1716766837020,paho813873760324394,topic/security,METAVERSE,45
1716766837026,paho813873761239232,topic/maintenance,METAVERSE,59
1716766837061,paho813873760324394,topic/security,METAVERSE,70
1716766837066,paho813873760324394,topic/security,METAVERSE,68
1716766837084,paho813873761239232,topic/maintenance,METAVERSE,61
1716766837099,paho813873760324394,topic/security,METAVERSE,72
1716766837108,paho813873760324394,topic/security,METAVERSE,5
1716766837131,paho813873760324394,topic/security,METAVERSE,6
1716766837148,paho813873760324394,topic/security,METAVERSE,30
1716766837154,paho813873760324394,topic/security,METAVERSE,39
1716766837177,paho813873760324394,topic/security,METAVERSE,6
1716766837220,paho813873760324394,topic/security,METAVERSE,65
1716766837220,paho813873760324394,topic/security,METAVERSE,66
1716766837225,paho813873760324394,topic/security,METAVERSE,6
1716766837276,paho813873760324394,topic/security,METAVERSE,9
1716766837276,paho813873760324394,topic/security,METAVERSE,58
1716766837278,paho813873760324394,topic/security,METAVERSE,35
1716766837304,paho813873760324394,topic/security,METAVERSE,83
1716766837317,paho813873760324394,topic/security,METAVERSE,6
1716766837333,paho813873750347153,topic/d/rfid,METAVERSE,22
1716766837345,paho813873760804057,topic/queueing,METAVERSE,34
1716766837346,paho813873760324394,topic/security,METAVERSE,35
1716766837349,paho813873750347153,topic/e/rfid,METAVERSE,18
1716766837351,paho813873760324394,topic/security,METAVERSE,974
1716766837360,paho813873760804057,topic/queueing,METAVERSE,29
1716766837367,paho813873750347153,topic/d/rfid,METAVERSE,7
1716766837368,paho813873760324394,topic/security,METAVERSE,41
1716766837371,paho813873760804057,topic/queueing,METAVERSE,11
1716766837371,paho813873750347153,topic/d/rfid,METAVERSE,11
1716766837386,paho813873760324394,topic/security,METAVERSE,25
1716766837387,paho813873761239232,topic/maintenance,METAVERSE,959
1716766837456,paho813873760804057,topic/queueing,METAVERSE,96
1716766837456,paho813873760804057,topic/occupancy,METAVERSE,145
1716766837456,paho813873761239232,topic/maintenance,METAVERSE,125
1716766837456,paho813873761239232,topic/maintenance,METAVERSE,124
1716766837456,paho813873761239232,topic/maintenance,METAVERSE,280
1716766837456,paho813873760324394,topic/security,METAVERSE,78
1716766837500,paho813873760324394,topic/security,METAVERSE,91
1716766837500,paho813873760324394,topic/security,METAVERSE,85
1716766837500,paho813873760324394,topic/security,METAVERSE,170
1716766837504,paho813873760324394,topic/security,METAVERSE,54
1716766837520,paho813873760324394,topic/security,METAVERSE,53
1716766837520,paho813873760324394,topic/security,METAVERSE,55
1716766837524,paho813873760324394,topic/security,METAVERSE,30
1716766837526,paho813873760324394,topic/security,METAVERSE,16
1716766837530,paho813873760804057,topic/occupancy,METAVERSE,199
1716766837541,paho813873760324394,topic/security,METAVERSE,22
1716766837545,paho813873760324394,topic/security,METAVERSE,6
1716766837549,paho813873760324394,topic/security,METAVERSE,5
1716766837562,paho813873760324394,topic/security,METAVERSE,16
1716766837564,paho813873760324394,topic/security,METAVERSE,17
1716766837571,paho813873760804057,topic/occupancy,METAVERSE,211
1716766837618,paho813873760324394,topic/security,METAVERSE,67
1716766837618,paho813873760324394,topic/security,METAVERSE,66
1716766837627,paho813873760804057,topic/occupancy,METAVERSE,267
1716766837634,paho813873760324394,topic/security,METAVERSE,81
1716766837634,paho813873760324394,topic/security,METAVERSE,63
1716766837634,paho813873760324394,topic/security,METAVERSE,54
1716766837674,paho813873760324394,topic/security,METAVERSE,119
1716766837674,paho813873760324394,topic/security,METAVERSE,67
1716766837674,paho813873760324394,topic/security,METAVERSE,74
1716766837674,paho813873760324394,topic/security,METAVERSE,67
1716766837681,paho813873760324394,topic/security,METAVERSE,17
1716766837682,paho813873760804057,topic/occupancy,METAVERSE,232
1716766837692,paho813873761239232,topic/maintenance,METAVERSE,25
1716766837694,paho813873760324394,topic/security,METAVERSE,38
1716766837699,paho813873760324394,topic/security,METAVERSE,32
1716766837703,paho813873761239232,topic/maintenance,METAVERSE,11
1716766837707,paho813873760324394,topic/security,METAVERSE,15
1716766837707,paho813873760324394,topic/security,METAVERSE,13
1716766837737,paho813873760324394,topic/security,METAVERSE,31
1716766837741,paho813873760324394,topic/security,METAVERSE,9
1716766837781,paho813873760324394,topic/security,METAVERSE,44
1716766837781,paho813873760324394,topic/security,METAVERSE,59
1716766837785,paho813873761047655,topic/e/lighting,METAVERSE,46
1716766837785,paho813873750347153,topic/e/lighting,METAVERSE,46
1716766837798,paho813873760804057,topic/occupancy,METAVERSE,66
1716766837798,paho813873760324394,topic/security,METAVERSE,27
1716766837807,paho813873760324394,topic/security,METAVERSE,14
1716766837810,paho813873760324394,topic/security,METAVERSE,28
1716766837814,paho813873760324394,topic/security,METAVERSE,8
1716766837820,paho813873760324394,topic/security,METAVERSE,1605
1716766837836,paho813873760324394,topic/security,METAVERSE,18
1716766837840,paho813873761047655,topic/b/lighting,METAVERSE,7
1716766837841,paho813873750347153,topic/b/lighting,METAVERSE,8
1716766837843,paho813873760324394,topic/security,METAVERSE,12
1716766837850,paho813873750347153,topic/b/noise,METAVERSE,17
1716766837856,paho813873750347153,topic/b/rfid,METAVERSE,845
1716766837856,paho813873760804057,topic/queueing,METAVERSE,845
1716766837865,paho813873761239232,topic/maintenance,METAVERSE,32
1716766837867,paho813873750347153,topic/e/noise,METAVERSE,12
1716766837871,paho813873760324394,topic/security,METAVERSE,33
1716766837879,paho813873760324394,topic/security,METAVERSE,22
1716766837887,paho813873761239232,topic/maintenance,METAVERSE,32
1716766837912,paho813873760324394,topic/security,METAVERSE,82
1716766837912,paho813873760324394,topic/security,METAVERSE,40
1716766837918,paho813873760324394,topic/security,METAVERSE,54
1716766837922,paho813873760324394,topic/security,METAVERSE,58
1716766837928,paho813873760804057,topic/occupancy,METAVERSE,917
1716766837928,paho813873761239232,topic/maintenance,METAVERSE,96
1716766837944,paho813873760324394,topic/security,METAVERSE,33
1716766837944,paho813873760324394,topic/security,METAVERSE,49
1716766837996,paho813873760324394,topic/security,METAVERSE,89
1716766837997,paho813873761239232,topic/maintenance,METAVERSE,53
1716766838002,paho813873760324394,topic/security,METAVERSE,83
1716766838003,paho813873760324394,topic/security,METAVERSE,45
1716766838004,paho813873761239232,topic/maintenance,METAVERSE,50
1716766838013,paho813873760324394,topic/security,METAVERSE,70
1716766838013,paho813873760324394,topic/security,METAVERSE,58
1716766838013,paho813873760324394,topic/security,METAVERSE,12
1716766838021,paho813873760324394,topic/security,METAVERSE,34
1716766838029,paho813873760324394,topic/security,METAVERSE,29
1716766838040,paho813873761239232,topic/maintenance,METAVERSE,45
1716766838043,paho813873760324394,topic/security,METAVERSE,43
1716766838047,paho813873760804057,topic/occupancy,METAVERSE,183
1716766838051,paho813873760324394,topic/security,METAVERSE,28
1716766838057,paho813873760324394,topic/security,METAVERSE,8
1716766838060,paho813873760324394,topic/security,METAVERSE,8
1716766838075,paho813873760324394,topic/security,METAVERSE,24
1716766838075,paho813873760324394,topic/security,METAVERSE,22
1716766838083,paho813873760324394,topic/security,METAVERSE,36
1716766838085,paho813873760324394,topic/security,METAVERSE,11
1716766838106,paho813873760324394,topic/security,METAVERSE,27
1716766838111,paho813873760324394,topic/security,METAVERSE,29
1716766838123,paho813873760324394,topic/security,METAVERSE,42
1716766838123,paho813873760324394,topic/security,METAVERSE,124
1716766838123,paho813873760324394,topic/security,METAVERSE,28
1716766838123,paho813873760324394,topic/security,METAVERSE,27
1716766838147,paho813873760324394,topic/security,METAVERSE,50
1716766838152,paho813873760324394,topic/security,METAVERSE,54
1716766838162,paho813873760324394,topic/security,METAVERSE,58
1716766838168,paho813873760324394,topic/security,METAVERSE,65
1716766838168,paho813873760324394,topic/security,METAVERSE,45
1716766838173,paho813873760804057,topic/occupancy,METAVERSE,174
1716766838194,paho813873760324394,topic/security,METAVERSE,68
1716766838197,paho813873760324394,topic/security,METAVERSE,47
1716766838200,paho813873760324394,topic/security,METAVERSE,49
1716766838206,paho813873750347153,topic/e/noise,METAVERSE,20
1716766838208,paho813873761239232,topic/maintenance,METAVERSE,22
1716766838214,paho813873760324394,topic/security,METAVERSE,62
1716766838214,paho813873760324394,topic/security,METAVERSE,66
1716766838235,paho813873760324394,topic/security,METAVERSE,88
1716766838245,paho813873760324394,topic/security,METAVERSE,93
1716766838245,paho813873760324394,topic/security,METAVERSE,80
1716766838250,paho813873760324394,topic/security,METAVERSE,70
1716766838254,paho813873760324394,topic/security,METAVERSE,73
1716766838263,paho813873760324394,topic/security,METAVERSE,82
1716766838268,paho813873750347153,topic/d/noise,METAVERSE,5
1716766838269,paho813873760324394,topic/security,METAVERSE,79
1716766838270,paho813873761239232,topic/maintenance,METAVERSE,7
1716766838276,paho813873760324394,topic/security,METAVERSE,95
1716766838280,paho813873761239232,topic/maintenance,METAVERSE,29
1716766838287,paho813873760324394,topic/security,METAVERSE,107
1716766838297,paho813873760324394,topic/security,METAVERSE,111
1716766838302,paho813873760324394,topic/security,METAVERSE,123
1716766838302,paho813873760324394,topic/security,METAVERSE,93
1716766838321,paho813873760324394,topic/security,METAVERSE,88
1716766838324,paho813873760324394,topic/security,METAVERSE,84
1716766838334,paho813873760324394,topic/security,METAVERSE,96
1716766838334,paho813873760324394,topic/security,METAVERSE,89
1716766838340,paho813873760324394,topic/security,METAVERSE,79
1716766838340,paho813873760324394,topic/security,METAVERSE,109
1716766838342,paho813873750347153,topic/v/lighting,METAVERSE,5
1716766838342,paho813873761047655,topic/v/lighting,METAVERSE,5
1716766838346,paho813873760804057,topic/occupancy,METAVERSE,108
1716766838357,paho813873760324394,topic/security,METAVERSE,119
1716766838359,paho813873760324394,topic/security,METAVERSE,88
1716766838373,paho813873760324394,topic/security,METAVERSE,93
1716766838373,paho813873760324394,topic/security,METAVERSE,73
1716766838373,paho813873760324394,topic/security,METAVERSE,77
1716766838385,paho813873760324394,topic/security,METAVERSE,110
1716766838389,paho813873760324394,topic/security,METAVERSE,117
1716766838414,paho813873760324394,topic/security,METAVERSE,91
1716766838414,paho813873760324394,topic/security,METAVERSE,93
1716766838414,paho813873760324394,topic/security,METAVERSE,84
1716766838419,paho813873761239232,topic/maintenance,METAVERSE,15
1716766838421,paho813873760324394,topic/security,METAVERSE,83
1716766838424,paho813873760324394,topic/security,METAVERSE,79
1716766838440,paho813873760324394,topic/security,METAVERSE,105
1716766838441,paho813873760324394,topic/security,METAVERSE,86
1716766838441,paho813873760324394,topic/security,METAVERSE,85
1716766838454,paho813873761239232,topic/maintenance,METAVERSE,50
1716766838456,paho813873760324394,topic/security,METAVERSE,85
1716766838458,paho813873760324394,topic/security,METAVERSE,112
1716766838473,paho813873760324394,topic/security,METAVERSE,117
1716766838473,paho813873760324394,topic/security,METAVERSE,86
1716766838481,paho813873760324394,topic/security,METAVERSE,153
1716766838494,paho813873760324394,topic/security,METAVERSE,105
1716766838494,paho813873760324394,topic/security,METAVERSE,90
1716766838502,paho813873760324394,topic/security,METAVERSE,67
