1716762123107,paho809162635019065,topic/maintenance,METAVERSE,39
1716762123133,paho809162633952487,topic/security,METAVERSE,34
1716762123143,paho809162635019065,topic/maintenance,METAVERSE,24
1716762123168,paho809162633952487,topic/security,METAVERSE,36
1716762123173,paho809162633952487,topic/security,METAVERSE,13
1716762123190,paho809162635019065,topic/maintenance,METAVERSE,12
1716762123192,paho809162632546578,topic/v/lighting,METAVERSE,13
1716762123196,paho809162634544973,topic/v/lighting,METAVERSE,17
1716762123197,paho809162633952487,topic/security,METAVERSE,24
1716762123256,paho809162635019065,topic/maintenance,METAVERSE,24
1716762123297,paho809162633952487,topic/security,METAVERSE,53
1716762123299,paho809162632546578,topic/c/rfid,METAVERSE,63
1716762123301,paho809162634332690,topic/queueing,METAVERSE,65
1716762123305,paho809162633952487,topic/security,METAVERSE,98
1716762123310,paho809162633952487,topic/security,METAVERSE,31
1716762123310,paho809162633952487,topic/security,METAVERSE,39
1716762123327,paho809162633952487,topic/security,METAVERSE,87
1716762123361,paho809162633952487,topic/security,METAVERSE,38
1716762123366,paho809162634332690,topic/occupancy,METAVERSE,130
1716762123381,paho809162633952487,topic/security,METAVERSE,25
1716762123400,paho809162635019065,topic/maintenance,METAVERSE,44
1716762123426,paho809162633952487,topic/security,METAVERSE,52
1716762123446,paho809162633952487,topic/security,METAVERSE,9
1716762123455,paho809162633952487,topic/security,METAVERSE,15
1716762123467,paho809162635019065,topic/maintenance,METAVERSE,23
1716762123472,paho809162633952487,topic/security,METAVERSE,33
1716762123480,paho809162633952487,topic/security,METAVERSE,42
1716762123502,paho809162634332690,topic/occupancy,METAVERSE,63
1716762123504,paho809162633952487,topic/security,METAVERSE,68
1716762123504,paho809162633952487,topic/security,METAVERSE,47
1716762123504,paho809162633952487,topic/security,METAVERSE,47
1716762123505,paho809162633952487,topic/security,METAVERSE,33
1716762123548,paho809162633952487,topic/security,METAVERSE,48
1716762123577,paho809162632546578,topic/v/rfid,METAVERSE,8
1716762123582,paho809162634332690,topic/queueing,METAVERSE,13
1716762123584,paho809162633952487,topic/security,METAVERSE,77
1716762123584,paho809162633952487,topic/security,METAVERSE,60
1716762123591,paho809162634332690,topic/occupancy,METAVERSE,67
1716762123627,paho809162633952487,topic/security,METAVERSE,76
1716762123638,paho809162634332690,topic/occupancy,METAVERSE,69
1716762123647,paho809162633952487,topic/security,METAVERSE,14
1716762123656,paho809162633952487,topic/security,METAVERSE,10
1716762123665,paho809162635019065,topic/maintenance,METAVERSE,43
1716762123670,paho809162633952487,topic/security,METAVERSE,9
1716762123688,paho809162633952487,topic/security,METAVERSE,10
1716762123705,paho809162633952487,topic/security,METAVERSE,10
1716762123720,paho809162633952487,topic/security,METAVERSE,35
1716762123731,paho809162635019065,topic/maintenance,METAVERSE,15
1716762123734,paho809162633952487,topic/security,METAVERSE,22
1716762123748,paho809162633952487,topic/security,METAVERSE,14
1716762123779,paho809162633952487,topic/security,METAVERSE,38
1716762123804,paho809162633952487,topic/security,METAVERSE,62
1716762123804,paho809162633952487,topic/security,METAVERSE,45
1716762123811,paho809162635019065,topic/maintenance,METAVERSE,56
1716762123823,paho809162633952487,topic/security,METAVERSE,24
1716762123823,paho809162635019065,topic/maintenance,METAVERSE,52
1716762123849,paho809162635019065,topic/maintenance,METAVERSE,58
1716762123852,paho809162635019065,topic/maintenance,METAVERSE,44
1716762123861,paho809162632546578,topic/b/rfid,METAVERSE,8
1716762123866,paho809162633952487,topic/security,METAVERSE,48
1716762123869,paho809162634332690,topic/queueing,METAVERSE,16
1716762123898,paho809162632546578,topic/b/rfid,METAVERSE,17
1716762123905,paho809162634332690,topic/queueing,METAVERSE,24
1716762123909,paho809162633952487,topic/security,METAVERSE,59
1716762123913,paho809162632546578,topic/b/rfid,METAVERSE,21
1716762123914,paho809162634332690,topic/queueing,METAVERSE,22
1716762123920,paho809162633952487,topic/security,METAVERSE,15
1716762123928,paho809162633952487,topic/security,METAVERSE,9
1716762123941,paho809162633952487,topic/security,METAVERSE,18
1716762123969,paho809162633952487,topic/security,METAVERSE,34
1716762123980,paho809162635019065,topic/maintenance,METAVERSE,164
1716762123994,paho809162633952487,topic/security,METAVERSE,57
1716762123997,paho809162632546578,topic/s/lighting,METAVERSE,65
1716762123998,paho809162634544973,topic/s/lighting,METAVERSE,66
1716762124014,paho809162633952487,topic/security,METAVERSE,58
1716762124017,paho809162635019065,topic/maintenance,METAVERSE,201
1716762124046,paho809162635019065,topic/maintenance,METAVERSE,219
1716762124049,paho809162633952487,topic/security,METAVERSE,93
1716762124049,paho809162633952487,topic/security,METAVERSE,58
1716762124049,paho809162633952487,topic/security,METAVERSE,52
1716762124074,paho809162633952487,topic/security,METAVERSE,66
1716762124087,paho809162633952487,topic/security,METAVERSE,44
1716762124087,paho809162633952487,topic/security,METAVERSE,31
1716762124092,paho809162633952487,topic/security,METAVERSE,10
1716762124095,paho809162635019065,topic/maintenance,METAVERSE,260
1716762124100,paho809162633952487,topic/security,METAVERSE,12
1716762124105,paho809162634332690,topic/occupancy,METAVERSE,252
1716762124107,paho809162633952487,topic/security,METAVERSE,12
1716762124107,paho809162635019065,topic/maintenance,METAVERSE,250
1716762124111,paho809162633952487,topic/security,METAVERSE,9
1716762124133,paho809162632546578,topic/b/noise,METAVERSE,7
1716762124144,paho809162633952487,topic/security,METAVERSE,40
1716762124155,paho809162632546578,topic/e/noise,METAVERSE,22
1716762124176,paho809162633952487,topic/security,METAVERSE,37
1716762124180,paho809162634544973,topic/g/lighting,METAVERSE,31
1716762124181,paho809162632546578,topic/g/lighting,METAVERSE,32
1716762124182,paho809162634544973,topic/g/lighting,METAVERSE,158
1716762124184,paho809162633952487,topic/security,METAVERSE,1373
1716762124184,paho809162632546578,topic/g/lighting,METAVERSE,160
1716762124189,paho809162633952487,topic/security,METAVERSE,39
1716762124193,paho809162633952487,topic/security,METAVERSE,9
1716762124196,paho809162633952487,topic/security,METAVERSE,19
1716762124200,paho809162633952487,topic/security,METAVERSE,12
1716762124212,paho809162635019065,topic/maintenance,METAVERSE,313
1716762124228,paho809162633952487,topic/security,METAVERSE,35
1716762124249,paho809162633952487,topic/security,METAVERSE,53
1716762124253,paho809162633952487,topic/security,METAVERSE,52
1716762124260,paho809162633952487,topic/security,METAVERSE,58
1716762124263,paho809162633952487,topic/security,METAVERSE,59
1716762124268,paho809162633952487,topic/security,METAVERSE,51
1716762124269,paho809162635019065,topic/maintenance,METAVERSE,383
1716762124278,paho809162633952487,topic/security,METAVERSE,60
1716762124287,paho809162633952487,topic/security,METAVERSE,60
1716762124303,paho809162633952487,topic/security,METAVERSE,72
1716762124303,paho809162633952487,topic/security,METAVERSE,68
1716762124303,paho809162633952487,topic/security,METAVERSE,63
1716762124306,paho809162633952487,topic/security,METAVERSE,65
1716762124312,paho809162635019065,topic/maintenance,METAVERSE,402
1716762124312,paho809162635019065,topic/maintenance,METAVERSE,386
1716762124316,paho809162633952487,topic/security,METAVERSE,66
1716762124317,paho809162635019065,topic/maintenance,METAVERSE,381
1716762124332,paho809162633952487,topic/security,METAVERSE,80
1716762124338,paho809162633952487,topic/security,METAVERSE,84
1716762124343,paho809162633952487,topic/security,METAVERSE,90
1716762124347,paho809162633952487,topic/security,METAVERSE,88
1716762124362,paho809162633952487,topic/security,METAVERSE,106
1716762124362,paho809162633952487,topic/security,METAVERSE,98
1716762124364,paho809162633952487,topic/security,METAVERSE,101
1716762124375,paho809162633952487,topic/security,METAVERSE,110
1716762124379,paho809162633952487,topic/security,METAVERSE,114
1716762124394,paho809162633952487,topic/security,METAVERSE,126
1716762124400,paho809162632546578,topic/s/lighting,METAVERSE,12
1716762124400,paho809162634544973,topic/s/lighting,METAVERSE,12
1716762124411,paho809162633952487,topic/security,METAVERSE,136
1716762124440,paho809162634332690,topic/occupancy,METAVERSE,559
1716762124441,paho809162635019065,topic/maintenance,METAVERSE,502
1716762124444,paho809162633952487,topic/security,METAVERSE,166
1716762124444,paho809162633952487,topic/security,METAVERSE,144
1716762124444,paho809162633952487,topic/security,METAVERSE,142
1716762124444,paho809162635019065,topic/maintenance,METAVERSE,499
1716762124445,paho809162633952487,topic/security,METAVERSE,144
1716762124449,paho809162633952487,topic/security,METAVERSE,146
1716762124468,paho809162633952487,topic/security,METAVERSE,161
1716762124480,paho809162632546578,topic/s/noise,METAVERSE,8
1716762124485,paho809162633952487,topic/security,METAVERSE,181
1716762124485,paho809162633952487,topic/security,METAVERSE,173
1716762124485,paho809162633952487,topic/security,METAVERSE,169
1716762124485,paho809162633952487,topic/security,METAVERSE,164
1716762124511,paho809162633952487,topic/security,METAVERSE,185
1716762124513,paho809162635019065,topic/maintenance,METAVERSE,502
1716762124517,paho809162633952487,topic/security,METAVERSE,188
1716762124535,paho809162635019065,topic/maintenance,METAVERSE,518
1716762124548,paho809162634544973,topic/d/lighting,METAVERSE,69
1716762124548,paho809162632546578,topic/d/lighting,METAVERSE,69
1716762124561,paho809162635019065,topic/maintenance,METAVERSE,530
1716762124564,paho809162633952487,topic/security,METAVERSE,239
1716762124564,paho809162633952487,topic/security,METAVERSE,232
1716762124564,paho809162633952487,topic/security,METAVERSE,231
1716762124564,paho809162633952487,topic/security,METAVERSE,228
1716762124567,paho809162633952487,topic/security,METAVERSE,229
1716762124573,paho809162633952487,topic/security,METAVERSE,232
1716762124590,paho809162632546578,topic/s/rfid,METAVERSE,18
1716762124592,paho809162633952487,topic/security,METAVERSE,249
1716762124593,paho809162634332690,topic/queueing,METAVERSE,21
1716762124608,paho809162635019065,topic/maintenance,METAVERSE,553
1716762124620,paho809162635019065,topic/maintenance,METAVERSE,523
1716762124628,paho809162634332690,topic/occupancy,METAVERSE,736
1716762124630,paho809162635019065,topic/maintenance,METAVERSE,504
1716762124636,paho809162633952487,topic/security,METAVERSE,279
1716762124636,paho809162633952487,topic/security,METAVERSE,275
1716762124636,paho809162633952487,topic/security,METAVERSE,271
1716762124636,paho809162635019065,topic/maintenance,METAVERSE,527
1716762124637,paho809162633952487,topic/security,METAVERSE,270
1716762124656,paho809162633952487,topic/security,METAVERSE,285
1716762124663,paho809162633952487,topic/security,METAVERSE,290
1716762124704,paho809162633952487,topic/security,METAVERSE,328
1716762124705,paho809162633952487,topic/security,METAVERSE,310
1716762124705,paho809162633952487,topic/security,METAVERSE,298
1716762124705,paho809162633952487,topic/security,METAVERSE,322
1716762124709,paho809162633952487,topic/security,METAVERSE,299
1716762124709,paho809162635019065,topic/maintenance,METAVERSE,568
1716762124720,paho809162633952487,topic/security,METAVERSE,306
1716762124742,paho809162633952487,topic/security,METAVERSE,327
1716762124742,paho809162633952487,topic/security,METAVERSE,326
1716762124742,paho809162633952487,topic/security,METAVERSE,302
1716762124756,paho809162635019065,topic/maintenance,METAVERSE,623
1716762124756,paho809162635019065,topic/maintenance,METAVERSE,771
1716762124756,paho809162633952487,topic/security,METAVERSE,309
1716762124763,paho809162633952487,topic/security,METAVERSE,328
1716762124767,paho809162633952487,topic/security,METAVERSE,318
1716762124768,paho809162634332690,topic/occupancy,METAVERSE,541
1716762124774,paho809162635019065,topic/maintenance,METAVERSE,668
1716762124789,paho809162635019065,topic/maintenance,METAVERSE,773
1716762124805,paho809162635019065,topic/maintenance,METAVERSE,809
1716762124807,paho809162633952487,topic/security,METAVERSE,348
1716762124807,paho809162633952487,topic/security,METAVERSE,331
1716762124807,paho809162633952487,topic/security,METAVERSE,330
1716762124808,paho809162633952487,topic/security,METAVERSE,340
1716762124812,paho809162635019065,topic/maintenance,METAVERSE,796
1716762124819,paho809162633952487,topic/security,METAVERSE,315
1716762124831,paho809162633952487,topic/security,METAVERSE,319
1716762124835,paho809162635019065,topic/maintenance,METAVERSE,611
1716762124835,paho809162633952487,topic/security,METAVERSE,340
1716762124842,paho809162635019065,topic/maintenance,METAVERSE,454
1716762124852,paho809162633952487,topic/security,METAVERSE,329
1716762124858,paho809162635019065,topic/maintenance,METAVERSE,386
1716762124876,paho809162633952487,topic/security,METAVERSE,352
1716762124876,paho809162633952487,topic/security,METAVERSE,351
1716762124877,paho809162633952487,topic/security,METAVERSE,348
1716762124880,paho809162633952487,topic/security,METAVERSE,351
1716762124884,paho809162635019065,topic/maintenance,METAVERSE,384
1716762124884,paho809162635019065,topic/maintenance,METAVERSE,371
1716762124887,paho809162634332690,topic/occupancy,METAVERSE,315
1716762124887,paho809162633952487,topic/security,METAVERSE,352
1716762124905,paho809162633952487,topic/security,METAVERSE,363
1716762124905,paho809162633952487,topic/security,METAVERSE,364
1716762124905,paho809162633952487,topic/security,METAVERSE,354
1716762124909,paho809162633952487,topic/security,METAVERSE,358
1716762124928,paho809162635019065,topic/maintenance,METAVERSE,310
1716762124928,paho809162635019065,topic/maintenance,METAVERSE,283
1716762124928,paho809162635019065,topic/maintenance,METAVERSE,92
1716762124928,paho809162635019065,topic/maintenance,METAVERSE,58
1716762124930,paho809162633952487,topic/security,METAVERSE,375
1716762124933,paho809162633952487,topic/security,METAVERSE,375
1716762124943,paho809162634332690,topic/occupancy,METAVERSE,323
1716762124976,paho809162633952487,topic/security,METAVERSE,417
1716762124976,paho809162633952487,topic/security,METAVERSE,417
1716762124976,paho809162633952487,topic/security,METAVERSE,446
1716762124976,paho809162633952487,topic/security,METAVERSE,416
1716762124984,paho809162634544973,topic/d/lighting,METAVERSE,50
1716762124984,paho809162632546578,topic/d/lighting,METAVERSE,50
1716762124997,paho809162633952487,topic/security,METAVERSE,436
1716762125001,paho809162633952487,topic/security,METAVERSE,438
1716762125013,paho809162633952487,topic/security,METAVERSE,450
1716762125055,paho809162633952487,topic/security,METAVERSE,483
1716762125055,paho809162633952487,topic/security,METAVERSE,471
1716762125055,paho809162633952487,topic/security,METAVERSE,464
1716762125058,paho809162633952487,topic/security,METAVERSE,471
1716762125068,paho809162634332690,topic/occupancy,METAVERSE,50
1716762125100,paho809162633952487,topic/security,METAVERSE,498
1716762125100,paho809162633952487,topic/security,METAVERSE,535
1716762125100,paho809162633952487,topic/security,METAVERSE,498
1716762125100,paho809162633952487,topic/security,METAVERSE,493
1716762125104,paho809162633952487,topic/security,METAVERSE,496
1716762125108,paho809162633952487,topic/security,METAVERSE,499
1716762125119,paho809162633952487,topic/security,METAVERSE,508
1716762125125,paho809162634332690,topic/occupancy,METAVERSE,87
1716762125145,paho809162633952487,topic/security,METAVERSE,533
1716762125145,paho809162633952487,topic/security,METAVERSE,530
1716762125148,paho809162633952487,topic/security,METAVERSE,530
1716762125170,paho809162635019065,topic/maintenance,METAVERSE,19
1716762125180,paho809162634332690,topic/occupancy,METAVERSE,117
1716762125184,paho809162632546578,topic/g/noise,METAVERSE,13
1716762125185,paho809162635019065,topic/maintenance,METAVERSE,14
1716762125186,paho809162633952487,topic/security,METAVERSE,556
1716762125186,paho809162633952487,topic/security,METAVERSE,575
1716762125186,paho809162633952487,topic/security,METAVERSE,566
1716762125187,paho809162633952487,topic/security,METAVERSE,580
1716762125187,paho809162633952487,topic/security,METAVERSE,552
1716762125189,paho809162633952487,topic/security,METAVERSE,552
1716762125211,paho809162633952487,topic/security,METAVERSE,567
1716762125246,paho809162633952487,topic/security,METAVERSE,596
1716762125246,paho809162633952487,topic/security,METAVERSE,594
1716762125246,paho809162633952487,topic/security,METAVERSE,589
1716762125247,paho809162633952487,topic/security,METAVERSE,582
1716762125251,paho809162633952487,topic/security,METAVERSE,567
1716762125259,paho809162633952487,topic/security,METAVERSE,602
1716762125279,paho809162633952487,topic/security,METAVERSE,587
1716762125279,paho809162633952487,topic/security,METAVERSE,585
1716762125279,paho809162633952487,topic/security,METAVERSE,574
1716762125285,paho809162633952487,topic/security,METAVERSE,576
1716762125332,paho809162633952487,topic/security,METAVERSE,619
1716762125332,paho809162633952487,topic/security,METAVERSE,616
1716762125332,paho809162633952487,topic/security,METAVERSE,585
1716762125332,paho809162633952487,topic/security,METAVERSE,565
1716762125334,paho809162633952487,topic/security,METAVERSE,559
1716762125337,paho809162633952487,topic/security,METAVERSE,530
1716762125363,paho809162633952487,topic/security,METAVERSE,526
1716762125363,paho809162633952487,topic/security,METAVERSE,488
1716762125364,paho809162633952487,topic/security,METAVERSE,480
1716762125379,paho809162633952487,topic/security,METAVERSE,485
1716762125435,paho809162635019065,topic/maintenance,METAVERSE,24
1716762125442,paho809162632546578,topic/b/lighting,METAVERSE,25
1716762125442,paho809162634544973,topic/b/lighting,METAVERSE,25
1716762125446,paho809162632546578,topic/g/rfid,METAVERSE,18
1716762125446,paho809162635019065,topic/maintenance,METAVERSE,34
1716762125453,paho809162632546578,topic/b/noise,METAVERSE,34
1716762125465,paho809162634332690,topic/queueing,METAVERSE,37
1716762125477,paho809162635019065,topic/maintenance,METAVERSE,60
1716762125483,paho809162635019065,topic/maintenance,METAVERSE,1354
1716762125514,paho809162635019065,topic/maintenance,METAVERSE,95
1716762125532,paho809162634544973,topic/b/lighting,METAVERSE,10
1716762125532,paho809162632546578,topic/b/lighting,METAVERSE,10
1716762125585,paho809162635019065,topic/maintenance,METAVERSE,165
1716762125640,paho809162635019065,topic/maintenance,METAVERSE,187
1716762125641,paho809162634332690,topic/occupancy,METAVERSE,213
1716762125665,paho809162635019065,topic/maintenance,METAVERSE,239
1716762125665,paho809162635019065,topic/maintenance,METAVERSE,229
1716762125691,paho809162635019065,topic/maintenance,METAVERSE,237
1716762125691,paho809162633952487,topic/security,METAVERSE,771
1716762125691,paho809162633952487,topic/security,METAVERSE,764
1716762125691,paho809162633952487,topic/security,METAVERSE,748
1716762125691,paho809162633952487,topic/security,METAVERSE,747
1716762125692,paho809162633952487,topic/security,METAVERSE,748
1716762125692,paho809162633952487,topic/security,METAVERSE,748
1716762125692,paho809162633952487,topic/security,METAVERSE,747
1716762125692,paho809162633952487,topic/security,METAVERSE,746
1716762125692,paho809162633952487,topic/security,METAVERSE,705
1716762125692,paho809162633952487,topic/security,METAVERSE,700
1716762125692,paho809162633952487,topic/security,METAVERSE,697
1716762125692,paho809162633952487,topic/security,METAVERSE,696
1716762125692,paho809162633952487,topic/security,METAVERSE,696
1716762125692,paho809162633952487,topic/security,METAVERSE,680
1716762125692,paho809162633952487,topic/security,METAVERSE,679
1716762125692,paho809162633952487,topic/security,METAVERSE,674
1716762125692,paho809162633952487,topic/security,METAVERSE,657
1716762125692,paho809162633952487,topic/security,METAVERSE,652
1716762125692,paho809162633952487,topic/security,METAVERSE,654
1716762125692,paho809162633952487,topic/security,METAVERSE,638
1716762125692,paho809162633952487,topic/security,METAVERSE,636
1716762125715,paho809162632546578,topic/d/noise,METAVERSE,11
1716762125716,paho809162635019065,topic/maintenance,METAVERSE,258
1716762125760,paho809162635019065,topic/maintenance,METAVERSE,295
1716762125760,paho809162635019065,topic/maintenance,METAVERSE,289
1716762125765,paho809162635019065,topic/maintenance,METAVERSE,281
1716762125799,paho809162635019065,topic/maintenance,METAVERSE,303
1716762125828,paho809162635019065,topic/maintenance,METAVERSE,319
1716762125836,paho809162635019065,topic/maintenance,METAVERSE,315
1716762125855,paho809162635019065,topic/maintenance,METAVERSE,326
1716762125864,paho809162634332690,topic/occupancy,METAVERSE,405
1716762125880,paho809162635019065,topic/maintenance,METAVERSE,313
1716762125916,paho809162635019065,topic/maintenance,METAVERSE,317
1716762125928,paho809162632546578,topic/b/rfid,METAVERSE,25
1716762125931,paho809162634332690,topic/queueing,METAVERSE,28
1716762125942,paho809162632546578,topic/e/noise,METAVERSE,29
1716762125988,paho809162635019065,topic/maintenance,METAVERSE,333
1716762125990,paho809162635019065,topic/maintenance,METAVERSE,360
1716762125993,paho809162632546578,topic/d/rfid,METAVERSE,22
1716762125994,paho809162634332690,topic/queueing,METAVERSE,23
1716762126030,paho809162635019065,topic/maintenance,METAVERSE,326
1716762126070,paho809162634332690,topic/occupancy,METAVERSE,498
1716762126072,paho809162635019065,topic/maintenance,METAVERSE,311
1716762126072,paho809162635019065,topic/maintenance,METAVERSE,305
1716762126072,paho809162635019065,topic/maintenance,METAVERSE,272
1716762126072,paho809162635019065,topic/maintenance,METAVERSE,232
1716762126114,paho809162633952487,topic/security,METAVERSE,1051
1716762126114,paho809162633952487,topic/security,METAVERSE,1051
1716762126114,paho809162633952487,topic/security,METAVERSE,1050
1716762126114,paho809162633952487,topic/security,METAVERSE,1049
1716762126114,paho809162633952487,topic/security,METAVERSE,1046
1716762126114,paho809162633952487,topic/security,METAVERSE,1040
1716762126114,paho809162633952487,topic/security,METAVERSE,1028
1716762126114,paho809162633952487,topic/security,METAVERSE,1023
1716762126114,paho809162633952487,topic/security,METAVERSE,1010
1716762126114,paho809162633952487,topic/security,METAVERSE,1060
1716762126114,paho809162633952487,topic/security,METAVERSE,1008
1716762126115,paho809162633952487,topic/security,METAVERSE,1004
1716762126115,paho809162633952487,topic/security,METAVERSE,991
1716762126115,paho809162633952487,topic/security,METAVERSE,984
1716762126115,paho809162633952487,topic/security,METAVERSE,979
1716762126115,paho809162633952487,topic/security,METAVERSE,977
1716762126115,paho809162633952487,topic/security,METAVERSE,972
1716762126115,paho809162633952487,topic/security,METAVERSE,999
1716762126115,paho809162633952487,topic/security,METAVERSE,967
1716762126115,paho809162633952487,topic/security,METAVERSE,963
1716762126115,paho809162633952487,topic/security,METAVERSE,956
1716762126115,paho809162633952487,topic/security,METAVERSE,953
1716762126115,paho809162633952487,topic/security,METAVERSE,951
1716762126115,paho809162633952487,topic/security,METAVERSE,941
1716762126115,paho809162633952487,topic/security,METAVERSE,940
1716762126115,paho809162633952487,topic/security,METAVERSE,935
1716762126115,paho809162633952487,topic/security,METAVERSE,919
1716762126115,paho809162633952487,topic/security,METAVERSE,945
1716762126115,paho809162633952487,topic/security,METAVERSE,913
1716762126115,paho809162633952487,topic/security,METAVERSE,900
1716762126115,paho809162633952487,topic/security,METAVERSE,909
1716762126115,paho809162633952487,topic/security,METAVERSE,890
1716762126115,paho809162633952487,topic/security,METAVERSE,851
1716762126115,paho809162633952487,topic/security,METAVERSE,850
1716762126115,paho809162633952487,topic/security,METAVERSE,837
1716762126115,paho809162633952487,topic/security,METAVERSE,830
1716762126116,paho809162633952487,topic/security,METAVERSE,874
1716762126116,paho809162633952487,topic/security,METAVERSE,809
1716762126116,paho809162635019065,topic/maintenance,METAVERSE,254
1716762126129,paho809162635019065,topic/maintenance,METAVERSE,250
1716762126144,paho809162635019065,topic/maintenance,METAVERSE,232
1716762126158,paho809162635019065,topic/maintenance,METAVERSE,1438
1716762126193,paho809162635019065,topic/maintenance,METAVERSE,278
1716762126195,paho809162634332690,topic/occupancy,METAVERSE,292
1716762126221,paho809162635019065,topic/maintenance,METAVERSE,303
1716762126282,paho809162635019065,topic/maintenance,METAVERSE,363
1716762126324,paho809162635019065,topic/maintenance,METAVERSE,411
1716762126324,paho809162635019065,topic/maintenance,METAVERSE,393
1716762126333,paho809162635019065,topic/maintenance,METAVERSE,417
1716762126371,paho809162635019065,topic/maintenance,METAVERSE,435
1716762126418,paho809162635019065,topic/maintenance,METAVERSE,1499
1716762126424,paho809162634332690,topic/occupancy,METAVERSE,513
1716762126441,paho809162634544973,topic/e/lighting,METAVERSE,31
1716762126441,paho809162632546578,topic/e/lighting,METAVERSE,31
1716762126518,paho809162635019065,topic/maintenance,METAVERSE,581
1716762126567,paho809162632546578,topic/d/noise,METAVERSE,30
1716762126608,paho809162635019065,topic/maintenance,METAVERSE,672
1716762126655,paho809162634332690,topic/occupancy,METAVERSE,684
1716762126657,paho809162635019065,topic/maintenance,METAVERSE,693
1716762126685,paho809162635019065,topic/maintenance,METAVERSE,676
1716762126714,paho809162635019065,topic/maintenance,METAVERSE,660
1716762126720,paho809162632546578,topic/e/rfid,METAVERSE,14
1716762126721,paho809162634332690,topic/queueing,METAVERSE,15
1716762126756,paho809162635019065,topic/maintenance,METAVERSE,642
1716762126776,paho809162635019065,topic/maintenance,METAVERSE,633
1716762126779,paho809162635019065,topic/maintenance,METAVERSE,627
1716762126779,paho809162634332690,topic/occupancy,METAVERSE,549
1716762126828,paho809162635019065,topic/maintenance,METAVERSE,651
1716762126871,paho809162635019065,topic/maintenance,METAVERSE,664
1716762126908,paho809162635019065,topic/maintenance,METAVERSE,693
1716762126916,paho809162632546578,topic/e/lighting,METAVERSE,14
1716762126916,paho809162634544973,topic/e/lighting,METAVERSE,14
1716762126942,paho809162632546578,topic/g/noise,METAVERSE,13
1716762126944,paho809162634332690,topic/occupancy,METAVERSE,488
1716762126963,paho809162635019065,topic/maintenance,METAVERSE,742
1716762126981,paho809162635019065,topic/maintenance,METAVERSE,726
