1716736526184,paho783562107547374,topic/queueing,METAVERSE,13
1716736526233,paho783562107547374,topic/occupancy,METAVERSE,62
1716736526295,paho783562107900742,topic/maintenance,METAVERSE,8
1716736526301,paho783562103289239,topic/g/rfid,METAVERSE,10
1716736526305,paho783562107547374,topic/queueing,METAVERSE,14
1716736526306,paho783562107900742,topic/maintenance,METAVERSE,16
1716736526376,paho783562107547374,topic/occupancy,METAVERSE,85
1716736526392,paho783562107196313,topic/security,METAVERSE,632
1716736526396,paho783562107196313,topic/security,METAVERSE,718
1716736526399,paho783562107900742,topic/maintenance,METAVERSE,606
1716736526420,paho783562107900742,topic/maintenance,METAVERSE,7
1716736526441,paho783562107196313,topic/security,METAVERSE,9
1716736526451,paho783562103289239,topic/e/rfid,METAVERSE,8
1716736526453,paho783562107547374,topic/queueing,METAVERSE,10
1716736526472,paho783562107900742,topic/maintenance,METAVERSE,314
1716736526482,paho783562107196313,topic/security,METAVERSE,70
1716736526503,paho783562107900742,topic/maintenance,METAVERSE,10
1716736526520,paho783562107196313,topic/security,METAVERSE,76
1716736526524,paho783562107547374,topic/occupancy,METAVERSE,92
1716736526524,paho783562107196313,topic/security,METAVERSE,30
1716736526570,paho783562107196313,topic/security,METAVERSE,6
1716736526575,paho783562107196313,topic/security,METAVERSE,11
1716736526589,paho783562107547374,topic/occupancy,METAVERSE,146
1716736526611,paho783562107900742,topic/maintenance,METAVERSE,7
1716736526612,paho783562107196313,topic/security,METAVERSE,19
1716736526661,paho783562107547374,topic/occupancy,METAVERSE,217
1716736526712,paho783562107737571,topic/e/lighting,METAVERSE,24
1716736526714,paho783562103289239,topic/e/lighting,METAVERSE,26
1716736526728,paho783562107547374,topic/occupancy,METAVERSE,164
1716736526732,paho783562103289239,topic/c/noise,METAVERSE,4
1716736526733,paho783562107900742,topic/maintenance,METAVERSE,5
1716736526761,paho783562107196313,topic/security,METAVERSE,62
1716736526773,paho783562107196313,topic/security,METAVERSE,10
1716736526824,paho783562107900742,topic/maintenance,METAVERSE,22
1716736526842,paho783562107196313,topic/security,METAVERSE,6
1716736526897,paho783562107900742,topic/maintenance,METAVERSE,33
1716736526899,paho783562107547374,topic/occupancy,METAVERSE,63
1716736526908,paho783562107737571,topic/c/lighting,METAVERSE,5
1716736526911,paho783562103289239,topic/c/lighting,METAVERSE,8
1716736526961,paho783562107196313,topic/security,METAVERSE,17
1716736526974,paho783562107547374,topic/occupancy,METAVERSE,30
1716736527001,paho783562103289239,topic/v/noise,METAVERSE,5
1716736527017,paho783562107900742,topic/maintenance,METAVERSE,21
1716736527029,paho783562107196313,topic/security,METAVERSE,9
1716736527044,paho783562107547374,topic/occupancy,METAVERSE,24
1716736527182,paho783562107900742,topic/maintenance,METAVERSE,16
1716736527240,paho783562107900742,topic/maintenance,METAVERSE,8
1716736527274,paho783562107196313,topic/security,METAVERSE,7
1716736527331,paho783562103289239,topic/g/rfid,METAVERSE,16
1716736527334,paho783562107547374,topic/queueing,METAVERSE,19
1716736527370,paho783562107547374,topic/occupancy,METAVERSE,55
1716736527414,paho783562107196313,topic/security,METAVERSE,28
1716736527442,paho783562107196313,topic/security,METAVERSE,9
1716736527443,paho783562107900742,topic/maintenance,METAVERSE,300
1716736527448,paho783562107196313,topic/security,METAVERSE,13
1716736527460,paho783562107547374,topic/occupancy,METAVERSE,27
1716736527463,paho783562103289239,topic/v/lighting,METAVERSE,4
1716736527470,paho783562107737571,topic/v/lighting,METAVERSE,11
1716736527471,paho783562107196313,topic/security,METAVERSE,11
1716736527475,paho783562107196313,topic/security,METAVERSE,41
1716736527487,paho783562107196313,topic/security,METAVERSE,6
1716736527494,paho783562107196313,topic/security,METAVERSE,58
1716736527510,paho783562107196313,topic/security,METAVERSE,18
1716736527526,paho783562107196313,topic/security,METAVERSE,119
1716736527539,paho783562107196313,topic/security,METAVERSE,20
1716736527542,paho783562107547374,topic/occupancy,METAVERSE,108
1716736527570,paho783562107196313,topic/security,METAVERSE,50
1716736527575,paho783562107196313,topic/security,METAVERSE,11
1716736527589,paho783562107737571,topic/b/lighting,METAVERSE,6
1716736527593,paho783562103289239,topic/b/lighting,METAVERSE,10
1716736527595,paho783562107196313,topic/security,METAVERSE,23
1716736527595,paho783562107196313,topic/security,METAVERSE,12
1716736527614,paho783562107196313,topic/security,METAVERSE,27
1716736527648,paho783562107196313,topic/security,METAVERSE,38
1716736527649,paho783562107196313,topic/security,METAVERSE,108
1716736527671,paho783562107196313,topic/security,METAVERSE,28
1716736527704,paho783562107196313,topic/security,METAVERSE,39
1716736527735,paho783562103289239,topic/g/noise,METAVERSE,10
1716736527736,paho783562107900742,topic/maintenance,METAVERSE,11
1716736527744,paho783562107196313,topic/security,METAVERSE,59
1716736527769,paho783562103289239,topic/d/rfid,METAVERSE,18
1716736527770,paho783562107547374,topic/queueing,METAVERSE,19
1716736527791,paho783562107196313,topic/security,METAVERSE,27
1716736527803,paho783562107547374,topic/occupancy,METAVERSE,52
1716736527817,paho783562107737571,topic/c/lighting,METAVERSE,9
1716736527819,paho783562103289239,topic/c/lighting,METAVERSE,11
1716736527856,paho783562107196313,topic/security,METAVERSE,25
1716736527888,paho783562103289239,topic/d/noise,METAVERSE,20
1716736527889,paho783562107900742,topic/maintenance,METAVERSE,21
1716736527897,paho783562107196313,topic/security,METAVERSE,57
1716736527985,paho783562107196313,topic/security,METAVERSE,20
1716736528013,paho783562103289239,topic/s/noise,METAVERSE,6
1716736528014,paho783562107900742,topic/maintenance,METAVERSE,6
1716736528016,paho783562107900742,topic/maintenance,METAVERSE,9
1716736528033,paho783562107196313,topic/security,METAVERSE,19
1716736528044,paho783562107196313,topic/security,METAVERSE,68
1716736528048,paho783562107196313,topic/security,METAVERSE,15
1716736528076,paho783562107196313,topic/security,METAVERSE,9
1716736528094,paho783562107547374,topic/occupancy,METAVERSE,80
1716736528094,paho783562107196313,topic/security,METAVERSE,25
1716736528104,paho783562107900742,topic/maintenance,METAVERSE,12
1716736528104,paho783562107737571,topic/s/lighting,METAVERSE,13
1716736528106,paho783562103289239,topic/s/lighting,METAVERSE,15
1716736528136,paho783562107196313,topic/security,METAVERSE,60
1716736528148,paho783562107196313,topic/security,METAVERSE,21
1716736528162,paho783562107547374,topic/occupancy,METAVERSE,186
1716736528190,paho783562107196313,topic/security,METAVERSE,38
1716736528224,paho783562103289239,topic/v/rfid,METAVERSE,15
1716736528225,paho783562107900742,topic/maintenance,METAVERSE,17
1716736528225,paho783562107547374,topic/queueing,METAVERSE,16
1716736528267,paho783562107196313,topic/security,METAVERSE,59
1716736528299,paho783562107196313,topic/security,METAVERSE,29
1716736528301,paho783562107900742,topic/maintenance,METAVERSE,10
1716736528303,paho783562107900742,topic/maintenance,METAVERSE,12
1716736528317,paho783562107547374,topic/occupancy,METAVERSE,108
1716736528336,paho783562103289239,topic/b/noise,METAVERSE,43
1716736528341,paho783562107900742,topic/maintenance,METAVERSE,48
1716736528341,paho783562107196313,topic/security,METAVERSE,9
1716736528358,paho783562103289239,topic/g/noise,METAVERSE,39
1716736528360,paho783562107196313,topic/security,METAVERSE,27
1716736528375,paho783562107900742,topic/maintenance,METAVERSE,43
1716736528381,paho783562107196313,topic/security,METAVERSE,9
1716736528391,paho783562107900742,topic/maintenance,METAVERSE,72
1716736528406,paho783562107196313,topic/security,METAVERSE,31
1716736528410,paho783562107196313,topic/security,METAVERSE,9
1716736528416,paho783562107196313,topic/security,METAVERSE,15
1716736528432,paho783562107900742,topic/maintenance,METAVERSE,56
1716736528445,paho783562107196313,topic/security,METAVERSE,36
1716736528445,paho783562107196313,topic/security,METAVERSE,6
1716736528457,paho783562107196313,topic/security,METAVERSE,17
1716736528457,paho783562107196313,topic/security,METAVERSE,16
1716736528457,paho783562107196313,topic/security,METAVERSE,16
1716736528466,paho783562107196313,topic/security,METAVERSE,13
1716736528482,paho783562107900742,topic/maintenance,METAVERSE,39
1716736528496,paho783562107900742,topic/maintenance,METAVERSE,19
1716736528501,paho783562107196313,topic/security,METAVERSE,59
1716736528506,paho783562107196313,topic/security,METAVERSE,31
1716736528506,paho783562107547374,topic/occupancy,METAVERSE,53
1716736528521,paho783562107196313,topic/security,METAVERSE,25
1716736528538,paho783562107196313,topic/security,METAVERSE,34
1716736528544,paho783562107900742,topic/maintenance,METAVERSE,59
1716736528563,paho783562107196313,topic/security,METAVERSE,46
1716736528566,paho783562107196313,topic/security,METAVERSE,47
1716736528576,paho783562107196313,topic/security,METAVERSE,59
1716736528595,paho783562107196313,topic/security,METAVERSE,35
1716736528599,paho783562107196313,topic/security,METAVERSE,24
1716736528605,paho783562107196313,topic/security,METAVERSE,13
1716736528614,paho783562107547374,topic/occupancy,METAVERSE,97
1716736528631,paho783562107900742,topic/maintenance,METAVERSE,29
1716736528634,paho783562107196313,topic/security,METAVERSE,42
1716736528657,paho783562107196313,topic/security,METAVERSE,64
1716736528657,paho783562107196313,topic/security,METAVERSE,52
1716736528657,paho783562107196313,topic/security,METAVERSE,51
1716736528657,paho783562107196313,topic/security,METAVERSE,51
1716736528675,paho783562103289239,topic/s/noise,METAVERSE,8
1716736528684,paho783562107196313,topic/security,METAVERSE,78
1716736528684,paho783562107196313,topic/security,METAVERSE,58
1716736528684,paho783562107196313,topic/security,METAVERSE,37
1716736528685,paho783562107196313,topic/security,METAVERSE,54
1716736528700,paho783562107900742,topic/maintenance,METAVERSE,33
1716736528714,paho783562107547374,topic/occupancy,METAVERSE,94
1716736528714,paho783562107196313,topic/security,METAVERSE,57
1716736528714,paho783562107196313,topic/security,METAVERSE,94
1716736528714,paho783562107196313,topic/security,METAVERSE,57
1716736528726,paho783562107196313,topic/security,METAVERSE,67
1716736528737,paho783562107737571,topic/b/lighting,METAVERSE,5
1716736528739,paho783562103289239,topic/b/lighting,METAVERSE,7
1716736528749,paho783562107196313,topic/security,METAVERSE,92
1716736528749,paho783562107196313,topic/security,METAVERSE,91
1716736528784,paho783562107196313,topic/security,METAVERSE,126
1716736528796,paho783562107196313,topic/security,METAVERSE,138
1716736528796,paho783562107196313,topic/security,METAVERSE,137
1716736528796,paho783562107196313,topic/security,METAVERSE,137
1716736528797,paho783562107196313,topic/security,METAVERSE,138
1716736528798,paho783562107196313,topic/security,METAVERSE,141
1716736528803,paho783562107737571,topic/s/lighting,METAVERSE,6
1716736528805,paho783562103289239,topic/s/lighting,METAVERSE,8
1716736528813,paho783562107900742,topic/maintenance,METAVERSE,10
1716736528827,paho783562107196313,topic/security,METAVERSE,135
1716736528828,paho783562107196313,topic/security,METAVERSE,137
1716736528829,paho783562107196313,topic/security,METAVERSE,106
1716736528848,paho783562107900742,topic/maintenance,METAVERSE,11
1716736528864,paho783562107196313,topic/security,METAVERSE,140
1716736528865,paho783562107196313,topic/security,METAVERSE,83
1716736528878,paho783562107196313,topic/security,METAVERSE,95
1716736528878,paho783562107196313,topic/security,METAVERSE,91
1716736528893,paho783562107196313,topic/security,METAVERSE,106
1716736528894,paho783562107196313,topic/security,METAVERSE,106
1716736528894,paho783562107196313,topic/security,METAVERSE,106
1716736528907,paho783562107737571,topic/e/lighting,METAVERSE,7
1716736528910,paho783562103289239,topic/e/lighting,METAVERSE,10
1716736528929,paho783562107196313,topic/security,METAVERSE,141
1716736528934,paho783562107900742,topic/maintenance,METAVERSE,35
1716736528938,paho783562107547374,topic/occupancy,METAVERSE,77
1716736528941,paho783562107196313,topic/security,METAVERSE,152
1716736528941,paho783562107196313,topic/security,METAVERSE,152
1716736528941,paho783562107196313,topic/security,METAVERSE,152
1716736528941,paho783562107196313,topic/security,METAVERSE,142
1716736528941,paho783562107196313,topic/security,METAVERSE,151
1716736528944,paho783562107737571,topic/b/lighting,METAVERSE,5
1716736528947,paho783562103289239,topic/b/lighting,METAVERSE,8
1716736528956,paho783562107196313,topic/security,METAVERSE,143
1716736528984,paho783562107196313,topic/security,METAVERSE,170
1716736528997,paho783562107196313,topic/security,METAVERSE,183
1716736528997,paho783562107196313,topic/security,METAVERSE,183
1716736528997,paho783562107196313,topic/security,METAVERSE,182
1716736528997,paho783562107196313,topic/security,METAVERSE,182
1716736528997,paho783562107196313,topic/security,METAVERSE,182
1716736528997,paho783562107196313,topic/security,METAVERSE,136
1716736529044,paho783562107196313,topic/security,METAVERSE,196
1716736529044,paho783562107196313,topic/security,METAVERSE,182
1716736529044,paho783562107196313,topic/security,METAVERSE,182
1716736529044,paho783562107196313,topic/security,METAVERSE,181
1716736529044,paho783562107196313,topic/security,METAVERSE,181
1716736529078,paho783562107196313,topic/security,METAVERSE,187
1716736529096,paho783562107196313,topic/security,METAVERSE,191
1716736529096,paho783562107196313,topic/security,METAVERSE,192
1716736529096,paho783562107196313,topic/security,METAVERSE,181
1716736529106,paho783562107547374,topic/occupancy,METAVERSE,83
1716736529140,paho783562107196313,topic/security,METAVERSE,224
1716736529140,paho783562107196313,topic/security,METAVERSE,224
1716736529140,paho783562107196313,topic/security,METAVERSE,223
1716736529140,paho783562107196313,topic/security,METAVERSE,223
1716736529140,paho783562107196313,topic/security,METAVERSE,223
1716736529179,paho783562107547374,topic/occupancy,METAVERSE,111
1716736529180,paho783562107196313,topic/security,METAVERSE,263
1716736529180,paho783562107196313,topic/security,METAVERSE,241
1716736529180,paho783562107196313,topic/security,METAVERSE,229
1716736529182,paho783562107196313,topic/security,METAVERSE,230
1716736529190,paho783562107196313,topic/security,METAVERSE,238
1716736529226,paho783562107196313,topic/security,METAVERSE,273
1716736529226,paho783562107196313,topic/security,METAVERSE,286
1716736529227,paho783562107196313,topic/security,METAVERSE,236
1716736529232,paho783562107196313,topic/security,METAVERSE,209
1716736529233,paho783562107196313,topic/security,METAVERSE,165
1716736529308,paho783562107900742,topic/maintenance,METAVERSE,6
1716736529336,paho783562107900742,topic/maintenance,METAVERSE,13
1716736529342,paho783562107196313,topic/security,METAVERSE,20
1716736529441,paho783562107737571,topic/g/lighting,METAVERSE,10
1716736529443,paho783562103289239,topic/g/lighting,METAVERSE,12
1716736529510,paho783562107196313,topic/security,METAVERSE,519
1716736529513,paho783562107900742,topic/maintenance,METAVERSE,15
1716736529514,paho783562107196313,topic/security,METAVERSE,503
1716736529517,paho783562107196313,topic/security,METAVERSE,15
1716736529517,paho783562107900742,topic/maintenance,METAVERSE,19
1716736529528,paho783562103289239,topic/b/rfid,METAVERSE,27
1716736529536,paho783562103289239,topic/b/rfid,METAVERSE,8
1716736529537,paho783562107547374,topic/queueing,METAVERSE,36
1716736529540,paho783562107547374,topic/queueing,METAVERSE,12
1716736529540,paho783562107196313,topic/security,METAVERSE,29
1716736529545,paho783562107900742,topic/maintenance,METAVERSE,126
1716736529545,paho783562103289239,topic/b/rfid,METAVERSE,11
1716736529548,paho783562107196313,topic/security,METAVERSE,35
1716736529557,paho783562107547374,topic/queueing,METAVERSE,23
1716736529573,paho783562107196313,topic/security,METAVERSE,60
1716736529580,paho783562107196313,topic/security,METAVERSE,67
1716736529587,paho783562107196313,topic/security,METAVERSE,73
1716736529592,paho783562107196313,topic/security,METAVERSE,64
1716736529601,paho783562107547374,topic/occupancy,METAVERSE,100
1716736529608,paho783562107196313,topic/security,METAVERSE,74
1716736529619,paho783562107196313,topic/security,METAVERSE,85
1716736529639,paho783562107196313,topic/security,METAVERSE,104
1716736529651,paho783562107196313,topic/security,METAVERSE,116
1716736529655,paho783562107547374,topic/occupancy,METAVERSE,127
1716736529678,paho783562103289239,topic/g/lighting,METAVERSE,5
1716736529678,paho783562107737571,topic/g/lighting,METAVERSE,5
1716736529693,paho783562107196313,topic/security,METAVERSE,159
1716736529693,paho783562107196313,topic/security,METAVERSE,158
1716736529693,paho783562107196313,topic/security,METAVERSE,121
1716736529693,paho783562107196313,topic/security,METAVERSE,190
1716736529696,paho783562107547374,topic/occupancy,METAVERSE,162
1716736529720,paho783562107196313,topic/security,METAVERSE,148
1716736529720,paho783562107196313,topic/security,METAVERSE,136
1716736529720,paho783562107196313,topic/security,METAVERSE,136
1716736529720,paho783562107196313,topic/security,METAVERSE,147
1716736529725,paho783562107196313,topic/security,METAVERSE,135
1716736529734,paho783562107196313,topic/security,METAVERSE,143
1716736529749,paho783562107547374,topic/occupancy,METAVERSE,246
1716736529752,paho783562107196313,topic/security,METAVERSE,161
1716736529762,paho783562107196313,topic/security,METAVERSE,171
1716736529762,paho783562107196313,topic/security,METAVERSE,171
1716736529774,paho783562107196313,topic/security,METAVERSE,182
1716736529778,paho783562107196313,topic/security,METAVERSE,186
1716736529787,paho783562107196313,topic/security,METAVERSE,195
1716736529796,paho783562107196313,topic/security,METAVERSE,204
1716736529796,paho783562107196313,topic/security,METAVERSE,204
1716736529811,paho783562107196313,topic/security,METAVERSE,218
1716736529815,paho783562107547374,topic/occupancy,METAVERSE,317
1716736529826,paho783562107196313,topic/security,METAVERSE,233
1716736529848,paho783562103289239,topic/d/lighting,METAVERSE,13
1716736529849,paho783562107737571,topic/d/lighting,METAVERSE,14
1716736529860,paho783562107196313,topic/security,METAVERSE,267
1716736529871,paho783562103289239,topic/d/noise,METAVERSE,4
1716736529884,paho783562107196313,topic/security,METAVERSE,291
1716736529884,paho783562107196313,topic/security,METAVERSE,291
1716736529884,paho783562107900742,topic/maintenance,METAVERSE,17
1716736529885,paho783562107196313,topic/security,METAVERSE,291
1716736529885,paho783562107196313,topic/security,METAVERSE,313
1716736529885,paho783562107196313,topic/security,METAVERSE,291
1716736529925,paho783562107900742,topic/maintenance,METAVERSE,53
