1716735477483,paho782516378520163,topic/maintenance,METAVERSE,11
1716735477495,paho782516377120866,topic/v/rfid,METAVERSE,60
1716735477504,paho782516378152270,topic/queueing,METAVERSE,69
1716735477504,paho782516377891752,topic/security,METAVERSE,52
1716735477516,paho782516377891752,topic/security,METAVERSE,104
1716735477564,paho782516377891752,topic/security,METAVERSE,8
1716735477602,paho782516378152270,topic/occupancy,METAVERSE,167
1716735477605,paho782516377120866,topic/v/rfid,METAVERSE,66
1716735477611,paho782516378152270,topic/queueing,METAVERSE,72
1716735477611,paho782516378520163,topic/maintenance,METAVERSE,25
1716735477615,paho782516377120866,topic/g/rfid,METAVERSE,23
1716735477620,paho782516378152270,topic/queueing,METAVERSE,28
1716735477640,paho782516377891752,topic/security,METAVERSE,16
1716735477682,paho782516378152270,topic/occupancy,METAVERSE,143
1716735477709,paho782516377891752,topic/security,METAVERSE,24
1716735477724,paho782516378152270,topic/occupancy,METAVERSE,132
1716735477758,paho782516377120866,topic/s/noise,METAVERSE,18
1716735477764,paho782516378520163,topic/maintenance,METAVERSE,24
1716735477768,paho782516378152270,topic/occupancy,METAVERSE,83
1716735477790,paho782516377891752,topic/security,METAVERSE,19
1716735477846,paho782516377891752,topic/security,METAVERSE,34
1716735477858,paho782516377120866,topic/s/rfid,METAVERSE,18
1716735477862,paho782516378152270,topic/queueing,METAVERSE,22
1716735477928,paho782516378152270,topic/occupancy,METAVERSE,88
1716735477936,paho782516378520163,topic/maintenance,METAVERSE,12
1716735477944,paho782516378520163,topic/maintenance,METAVERSE,16
1716735478109,paho782516377120866,topic/s/lighting,METAVERSE,17
1716735478109,paho782516378343273,topic/s/lighting,METAVERSE,17
1716735478128,paho782516378520163,topic/maintenance,METAVERSE,403
1716735478136,paho782516378520163,topic/maintenance,METAVERSE,13
1716735478145,paho782516377891752,topic/security,METAVERSE,25
1716735478155,paho782516378520163,topic/maintenance,METAVERSE,6
1716735478207,paho782516377891752,topic/security,METAVERSE,18
1716735478218,paho782516377891752,topic/security,METAVERSE,29
1716735478239,paho782516377891752,topic/security,METAVERSE,10
1716735478249,paho782516377120866,topic/d/lighting,METAVERSE,17
1716735478249,paho782516378343273,topic/d/lighting,METAVERSE,17
1716735478264,paho782516378152270,topic/occupancy,METAVERSE,75
1716735478263,paho782516378520163,topic/maintenance,METAVERSE,45
1716735478280,paho782516377891752,topic/security,METAVERSE,60
1716735478291,paho782516378152270,topic/occupancy,METAVERSE,62
1716735478318,paho782516377120866,topic/g/noise,METAVERSE,6
1716735478321,paho782516378520163,topic/maintenance,METAVERSE,9
1716735478331,paho782516377891752,topic/security,METAVERSE,29
1716735478372,paho782516377891752,topic/security,METAVERSE,9
1716735478396,paho782516377891752,topic/security,METAVERSE,44
1716735478406,paho782516378520163,topic/maintenance,METAVERSE,58
1716735478416,paho782516378520163,topic/maintenance,METAVERSE,8
1716735478436,paho782516377891752,topic/security,METAVERSE,58
1716735478450,paho782516377891752,topic/security,METAVERSE,9
1716735478473,paho782516378520163,topic/maintenance,METAVERSE,9
1716735478491,paho782516377891752,topic/security,METAVERSE,7
1716735478511,paho782516378520163,topic/maintenance,METAVERSE,45
1716735478517,paho782516378520163,topic/maintenance,METAVERSE,23
1716735478531,paho782516378520163,topic/maintenance,METAVERSE,11
1716735478541,paho782516377891752,topic/security,METAVERSE,8
1716735478548,paho782516377891752,topic/security,METAVERSE,41
1716735478549,paho782516377120866,topic/d/lighting,METAVERSE,12
1716735478550,paho782516378343273,topic/d/lighting,METAVERSE,13
1716735478553,paho782516377891752,topic/security,METAVERSE,10
1716735478572,paho782516378520163,topic/maintenance,METAVERSE,54
1716735478583,paho782516377120866,topic/e/lighting,METAVERSE,5
1716735478583,paho782516378343273,topic/e/lighting,METAVERSE,5
1716735478588,paho782516377891752,topic/security,METAVERSE,13
1716735478607,paho782516377891752,topic/security,METAVERSE,13
1716735478618,paho782516377891752,topic/security,METAVERSE,42
1716735478631,paho782516377891752,topic/security,METAVERSE,18
1716735478638,paho782516378520163,topic/maintenance,METAVERSE,26
1716735478657,paho782516377891752,topic/security,METAVERSE,30
1716735478678,paho782516377120866,topic/g/rfid,METAVERSE,14
1716735478681,paho782516378152270,topic/queueing,METAVERSE,17
1716735478702,paho782516377891752,topic/security,METAVERSE,49
1716735478716,paho782516378520163,topic/maintenance,METAVERSE,19
1716735478770,paho782516377891752,topic/security,METAVERSE,28
1716735478784,paho782516378152270,topic/occupancy,METAVERSE,120
1716735478787,paho782516378520163,topic/maintenance,METAVERSE,89
1716735478828,paho782516378520163,topic/maintenance,METAVERSE,104
1716735478830,paho782516378520163,topic/maintenance,METAVERSE,107
1716735478867,paho782516377891752,topic/security,METAVERSE,20
1716735478957,paho782516378520163,topic/maintenance,METAVERSE,18
1716735479029,paho782516377120866,topic/e/rfid,METAVERSE,5
1716735479033,paho782516378152270,topic/queueing,METAVERSE,9
1716735479106,paho782516378152270,topic/occupancy,METAVERSE,82
1716735479112,paho782516377891752,topic/security,METAVERSE,8
1716735479157,paho782516378152270,topic/occupancy,METAVERSE,53
1716735479162,paho782516378520163,topic/maintenance,METAVERSE,37
1716735479172,paho782516377120866,topic/g/lighting,METAVERSE,12
1716735479172,paho782516377891752,topic/security,METAVERSE,295
1716735479172,paho782516378343273,topic/g/lighting,METAVERSE,12
1716735479176,paho782516378520163,topic/maintenance,METAVERSE,345
1716735479182,paho782516377891752,topic/security,METAVERSE,134
1716735479194,paho782516377891752,topic/security,METAVERSE,21
1716735479220,paho782516378520163,topic/maintenance,METAVERSE,61
1716735479232,paho782516378520163,topic/maintenance,METAVERSE,71
1716735479257,paho782516377120866,topic/d/noise,METAVERSE,17
1716735479268,paho782516378520163,topic/maintenance,METAVERSE,28
1716735479276,paho782516378152270,topic/occupancy,METAVERSE,228
1716735479298,paho782516377120866,topic/g/noise,METAVERSE,47
1716735479308,paho782516377891752,topic/security,METAVERSE,54
1716735479338,paho782516378520163,topic/maintenance,METAVERSE,87
1716735479344,paho782516378152270,topic/occupancy,METAVERSE,171
1716735479344,paho782516377891752,topic/security,METAVERSE,37
1716735479366,paho782516377891752,topic/security,METAVERSE,11
1716735479372,paho782516377891752,topic/security,METAVERSE,7
1716735479375,paho782516377120866,topic/g/lighting,METAVERSE,66
1716735479376,paho782516378343273,topic/g/lighting,METAVERSE,67
1716735479412,paho782516378152270,topic/occupancy,METAVERSE,105
1716735479455,paho782516377891752,topic/security,METAVERSE,52
1716735479481,paho782516377891752,topic/security,METAVERSE,7
1716735479492,paho782516378152270,topic/occupancy,METAVERSE,127
1716735479538,paho782516377891752,topic/security,METAVERSE,31
1716735479662,paho782516377891752,topic/security,METAVERSE,7
1716735479668,paho782516377120866,topic/v/rfid,METAVERSE,29
1716735479671,paho782516378152270,topic/queueing,METAVERSE,32
1716735479716,paho782516378152270,topic/occupancy,METAVERSE,77
1716735479773,paho782516377120866,topic/g/rfid,METAVERSE,6
1716735479776,paho782516378152270,topic/queueing,METAVERSE,9
1716735479854,paho782516378152270,topic/occupancy,METAVERSE,87
1716735479922,paho782516377891752,topic/security,METAVERSE,35
1716735480035,paho782516377891752,topic/security,METAVERSE,10
1716735480038,paho782516377891752,topic/security,METAVERSE,474
1716735480041,paho782516377891752,topic/security,METAVERSE,15
1716735480097,paho782516378152270,topic/occupancy,METAVERSE,71
1716735480129,paho782516377120866,topic/d/rfid,METAVERSE,9
1716735480130,paho782516378152270,topic/queueing,METAVERSE,10
1716735480131,paho782516378520163,topic/maintenance,METAVERSE,8
1716735480142,paho782516377120866,topic/d/noise,METAVERSE,25
1716735480144,paho782516378520163,topic/maintenance,METAVERSE,27
1716735480163,paho782516378520163,topic/maintenance,METAVERSE,32
1716735480184,paho782516377891752,topic/security,METAVERSE,9
1716735480204,paho782516378520163,topic/maintenance,METAVERSE,38
1716735480233,paho782516378152270,topic/occupancy,METAVERSE,113
1716735480239,paho782516377891752,topic/security,METAVERSE,6
1716735480294,paho782516377891752,topic/security,METAVERSE,6
1716735480314,paho782516378152270,topic/occupancy,METAVERSE,81
1716735480335,paho782516378520163,topic/maintenance,METAVERSE,15
1716735480365,paho782516378520163,topic/maintenance,METAVERSE,96
1716735480378,paho782516377891752,topic/security,METAVERSE,51
1716735480421,paho782516378152270,topic/occupancy,METAVERSE,133
1716735480422,paho782516378520163,topic/maintenance,METAVERSE,101
1716735480512,paho782516378520163,topic/maintenance,METAVERSE,17
1716735480553,paho782516377891752,topic/security,METAVERSE,10
1716735480606,paho782516377891752,topic/security,METAVERSE,19
1716735480627,paho782516377891752,topic/security,METAVERSE,1993
1716735480682,paho782516377120866,topic/b/noise,METAVERSE,6
1716735480683,paho782516378520163,topic/maintenance,METAVERSE,7
1716735480683,paho782516377891752,topic/security,METAVERSE,15
1716735480696,paho782516377891752,topic/security,METAVERSE,8
1716735480698,paho782516378520163,topic/maintenance,METAVERSE,29
1716735480737,paho782516378520163,topic/maintenance,METAVERSE,68
1716735480748,paho782516378152270,topic/occupancy,METAVERSE,60
1716735480761,paho782516377120866,topic/b/lighting,METAVERSE,62
1716735480762,paho782516378343273,topic/b/lighting,METAVERSE,63
1716735480768,paho782516377891752,topic/security,METAVERSE,71
1716735480768,paho782516377120866,topic/b/lighting,METAVERSE,6
1716735480769,paho782516378343273,topic/b/lighting,METAVERSE,7
1716735480780,paho782516378520163,topic/maintenance,METAVERSE,32
1716735480790,paho782516378520163,topic/maintenance,METAVERSE,121
1716735480800,paho782516377891752,topic/security,METAVERSE,9
1716735480803,paho782516377120866,topic/b/noise,METAVERSE,13
1716735480814,paho782516377891752,topic/security,METAVERSE,22
1716735480818,paho782516377891752,topic/security,METAVERSE,7
1716735480820,paho782516377891752,topic/security,METAVERSE,8
1716735480831,paho782516378520163,topic/maintenance,METAVERSE,76
1716735480838,paho782516377891752,topic/security,METAVERSE,25
1716735480838,paho782516377891752,topic/security,METAVERSE,22
1716735480848,paho782516377891752,topic/security,METAVERSE,13
1716735480858,paho782516377891752,topic/security,METAVERSE,21
1716735480873,paho782516377120866,topic/s/rfid,METAVERSE,6
1716735480873,paho782516378520163,topic/maintenance,METAVERSE,204
1716735480873,paho782516378520163,topic/maintenance,METAVERSE,190
1716735480873,paho782516378520163,topic/maintenance,METAVERSE,83
1716735480881,paho782516378152270,topic/queueing,METAVERSE,14
1716735480900,paho782516377891752,topic/security,METAVERSE,45
1716735480907,paho782516377891752,topic/security,METAVERSE,7
1716735480910,paho782516378520163,topic/maintenance,METAVERSE,74
1716735480929,paho782516377120866,topic/e/lighting,METAVERSE,5
1716735480930,paho782516378343273,topic/e/lighting,METAVERSE,6
1716735480930,paho782516377891752,topic/security,METAVERSE,9
1716735480934,paho782516377891752,topic/security,METAVERSE,10
1716735480950,paho782516378152270,topic/occupancy,METAVERSE,83
1716735480956,paho782516377120866,topic/s/rfid,METAVERSE,88
1716735480961,paho782516378152270,topic/queueing,METAVERSE,93
1716735480963,paho782516377891752,topic/security,METAVERSE,38
1716735480974,paho782516377891752,topic/security,METAVERSE,15
1716735480978,paho782516377891752,topic/security,METAVERSE,12
1716735480986,paho782516377891752,topic/security,METAVERSE,34
1716735481007,paho782516378152270,topic/occupancy,METAVERSE,139
1716735481021,paho782516377891752,topic/security,METAVERSE,38
1716735481065,paho782516378520163,topic/maintenance,METAVERSE,45
1716735481065,paho782516377891752,topic/security,METAVERSE,59
1716735481094,paho782516377891752,topic/security,METAVERSE,51
1716735481107,paho782516377120866,topic/s/lighting,METAVERSE,66
1716735481107,paho782516378343273,topic/s/lighting,METAVERSE,66
1716735481140,paho782516377120866,topic/b/noise,METAVERSE,8
1716735481140,paho782516378520163,topic/maintenance,METAVERSE,9
1716735481140,paho782516377891752,topic/security,METAVERSE,29
1716735481171,paho782516377891752,topic/security,METAVERSE,9
1716735481171,paho782516378520163,topic/maintenance,METAVERSE,20
1716735481188,paho782516378520163,topic/maintenance,METAVERSE,9
1716735481189,paho782516377891752,topic/security,METAVERSE,22
1716735481199,paho782516377891752,topic/security,METAVERSE,47
1716735481230,paho782516377891752,topic/security,METAVERSE,47
1716735481245,paho782516377891752,topic/security,METAVERSE,20
1716735481250,paho782516377891752,topic/security,METAVERSE,5
1716735481263,paho782516378152270,topic/occupancy,METAVERSE,111
1716735481271,paho782516377891752,topic/security,METAVERSE,26
1716735481276,paho782516377891752,topic/security,METAVERSE,35
1716735481282,paho782516377891752,topic/security,METAVERSE,18
1716735481300,paho782516377891752,topic/security,METAVERSE,25
1716735481300,paho782516377891752,topic/security,METAVERSE,52
1716735481317,paho782516377891752,topic/security,METAVERSE,47
1716735481348,paho782516378152270,topic/occupancy,METAVERSE,123
1716735481360,paho782516377891752,topic/security,METAVERSE,53
1716735481366,paho782516377891752,topic/security,METAVERSE,21
1716735481382,paho782516378152270,topic/occupancy,METAVERSE,137
1716735481394,paho782516377891752,topic/security,METAVERSE,39
1716735481424,paho782516377891752,topic/security,METAVERSE,31
1716735481448,paho782516378152270,topic/occupancy,METAVERSE,184
1716735481451,paho782516377891752,topic/security,METAVERSE,8
1716735481455,paho782516377891752,topic/security,METAVERSE,28
1716735481464,paho782516377891752,topic/security,METAVERSE,29
1716735481471,paho782516377891752,topic/security,METAVERSE,10
1716735481471,paho782516377120866,topic/b/lighting,METAVERSE,55
1716735481472,paho782516378343273,topic/b/lighting,METAVERSE,56
1716735481475,paho782516377891752,topic/security,METAVERSE,13
1716735481496,paho782516378152270,topic/occupancy,METAVERSE,151
1716735481510,paho782516377891752,topic/security,METAVERSE,48
1716735481510,paho782516377891752,topic/security,METAVERSE,48
1716735481514,paho782516377891752,topic/security,METAVERSE,51
1716735481540,paho782516377891752,topic/security,METAVERSE,31
1716735481540,paho782516377891752,topic/security,METAVERSE,31
1716735481540,paho782516377891752,topic/security,METAVERSE,32
1716735481570,paho782516377891752,topic/security,METAVERSE,36
1716735481589,paho782516377891752,topic/security,METAVERSE,33
1716735481593,paho782516378152270,topic/occupancy,METAVERSE,84
1716735481608,paho782516377120866,topic/c/lighting,METAVERSE,5
1716735481609,paho782516378343273,topic/c/lighting,METAVERSE,6
1716735481620,paho782516377891752,topic/security,METAVERSE,47
1716735481624,paho782516377891752,topic/security,METAVERSE,18
1716735481652,paho782516377891752,topic/security,METAVERSE,36
1716735481670,paho782516377120866,topic/c/lighting,METAVERSE,7
1716735481670,paho782516378343273,topic/c/lighting,METAVERSE,7
1716735481690,paho782516377891752,topic/security,METAVERSE,71
1716735481713,paho782516377891752,topic/security,METAVERSE,26
1716735481745,paho782516377891752,topic/security,METAVERSE,80
1716735481788,paho782516377891752,topic/security,METAVERSE,65
1716735481791,paho782516377120866,topic/v/noise,METAVERSE,5
1716735481792,paho782516378520163,topic/maintenance,METAVERSE,6
1716735481803,paho782516378520163,topic/maintenance,METAVERSE,10
1716735481803,paho782516377891752,topic/security,METAVERSE,16
1716735481821,paho782516378520163,topic/maintenance,METAVERSE,33
1716735481844,paho782516377891752,topic/security,METAVERSE,88
1716735481860,paho782516378520163,topic/maintenance,METAVERSE,74
1716735481874,paho782516377891752,topic/security,METAVERSE,43
1716735481888,paho782516377120866,topic/e/noise,METAVERSE,9
1716735481889,paho782516378520163,topic/maintenance,METAVERSE,10
1716735481919,paho782516377891752,topic/security,METAVERSE,7
1716735481961,paho782516377120866,topic/s/rfid,METAVERSE,6
1716735481963,paho782516378152270,topic/queueing,METAVERSE,8
1716735481975,paho782516377120866,topic/c/noise,METAVERSE,5
1716735481980,paho782516378520163,topic/maintenance,METAVERSE,10
1716735481980,paho782516378152270,topic/occupancy,METAVERSE,25
1716735481981,paho782516377891752,topic/security,METAVERSE,19
1716735481996,paho782516377120866,topic/v/lighting,METAVERSE,5
1716735481997,paho782516378343273,topic/v/lighting,METAVERSE,6
1716735482001,paho782516377120866,topic/e/noise,METAVERSE,5
1716735482003,paho782516378520163,topic/maintenance,METAVERSE,7
1716735482018,paho782516377891752,topic/security,METAVERSE,20
1716735482037,paho782516377891752,topic/security,METAVERSE,57
1716735482082,paho782516377891752,topic/security,METAVERSE,50
1716735482090,paho782516377891752,topic/security,METAVERSE,9
1716735482131,paho782516377891752,topic/security,METAVERSE,51
1716735482144,paho782516378520163,topic/maintenance,METAVERSE,35
1716735482164,paho782516378152270,topic/occupancy,METAVERSE,83
1716735482167,paho782516378520163,topic/maintenance,METAVERSE,8
1716735482170,paho782516377891752,topic/security,METAVERSE,43
1716735482186,paho782516377891752,topic/security,METAVERSE,20
1716735482218,paho782516377891752,topic/security,METAVERSE,35
1716735482245,paho782516377891752,topic/security,METAVERSE,30
1716735482245,paho782516378520163,topic/maintenance,METAVERSE,66
1716735482274,paho782516377891752,topic/security,METAVERSE,36
1716735482278,paho782516377891752,topic/security,METAVERSE,7
1716735482286,paho782516377891752,topic/security,METAVERSE,14
1716735482291,paho782516378152270,topic/occupancy,METAVERSE,53
1716735482298,paho782516377891752,topic/security,METAVERSE,15
1716735482320,paho782516377891752,topic/security,METAVERSE,24
1716735482341,paho782516377891752,topic/security,METAVERSE,25
1716735482345,paho782516378152270,topic/queueing,METAVERSE,10
1716735482347,paho782516377891752,topic/security,METAVERSE,10
1716735482347,paho782516377120866,topic/c/rfid,METAVERSE,12
1716735482360,paho782516378152270,topic/occupancy,METAVERSE,64
1716735482363,paho782516377891752,topic/security,METAVERSE,24
1716735482375,paho782516377891752,topic/security,METAVERSE,15
1716735482390,paho782516377891752,topic/security,METAVERSE,7
1716735482402,paho782516378152270,topic/occupancy,METAVERSE,67
1716735482402,paho782516377891752,topic/security,METAVERSE,11
1716735482418,paho782516377891752,topic/security,METAVERSE,7
1716735482430,paho782516377120866,topic/s/noise,METAVERSE,7
1716735482431,paho782516378520163,topic/maintenance,METAVERSE,8
1716735482442,paho782516377891752,topic/security,METAVERSE,6
1716735482483,paho782516377891752,topic/security,METAVERSE,8
1716735482514,paho782516377891752,topic/security,METAVERSE,51
1716735482519,paho782516377891752,topic/security,METAVERSE,7
1716735482523,paho782516377120866,topic/b/lighting,METAVERSE,6
1716735482524,paho782516378343273,topic/b/lighting,METAVERSE,7
1716735482530,paho782516377891752,topic/security,METAVERSE,12
1716735482539,paho782516378520163,topic/maintenance,METAVERSE,16
1716735482564,paho782516377891752,topic/security,METAVERSE,7
1716735482583,paho782516377891752,topic/security,METAVERSE,28
1716735482633,paho782516377891752,topic/security,METAVERSE,23
1716735482635,paho782516378520163,topic/maintenance,METAVERSE,58
1716735482660,paho782516377120866,topic/b/noise,METAVERSE,12
1716735482661,paho782516378520163,topic/maintenance,METAVERSE,13
1716735482701,paho782516377891752,topic/security,METAVERSE,13
1716735482718,paho782516377891752,topic/security,METAVERSE,21
1716735482723,paho782516377120866,topic/b/rfid,METAVERSE,44
1716735482727,paho782516378152270,topic/queueing,METAVERSE,48
1716735482728,paho782516377891752,topic/security,METAVERSE,7
1716735482739,paho782516377120866,topic/b/rfid,METAVERSE,15
1716735482741,paho782516378152270,topic/queueing,METAVERSE,17
1716735482744,paho782516377120866,topic/b/lighting,METAVERSE,20
1716735482744,paho782516378343273,topic/b/lighting,METAVERSE,20
1716735482780,paho782516377891752,topic/security,METAVERSE,9
1716735482785,paho782516378152270,topic/occupancy,METAVERSE,88
1716735482799,paho782516377120866,topic/b/rfid,METAVERSE,15
1716735482803,paho782516378152270,topic/queueing,METAVERSE,19
1716735482804,paho782516377891752,topic/security,METAVERSE,9
1716735482836,paho782516377120866,topic/s/noise,METAVERSE,5
1716735482847,paho782516377891752,topic/security,METAVERSE,7
1716735482848,paho782516378152270,topic/occupancy,METAVERSE,169
1716735482856,paho782516378520163,topic/maintenance,METAVERSE,25
1716735482874,paho782516378520163,topic/maintenance,METAVERSE,35
1716735482896,paho782516378520163,topic/maintenance,METAVERSE,29
1716735482896,paho782516377891752,topic/security,METAVERSE,28
1716735482902,paho782516377891752,topic/security,METAVERSE,12
1716735482936,paho782516377891752,topic/security,METAVERSE,9
1716735482936,paho782516378520163,topic/maintenance,METAVERSE,63
1716735482939,paho782516377891752,topic/security,METAVERSE,11
1716735482945,paho782516378152270,topic/occupancy,METAVERSE,221
1716735482953,paho782516377891752,topic/security,METAVERSE,17
1716735482972,paho782516377891752,topic/security,METAVERSE,28
1716735482984,paho782516377120866,topic/s/rfid,METAVERSE,17
1716735482985,paho782516378152270,topic/queueing,METAVERSE,18
1716735483012,paho782516377891752,topic/security,METAVERSE,43
1716735483017,paho782516377891752,topic/security,METAVERSE,10
1716735483026,paho782516378152270,topic/occupancy,METAVERSE,242
1716735483076,paho782516378152270,topic/occupancy,METAVERSE,109
1716735483084,paho782516377891752,topic/security,METAVERSE,59
1716735483085,paho782516377891752,topic/security,METAVERSE,9
1716735483090,paho782516378520163,topic/maintenance,METAVERSE,23
1716735483092,paho782516377891752,topic/security,METAVERSE,25
1716735483097,paho782516377891752,topic/security,METAVERSE,8
1716735483158,paho782516377891752,topic/security,METAVERSE,65
1716735483158,paho782516377891752,topic/security,METAVERSE,10
1716735483161,paho782516377891752,topic/security,METAVERSE,13
1716735483169,paho782516377891752,topic/security,METAVERSE,18
1716735483206,paho782516377891752,topic/security,METAVERSE,56
1716735483212,paho782516377891752,topic/security,METAVERSE,12
1716735483215,paho782516377891752,topic/security,METAVERSE,20
1716735483219,paho782516377120866,topic/s/lighting,METAVERSE,7
1716735483220,paho782516378343273,topic/s/lighting,METAVERSE,8
1716735483248,paho782516378520163,topic/maintenance,METAVERSE,17
1716735483256,paho782516377891752,topic/security,METAVERSE,49
1716735483256,paho782516377891752,topic/security,METAVERSE,56
1716735483261,paho782516377891752,topic/security,METAVERSE,10
1716735483271,paho782516377120866,topic/d/lighting,METAVERSE,12
1716735483272,paho782516378343273,topic/d/lighting,METAVERSE,13
1716735483278,paho782516378152270,topic/occupancy,METAVERSE,78
1716735483285,paho782516377891752,topic/security,METAVERSE,41
1716735483299,paho782516377891752,topic/security,METAVERSE,51
1716735483304,paho782516377891752,topic/security,METAVERSE,13
1716735483321,paho782516377891752,topic/security,METAVERSE,36
1716735483328,paho782516378152270,topic/occupancy,METAVERSE,77
1716735483337,paho782516377891752,topic/security,METAVERSE,34
1716735483347,paho782516377891752,topic/security,METAVERSE,24
1716735483350,paho782516377891752,topic/security,METAVERSE,6
1716735483378,paho782516377891752,topic/security,METAVERSE,33
1716735483378,paho782516377891752,topic/security,METAVERSE,35
1716735483378,paho782516377891752,topic/security,METAVERSE,50
1716735483384,paho782516377891752,topic/security,METAVERSE,18
1716735483385,paho782516378152270,topic/occupancy,METAVERSE,100
1716735483386,paho782516377891752,topic/security,METAVERSE,24
1716735483407,paho782516377120866,topic/g/noise,METAVERSE,5
1716735483412,paho782516378520163,topic/maintenance,METAVERSE,10
1716735483427,paho782516377891752,topic/security,METAVERSE,48
1716735483438,paho782516378520163,topic/maintenance,METAVERSE,68
1716735483434,paho782516377891752,topic/security,METAVERSE,56
1716735483457,paho782516377891752,topic/security,METAVERSE,60
1716735483459,paho782516377891752,topic/security,METAVERSE,68
1716735483470,paho782516377891752,topic/security,METAVERSE,68
1716735483474,paho782516378152270,topic/occupancy,METAVERSE,146
1716735483480,paho782516377891752,topic/security,METAVERSE,77
1716735483513,paho782516377891752,topic/security,METAVERSE,97
1716735483513,paho782516377891752,topic/security,METAVERSE,67
1716735483513,paho782516377891752,topic/security,METAVERSE,76
1716735483513,paho782516377891752,topic/security,METAVERSE,50
1716735483516,paho782516378152270,topic/occupancy,METAVERSE,154
1716735483516,paho782516377891752,topic/security,METAVERSE,6
1716735483525,paho782516377891752,topic/security,METAVERSE,28
1716735483525,paho782516377891752,topic/security,METAVERSE,42
1716735483536,paho782516378520163,topic/maintenance,METAVERSE,107
1716735483546,paho782516377120866,topic/d/lighting,METAVERSE,5
1716735483547,paho782516378343273,topic/d/lighting,METAVERSE,6
1716735483554,paho782516377891752,topic/security,METAVERSE,42
1716735483560,paho782516377891752,topic/security,METAVERSE,7
1716735483564,paho782516377891752,topic/security,METAVERSE,22
1716735483580,paho782516377891752,topic/security,METAVERSE,27
1716735483580,paho782516377891752,topic/security,METAVERSE,41
1716735483585,paho782516377120866,topic/e/lighting,METAVERSE,6
1716735483586,paho782516378343273,topic/e/lighting,METAVERSE,7
1716735483619,paho782516377891752,topic/security,METAVERSE,41
1716735483620,paho782516378152270,topic/occupancy,METAVERSE,78
