1716769265758,paho819388386579536,topic/maintenance,METAVERSE,22
1716769265836,paho819388386579536,topic/maintenance,METAVERSE,29
1716769265886,paho819388385363893,topic/security,METAVERSE,56
1716769265950,paho819388386579536,topic/maintenance,METAVERSE,72
1716769266000,paho819388386579536,topic/maintenance,METAVERSE,37
1716769266087,paho819388385363893,topic/security,METAVERSE,43
1716769266125,paho819388385363893,topic/security,METAVERSE,62
1716769266132,paho819388386579536,topic/maintenance,METAVERSE,41
1716769266191,paho819388385363893,topic/security,METAVERSE,81
1716769266230,paho819388386579536,topic/maintenance,METAVERSE,27
1716769266247,paho819388386579536,topic/maintenance,METAVERSE,42
1716769266265,paho819388385753819,topic/occupancy,METAVERSE,155
1716769266368,paho819388386579536,topic/maintenance,METAVERSE,31
1716769266384,paho819388385753819,topic/queueing,METAVERSE,31
1716769266385,paho819388383328075,topic/b/rfid,METAVERSE,32
1716769266396,paho819388385363893,topic/security,METAVERSE,45
1716769266437,paho819388385753819,topic/occupancy,METAVERSE,84
1716769266455,paho819388383328075,topic/v/rfid,METAVERSE,28
1716769266457,paho819388385753819,topic/queueing,METAVERSE,30
1716769266478,paho819388383328075,topic/v/noise,METAVERSE,31
1716769266479,paho819388386579536,topic/maintenance,METAVERSE,43
1716769266494,paho819388386579536,topic/maintenance,METAVERSE,47
1716769266495,paho819388385363893,topic/security,METAVERSE,68
1716769266511,paho819388385753819,topic/occupancy,METAVERSE,84
1716769266529,paho819388386579536,topic/maintenance,METAVERSE,21
1716769266549,paho819388386579536,topic/maintenance,METAVERSE,26
1716769266626,paho819388386579536,topic/maintenance,METAVERSE,20
1716769266633,paho819388386354232,topic/d/lighting,METAVERSE,20
1716769266634,paho819388383328075,topic/d/lighting,METAVERSE,21
1716769266641,paho819388385363893,topic/security,METAVERSE,25
1716769266684,paho819388385363893,topic/security,METAVERSE,24
1716769266755,paho819388385363893,topic/security,METAVERSE,24
1716769266828,paho819388386354232,topic/s/lighting,METAVERSE,21
1716769266828,paho819388383328075,topic/s/lighting,METAVERSE,21
1716769266831,paho819388386579536,topic/maintenance,METAVERSE,43
1716769266842,paho819388386354232,topic/b/lighting,METAVERSE,39
1716769266843,paho819388383328075,topic/b/lighting,METAVERSE,40
1716769266875,paho819388386579536,topic/maintenance,METAVERSE,25
1716769266877,paho819388383328075,topic/g/noise,METAVERSE,27
1716769266907,paho819388383328075,topic/d/noise,METAVERSE,32
1716769266911,paho819388386354232,topic/b/lighting,METAVERSE,22
1716769266911,paho819388386579536,topic/maintenance,METAVERSE,36
1716769266911,paho819388383328075,topic/b/lighting,METAVERSE,22
1716769266924,paho819388385363893,topic/security,METAVERSE,45
1716769267007,paho819388386579536,topic/maintenance,METAVERSE,54
1716769267015,paho819388383328075,topic/s/noise,METAVERSE,31
1716769267018,paho819388386579536,topic/maintenance,METAVERSE,67
1716769267056,paho819388386579536,topic/maintenance,METAVERSE,72
1716769267081,paho819388385363893,topic/security,METAVERSE,22
1716769267084,paho819388386579536,topic/maintenance,METAVERSE,48
1716769267127,paho819388386579536,topic/maintenance,METAVERSE,86
1716769267139,paho819388385753819,topic/occupancy,METAVERSE,80
1716769267180,paho819388385363893,topic/security,METAVERSE,32
1716769267215,paho819388385753819,topic/occupancy,METAVERSE,67
1716769267246,paho819388385363893,topic/security,METAVERSE,42
1716769267251,paho819388385363893,topic/security,METAVERSE,55
1716769267286,paho819388386579536,topic/maintenance,METAVERSE,79
1716769267292,paho819388386354232,topic/g/lighting,METAVERSE,21
1716769267293,paho819388383328075,topic/g/lighting,METAVERSE,22
1716769267319,paho819388386579536,topic/maintenance,METAVERSE,42
1716769267439,paho819388386579536,topic/maintenance,METAVERSE,40
1716769267473,paho819388383328075,topic/g/noise,METAVERSE,22
1716769267478,paho819388386579536,topic/maintenance,METAVERSE,27
1716769267494,paho819388386579536,topic/maintenance,METAVERSE,67
1716769267494,paho819388385753819,topic/queueing,METAVERSE,98
1716769267495,paho819388383328075,topic/s/rfid,METAVERSE,99
1716769267539,paho819388385753819,topic/occupancy,METAVERSE,143
1716769267564,paho819388385363893,topic/security,METAVERSE,21
1716769267578,paho819388383328075,topic/s/noise,METAVERSE,20
1716769267579,paho819388386579536,topic/maintenance,METAVERSE,21
1716769267590,paho819388386579536,topic/maintenance,METAVERSE,23
1716769267601,paho819388385363893,topic/security,METAVERSE,43
1716769267607,paho819388385753819,topic/occupancy,METAVERSE,64
1716769267676,paho819388385363893,topic/security,METAVERSE,21
1716769267677,paho819388385753819,topic/occupancy,METAVERSE,119
1716769267727,paho819388386579536,topic/maintenance,METAVERSE,24
1716769267751,paho819388385363893,topic/security,METAVERSE,89
1716769267778,paho819388383328075,topic/g/rfid,METAVERSE,64
1716769267781,paho819388385753819,topic/queueing,METAVERSE,67
1716769267790,paho819388386354232,topic/d/lighting,METAVERSE,131
1716769267791,paho819388383328075,topic/d/lighting,METAVERSE,132
1716769267806,paho819388383328075,topic/d/rfid,METAVERSE,125
1716769267809,paho819388385753819,topic/queueing,METAVERSE,128
1716769267820,paho819388386579536,topic/maintenance,METAVERSE,157
1716769267857,paho819388385753819,topic/occupancy,METAVERSE,195
1716769267867,paho819388386579536,topic/maintenance,METAVERSE,153
1716769267868,paho819388386579536,topic/maintenance,METAVERSE,204
1716769267868,paho819388386579536,topic/maintenance,METAVERSE,160
1716769267887,paho819388386579536,topic/maintenance,METAVERSE,115
1716769267911,paho819388386354232,topic/s/lighting,METAVERSE,309
1716769267911,paho819388383328075,topic/s/lighting,METAVERSE,309
1716769267921,paho819388386579536,topic/maintenance,METAVERSE,341
1716769267935,paho819388385363893,topic/security,METAVERSE,34
1716769267955,paho819388385753819,topic/occupancy,METAVERSE,241
1716769267963,paho819388386579536,topic/maintenance,METAVERSE,106
1716769267981,paho819388386579536,topic/maintenance,METAVERSE,22
1716769268009,paho819388385753819,topic/occupancy,METAVERSE,328
1716769268032,paho819388385363893,topic/security,METAVERSE,40
1716769268063,paho819388385363893,topic/security,METAVERSE,41
1716769268080,paho819388385363893,topic/security,METAVERSE,24
1716769268104,paho819388385753819,topic/occupancy,METAVERSE,203
1716769268109,paho819388386354232,topic/e/lighting,METAVERSE,21
1716769268110,paho819388383328075,topic/e/lighting,METAVERSE,22
1716769268223,paho819388385363893,topic/security,METAVERSE,27
1716769268255,paho819388385363893,topic/security,METAVERSE,30
1716769268255,paho819388385753819,topic/occupancy,METAVERSE,59
1716769268275,paho819388383328075,topic/e/noise,METAVERSE,24
1716769268277,paho819388386579536,topic/maintenance,METAVERSE,26
1716769268307,paho819388386579536,topic/maintenance,METAVERSE,156
1716769268392,paho819388385363893,topic/security,METAVERSE,25
1716769268483,paho819388385753819,topic/queueing,METAVERSE,32
1716769268484,paho819388383328075,topic/s/rfid,METAVERSE,33
1716769268538,paho819388385753819,topic/occupancy,METAVERSE,87
1716769268599,paho819388385363893,topic/security,METAVERSE,76
1716769268686,paho819388385363893,topic/security,METAVERSE,23
1716769268859,paho819388386579536,topic/maintenance,METAVERSE,37
1716769268860,paho819388383328075,topic/b/noise,METAVERSE,38
1716769268902,paho819388386579536,topic/maintenance,METAVERSE,62
1716769268979,paho819388386579536,topic/maintenance,METAVERSE,137
1716769269012,paho819388385753819,topic/queueing,METAVERSE,172
1716769269014,paho819388383328075,topic/e/rfid,METAVERSE,173
1716769269038,paho819388383328075,topic/e/noise,METAVERSE,196
1716769269041,paho819388385363893,topic/security,METAVERSE,189
1716769269044,paho819388386579536,topic/maintenance,METAVERSE,202
1716769269053,paho819388386354232,topic/e/lighting,METAVERSE,203
1716769269053,paho819388383328075,topic/e/lighting,METAVERSE,203
1716769269058,paho819388385363893,topic/security,METAVERSE,216
1716769269065,paho819388385363893,topic/security,METAVERSE,25
1716769269075,paho819388385363893,topic/security,METAVERSE,235
1716769269081,paho819388386579536,topic/maintenance,METAVERSE,187
1716769269081,paho819388385753819,topic/occupancy,METAVERSE,241
1716769269115,paho819388385363893,topic/security,METAVERSE,55
1716769269123,paho819388386579536,topic/maintenance,METAVERSE,237
1716769269124,paho819388386579536,topic/maintenance,METAVERSE,271
1716769269157,paho819388385363893,topic/security,METAVERSE,46
1716769269184,paho819388385753819,topic/occupancy,METAVERSE,332
1716769269191,paho819388385363893,topic/security,METAVERSE,20
1716769269236,paho819388385753819,topic/occupancy,METAVERSE,394
1716769269336,paho819388386579536,topic/maintenance,METAVERSE,29
1716769269343,paho819388385753819,topic/occupancy,METAVERSE,283
1716769269377,paho819388385753819,topic/occupancy,METAVERSE,206
1716769269403,paho819388383328075,topic/b/rfid,METAVERSE,36
1716769269405,paho819388385753819,topic/queueing,METAVERSE,38
1716769269450,paho819388385753819,topic/occupancy,METAVERSE,83
1716769269542,paho819388386579536,topic/maintenance,METAVERSE,65
1716769269618,paho819388385363893,topic/security,METAVERSE,47
1716769269624,paho819388385363893,topic/security,METAVERSE,35
1716769269680,paho819388385753819,topic/occupancy,METAVERSE,109
1716769269716,paho819388385363893,topic/security,METAVERSE,21
1716769269754,paho819388385753819,topic/occupancy,METAVERSE,165
1716769269771,paho819388385363893,topic/security,METAVERSE,20
1716769269816,paho819388385753819,topic/occupancy,METAVERSE,121
1716769269838,paho819388385753819,topic/queueing,METAVERSE,26
1716769269839,paho819388383328075,topic/g/rfid,METAVERSE,27
1716769269884,paho819388385753819,topic/occupancy,METAVERSE,72
1716769269988,paho819388385363893,topic/security,METAVERSE,46
1716769270052,paho819388385753819,topic/occupancy,METAVERSE,110
1716769270110,paho819388385363893,topic/security,METAVERSE,23
1716769270149,paho819388385363893,topic/security,METAVERSE,42
1716769270204,paho819388386579536,topic/maintenance,METAVERSE,71
1716769270204,paho819388383328075,topic/c/noise,METAVERSE,71
1716769270245,paho819388386354232,topic/c/lighting,METAVERSE,22
1716769270246,paho819388383328075,topic/c/lighting,METAVERSE,23
1716769270282,paho819388385363893,topic/security,METAVERSE,26
1716769270321,paho819388386354232,topic/c/lighting,METAVERSE,20
1716769270322,paho819388383328075,topic/c/lighting,METAVERSE,21
1716769270322,paho819388385753819,topic/occupancy,METAVERSE,66
1716769270372,paho819388386579536,topic/maintenance,METAVERSE,25
1716769270381,paho819388386579536,topic/maintenance,METAVERSE,38
1716769270453,paho819388386354232,topic/v/lighting,METAVERSE,23
1716769270453,paho819388383328075,topic/v/lighting,METAVERSE,23
1716769270517,paho819388386354232,topic/g/lighting,METAVERSE,23
1716769270517,paho819388383328075,topic/g/lighting,METAVERSE,23
1716769270739,paho819388383328075,topic/d/noise,METAVERSE,44
1716769270740,paho819388386579536,topic/maintenance,METAVERSE,45
1716769270823,paho819388385363893,topic/security,METAVERSE,24
1716769270932,paho819388385363893,topic/security,METAVERSE,63
1716769270942,paho819388385363893,topic/security,METAVERSE,23
1716769270975,paho819388385753819,topic/occupancy,METAVERSE,106
1716769271020,paho819388385753819,topic/occupancy,METAVERSE,101
1716769271074,paho819388385363893,topic/security,METAVERSE,25
1716769271080,paho819388385363893,topic/security,METAVERSE,17
1716769271098,paho819388385753819,topic/occupancy,METAVERSE,35
1716769271099,paho819388385363893,topic/security,METAVERSE,42
1716769271109,paho819388385363893,topic/security,METAVERSE,21
1716769271130,paho819388385363893,topic/security,METAVERSE,36
1716769271159,paho819388385753819,topic/occupancy,METAVERSE,71
1716769271231,paho819388385363893,topic/security,METAVERSE,20
1716769271254,paho819388383328075,topic/b/noise,METAVERSE,43
1716769271255,paho819388386579536,topic/maintenance,METAVERSE,44
1716769271278,paho819388385753819,topic/occupancy,METAVERSE,67
1716769271308,paho819388386579536,topic/maintenance,METAVERSE,25
1716769271345,paho819388385363893,topic/security,METAVERSE,34
1716769271346,paho819388386579536,topic/maintenance,METAVERSE,23
1716769271417,paho819388386579536,topic/maintenance,METAVERSE,21
1716769271472,paho819388386579536,topic/maintenance,METAVERSE,23
1716769271474,paho819388383328075,topic/v/noise,METAVERSE,25
1716769271599,paho819388386354232,topic/b/lighting,METAVERSE,59
1716769271599,paho819388383328075,topic/b/lighting,METAVERSE,59
1716769271644,paho819388386579536,topic/maintenance,METAVERSE,25
1716769271660,paho819388385363893,topic/security,METAVERSE,25
1716769271666,paho819388386354232,topic/d/lighting,METAVERSE,37
1716769271667,paho819388383328075,topic/d/lighting,METAVERSE,38
1716769271671,paho819388385363893,topic/security,METAVERSE,47
1716769271679,paho819388386354232,topic/b/lighting,METAVERSE,54
1716769271680,paho819388383328075,topic/b/lighting,METAVERSE,55
1716769271704,paho819388385753819,topic/occupancy,METAVERSE,69
1716769271742,paho819388383328075,topic/b/noise,METAVERSE,21
1716769271743,paho819388386579536,topic/maintenance,METAVERSE,22
1716769271759,paho819388385753819,topic/occupancy,METAVERSE,135
1716769271761,paho819388385363893,topic/security,METAVERSE,31
1716769271820,paho819388385753819,topic/occupancy,METAVERSE,90
1716769271858,paho819388385363893,topic/security,METAVERSE,23
1716769271884,paho819388386354232,topic/s/lighting,METAVERSE,23
1716769271885,paho819388383328075,topic/s/lighting,METAVERSE,24
1716769271898,paho819388386354232,topic/b/lighting,METAVERSE,37
1716769271899,paho819388383328075,topic/b/lighting,METAVERSE,38
1716769271900,paho819388386579536,topic/maintenance,METAVERSE,79
1716769271902,paho819388383328075,topic/b/noise,METAVERSE,81
1716769271911,paho819388385753819,topic/queueing,METAVERSE,44
1716769271918,paho819388383328075,topic/e/rfid,METAVERSE,51
1716769271930,paho819388383328075,topic/g/noise,METAVERSE,22
1716769271951,paho819388383328075,topic/d/noise,METAVERSE,49
1716769271952,paho819388386579536,topic/maintenance,METAVERSE,44
1716769271966,paho819388386579536,topic/maintenance,METAVERSE,64
1716769271971,paho819388385363893,topic/security,METAVERSE,40
1716769271980,paho819388386354232,topic/b/lighting,METAVERSE,41
1716769271980,paho819388383328075,topic/b/lighting,METAVERSE,41
1716769271988,paho819388385753819,topic/occupancy,METAVERSE,121
1716769272007,paho819388386579536,topic/maintenance,METAVERSE,77
1716769272027,paho819388385363893,topic/security,METAVERSE,67
1716769272054,paho819388385363893,topic/security,METAVERSE,39
1716769272071,paho819388383328075,topic/s/noise,METAVERSE,34
1716769272091,paho819388386579536,topic/maintenance,METAVERSE,54
1716769272094,paho819388385753819,topic/occupancy,METAVERSE,79
1716769272146,paho819388385363893,topic/security,METAVERSE,43
1716769272208,paho819388385363893,topic/security,METAVERSE,34
1716769272276,paho819388385363893,topic/security,METAVERSE,29
1716769272312,paho819388385363893,topic/security,METAVERSE,25
1716769272329,paho819388386354232,topic/g/lighting,METAVERSE,31
1716769272330,paho819388383328075,topic/g/lighting,METAVERSE,32
1716769272349,paho819388383328075,topic/b/lighting,METAVERSE,45
1716769272350,paho819388386354232,topic/b/lighting,METAVERSE,46
1716769272351,paho819388385363893,topic/security,METAVERSE,28
1716769272358,paho819388385753819,topic/occupancy,METAVERSE,71
1716769272390,paho819388386579536,topic/maintenance,METAVERSE,27
1716769272461,paho819388386579536,topic/maintenance,METAVERSE,26
1716769272489,paho819388383328075,topic/g/noise,METAVERSE,26
1716769272489,paho819388386579536,topic/maintenance,METAVERSE,26
1716769272512,paho819388385363893,topic/security,METAVERSE,20
1716769272551,paho819388385363893,topic/security,METAVERSE,40
1716769272610,paho819388386579536,topic/maintenance,METAVERSE,45
1716769272625,paho819388383328075,topic/s/noise,METAVERSE,32
1716769272625,paho819388386579536,topic/maintenance,METAVERSE,32
1716769272741,paho819388386354232,topic/d/lighting,METAVERSE,30
1716769272742,paho819388383328075,topic/d/lighting,METAVERSE,31
1716769272866,paho819388385363893,topic/security,METAVERSE,23
1716769272912,paho819388383328075,topic/s/lighting,METAVERSE,47
1716769272914,paho819388386354232,topic/s/lighting,METAVERSE,49
1716769272916,paho819388385363893,topic/security,METAVERSE,41
1716769272939,paho819388385753819,topic/occupancy,METAVERSE,64
1716769272948,paho819388385363893,topic/security,METAVERSE,24
1716769273035,paho819388385753819,topic/occupancy,METAVERSE,111
1716769273085,paho819388385363893,topic/security,METAVERSE,18
1716769273087,paho819388386579536,topic/maintenance,METAVERSE,40
1716769273111,paho819388386354232,topic/e/lighting,METAVERSE,20
1716769273112,paho819388385363893,topic/security,METAVERSE,21
1716769273113,paho819388383328075,topic/e/lighting,METAVERSE,22
1716769273149,paho819388385753819,topic/occupancy,METAVERSE,82
1716769273209,paho819388385363893,topic/security,METAVERSE,40
1716769273210,paho819388385753819,topic/occupancy,METAVERSE,119
1716769273231,paho819388385363893,topic/security,METAVERSE,19
1716769273269,paho819388385753819,topic/occupancy,METAVERSE,57
1716769273288,paho819388383328075,topic/e/noise,METAVERSE,22
1716769273290,paho819388386579536,topic/maintenance,METAVERSE,24
1716769273351,paho819388386579536,topic/maintenance,METAVERSE,21
1716769273457,paho819388385363893,topic/security,METAVERSE,42
1716769273474,paho819388385363893,topic/security,METAVERSE,30
1716769273524,paho819388385363893,topic/security,METAVERSE,27
1716769273716,paho819388385363893,topic/security,METAVERSE,21
1716769273720,paho819388385363893,topic/security,METAVERSE,41
1716769273791,paho819388385753819,topic/occupancy,METAVERSE,96
1716769273799,paho819388385363893,topic/security,METAVERSE,48
1716769273854,paho819388385753819,topic/occupancy,METAVERSE,175
1716769273892,paho819388383328075,topic/e/lighting,METAVERSE,23
1716769273893,paho819388386354232,topic/e/lighting,METAVERSE,24
1716769273895,paho819388385753819,topic/occupancy,METAVERSE,144
1716769273905,paho819388385363893,topic/security,METAVERSE,22
1716769273928,paho819388383328075,topic/b/noise,METAVERSE,21
1716769273929,paho819388386579536,topic/maintenance,METAVERSE,22
1716769273936,paho819388383328075,topic/e/noise,METAVERSE,36
1716769273936,paho819388386579536,topic/maintenance,METAVERSE,36
1716769274090,paho819388385363893,topic/security,METAVERSE,20
1716769274144,paho819388385753819,topic/occupancy,METAVERSE,74
1716769274153,paho819388385363893,topic/security,METAVERSE,54
1716769274289,paho819388385363893,topic/security,METAVERSE,38
1716769274302,paho819388385363893,topic/security,METAVERSE,47
1716769274354,paho819388385363893,topic/security,METAVERSE,46
1716769274383,paho819388385753819,topic/occupancy,METAVERSE,75
1716769274411,paho819388385363893,topic/security,METAVERSE,64
1716769274508,paho819388383328075,topic/v/rfid,METAVERSE,40
1716769274510,paho819388385753819,topic/queueing,METAVERSE,43
1716769274551,paho819388386579536,topic/maintenance,METAVERSE,49
1716769274567,paho819388385753819,topic/occupancy,METAVERSE,100
1716769274604,paho819388385363893,topic/security,METAVERSE,21
1716769274941,paho819388385363893,topic/security,METAVERSE,25
1716769274963,paho819388385363893,topic/security,METAVERSE,55
1716769274988,paho819388385363893,topic/security,METAVERSE,61
1716769274995,paho819388386579536,topic/maintenance,METAVERSE,95
1716769275010,paho819388386579536,topic/maintenance,METAVERSE,83
1716769275029,paho819388385363893,topic/security,METAVERSE,23
1716769275047,paho819388385753819,topic/occupancy,METAVERSE,139
1716769275075,paho819388385753819,topic/occupancy,METAVERSE,148
1716769275084,paho819388385363893,topic/security,METAVERSE,25
1716769275103,paho819388385363893,topic/security,METAVERSE,20
1716769275114,paho819388385363893,topic/security,METAVERSE,22
1716769275131,paho819388385363893,topic/security,METAVERSE,41
1716769275171,paho819388385753819,topic/occupancy,METAVERSE,88
1716769275212,paho819388383328075,topic/c/noise,METAVERSE,21
1716769275212,paho819388386579536,topic/maintenance,METAVERSE,21
1716769275219,paho819388385753819,topic/occupancy,METAVERSE,127
1716769275255,paho819388385363893,topic/security,METAVERSE,26
1716769275255,paho819388385363893,topic/security,METAVERSE,44
1716769275262,paho819388383328075,topic/c/lighting,METAVERSE,24
1716769275263,paho819388386354232,topic/c/lighting,METAVERSE,25
1716769275280,paho819388385753819,topic/occupancy,METAVERSE,51
1716769275331,paho819388385363893,topic/security,METAVERSE,32
1716769275367,paho819388383328075,topic/c/lighting,METAVERSE,28
1716769275369,paho819388386354232,topic/c/lighting,METAVERSE,30
1716769275370,paho819388386579536,topic/maintenance,METAVERSE,35
1716769275373,paho819388385363893,topic/security,METAVERSE,74
1716769275482,paho819388386354232,topic/v/lighting,METAVERSE,19
1716769275483,paho819388383328075,topic/v/lighting,METAVERSE,20
1716769275526,paho819388386354232,topic/g/lighting,METAVERSE,29
1716769275527,paho819388383328075,topic/g/lighting,METAVERSE,30
1716769275714,paho819388385363893,topic/security,METAVERSE,23
1716769275719,paho819388385363893,topic/security,METAVERSE,22
1716769275780,paho819388385363893,topic/security,METAVERSE,25
1716769275783,paho819388385363893,topic/security,METAVERSE,68
1716769275801,paho819388383328075,topic/d/noise,METAVERSE,22
1716769275815,paho819388386579536,topic/maintenance,METAVERSE,36
1716769275824,paho819388385753819,topic/occupancy,METAVERSE,69
1716769275855,paho819388385363893,topic/security,METAVERSE,39
1716769275892,paho819388385753819,topic/occupancy,METAVERSE,177
1716769275901,paho819388385363893,topic/security,METAVERSE,29
1716769275956,paho819388385753819,topic/occupancy,METAVERSE,140
1716769275967,paho819388385363893,topic/security,METAVERSE,24
1716769276118,paho819388385363893,topic/security,METAVERSE,41
1716769276141,paho819388385363893,topic/security,METAVERSE,24
1716769276156,paho819388385753819,topic/occupancy,METAVERSE,79
1716769276341,paho819388383328075,topic/b/noise,METAVERSE,50
1716769276341,paho819388386579536,topic/maintenance,METAVERSE,50
1716769276365,paho819388385363893,topic/security,METAVERSE,34
1716769276384,paho819388385363893,topic/security,METAVERSE,19
1716769276451,paho819388386579536,topic/maintenance,METAVERSE,40
1716769276459,paho819388385753819,topic/occupancy,METAVERSE,94
1716769276470,paho819388383328075,topic/v/noise,METAVERSE,20
1716769276471,paho819388386579536,topic/maintenance,METAVERSE,21
1716769276534,paho819388383328075,topic/s/rfid,METAVERSE,27
1716769276535,paho819388385753819,topic/queueing,METAVERSE,28
1716769276554,paho819388386579536,topic/maintenance,METAVERSE,26
1716769276592,paho819388385753819,topic/occupancy,METAVERSE,85
1716769276613,paho819388383328075,topic/b/lighting,METAVERSE,22
1716769276614,paho819388386354232,topic/b/lighting,METAVERSE,23
1716769276688,paho819388386354232,topic/d/lighting,METAVERSE,37
1716769276689,paho819388383328075,topic/d/lighting,METAVERSE,38
1716769276737,paho819388386354232,topic/b/lighting,METAVERSE,46
1716769276738,paho819388383328075,topic/b/lighting,METAVERSE,47
1716769276796,paho819388383328075,topic/b/noise,METAVERSE,22
1716769276797,paho819388386579536,topic/maintenance,METAVERSE,23
1716769276869,paho819388383328075,topic/g/rfid,METAVERSE,29
1716769276870,paho819388385753819,topic/queueing,METAVERSE,30
1716769276890,paho819388385753819,topic/occupancy,METAVERSE,50
1716769276900,paho819388386354232,topic/b/lighting,METAVERSE,21
1716769276901,paho819388383328075,topic/b/lighting,METAVERSE,22
1716769276906,paho819388386354232,topic/s/lighting,METAVERSE,22
1716769276908,paho819388383328075,topic/s/lighting,METAVERSE,24
1716769276926,paho819388383328075,topic/b/noise,METAVERSE,43
1716769276927,paho819388386579536,topic/maintenance,METAVERSE,44
1716769276952,paho819388383328075,topic/g/noise,METAVERSE,21
1716769276952,paho819388386579536,topic/maintenance,METAVERSE,21
1716769276971,paho819388385363893,topic/security,METAVERSE,29
1716769276991,paho819388383328075,topic/d/noise,METAVERSE,35
1716769276995,paho819388385363893,topic/security,METAVERSE,53
1716769277005,paho819388386354232,topic/b/lighting,METAVERSE,26
1716769277006,paho819388383328075,topic/b/lighting,METAVERSE,27
1716769277012,paho819388386579536,topic/maintenance,METAVERSE,56
1716769277017,paho819388385753819,topic/occupancy,METAVERSE,75
1716769277034,paho819388385363893,topic/security,METAVERSE,31
1716769277055,paho819388386579536,topic/maintenance,METAVERSE,114
1716769277093,paho819388385363893,topic/security,METAVERSE,77
1716769277104,paho819388385363893,topic/security,METAVERSE,20
1716769277108,paho819388385753819,topic/occupancy,METAVERSE,166
1716769277120,paho819388385363893,topic/security,METAVERSE,27
1716769277133,paho819388385753819,topic/occupancy,METAVERSE,49
1716769277151,paho819388386579536,topic/maintenance,METAVERSE,100
1716769277165,paho819388385363893,topic/security,METAVERSE,22
1716769277182,paho819388385753819,topic/occupancy,METAVERSE,89
1716769277190,paho819388383328075,topic/s/noise,METAVERSE,85
1716769277195,paho819388386579536,topic/maintenance,METAVERSE,90
1716769277226,paho819388385363893,topic/security,METAVERSE,57
1716769277240,paho819388385363893,topic/security,METAVERSE,72
1716769277265,paho819388385363893,topic/security,METAVERSE,20
1716769277312,paho819388385753819,topic/occupancy,METAVERSE,67
1716769277315,paho819388386579536,topic/maintenance,METAVERSE,25
1716769277367,paho819388386354232,topic/g/lighting,METAVERSE,19
1716769277368,paho819388383328075,topic/g/lighting,METAVERSE,20
1716769277392,paho819388385363893,topic/security,METAVERSE,21
1716769277440,paho819388385363893,topic/security,METAVERSE,34
1716769277459,paho819388386579536,topic/maintenance,METAVERSE,56
1716769277464,paho819388386579536,topic/maintenance,METAVERSE,65
1716769277467,paho819388386354232,topic/b/lighting,METAVERSE,126
1716769277469,paho819388383328075,topic/b/lighting,METAVERSE,128
1716769277529,paho819388383328075,topic/g/noise,METAVERSE,22
1716769277530,paho819388386579536,topic/maintenance,METAVERSE,23
1716769277546,paho819388385363893,topic/security,METAVERSE,38
1716769277563,paho819388385363893,topic/security,METAVERSE,24
1716769277658,paho819388386579536,topic/maintenance,METAVERSE,23
1716769277671,paho819388383328075,topic/s/noise,METAVERSE,24
1716769277671,paho819388386579536,topic/maintenance,METAVERSE,24
1716769277687,paho819388386579536,topic/maintenance,METAVERSE,20
