1716752464607,paho802587539816486,topic/g/lighting,METAVERSE,35
1716752464612,paho802587539378404,topic/security,METAVERSE,20
1716752464632,paho802587538730520,topic/d/noise,METAVERSE,35
1716752464632,paho802587548282620,topic/maintenance,METAVERSE,35
1716752464657,paho802587548282620,topic/maintenance,METAVERSE,19
1716752464720,paho802587548282620,topic/maintenance,METAVERSE,12
1716752464733,paho802587539619787,topic/queueing,METAVERSE,11
1716752464735,paho802587538730520,topic/s/rfid,METAVERSE,13
1716752464752,paho802587539378404,topic/security,METAVERSE,28
1716752464768,paho802587539619787,topic/occupancy,METAVERSE,46
1716752464796,paho802587548282620,topic/maintenance,METAVERSE,9
1716752464827,paho802587539816486,topic/c/lighting,METAVERSE,16
1716752464827,paho802587538730520,topic/c/lighting,METAVERSE,16
1716752464873,paho802587548282620,topic/maintenance,METAVERSE,15
1716752464908,paho802587538730520,topic/g/noise,METAVERSE,8
1716752464910,paho802587548282620,topic/maintenance,METAVERSE,10
1716752464931,paho802587539378404,topic/security,METAVERSE,25
1716752464959,paho802587539378404,topic/security,METAVERSE,58
1716752464968,paho802587538730520,topic/s/lighting,METAVERSE,9
1716752464968,paho802587539378404,topic/security,METAVERSE,21
1716752464970,paho802587539816486,topic/s/lighting,METAVERSE,11
1716752464979,paho802587538730520,topic/c/noise,METAVERSE,8
1716752464984,paho802587548282620,topic/maintenance,METAVERSE,13
1716752465009,paho802587539378404,topic/security,METAVERSE,12
1716752465034,paho802587539619787,topic/occupancy,METAVERSE,128
1716752465039,paho802587539378404,topic/security,METAVERSE,36
1716752465064,paho802587539378404,topic/security,METAVERSE,8
1716752465103,paho802587539619787,topic/occupancy,METAVERSE,202
1716752465135,paho802587548282620,topic/maintenance,METAVERSE,16
1716752465154,paho802587539619787,topic/occupancy,METAVERSE,98
1716752465180,paho802587548282620,topic/maintenance,METAVERSE,12
1716752465237,paho802587548282620,topic/maintenance,METAVERSE,9
1716752465347,paho802587548282620,topic/maintenance,METAVERSE,27
1716752465394,paho802587539816486,topic/d/lighting,METAVERSE,15
1716752465394,paho802587538730520,topic/d/lighting,METAVERSE,15
1716752465397,paho802587539816486,topic/e/lighting,METAVERSE,74
1716752465399,paho802587538730520,topic/e/lighting,METAVERSE,76
1716752465676,paho802587538730520,topic/d/noise,METAVERSE,8
1716752465678,paho802587548282620,topic/maintenance,METAVERSE,10
1716752465689,paho802587548282620,topic/maintenance,METAVERSE,45
1716752465725,paho802587539816486,topic/g/lighting,METAVERSE,9
1716752465725,paho802587539619787,topic/queueing,METAVERSE,34
1716752465727,paho802587538730520,topic/b/rfid,METAVERSE,36
1716752465730,paho802587538730520,topic/g/lighting,METAVERSE,14
1716752465747,paho802587548282620,topic/maintenance,METAVERSE,33
1716752465762,paho802587539378404,topic/security,METAVERSE,10
1716752465774,paho802587539378404,topic/security,METAVERSE,9
1716752465784,paho802587539619787,topic/occupancy,METAVERSE,93
1716752465822,paho802587538730520,topic/b/noise,METAVERSE,24
1716752465832,paho802587548282620,topic/maintenance,METAVERSE,63
1716752465864,paho802587548282620,topic/maintenance,METAVERSE,61
1716752465866,paho802587548282620,topic/maintenance,METAVERSE,68
1716752465930,paho802587548282620,topic/maintenance,METAVERSE,43
1716752465969,paho802587539619787,topic/occupancy,METAVERSE,217
1716752466027,paho802587548282620,topic/maintenance,METAVERSE,9
1716752466123,paho802587539378404,topic/security,METAVERSE,32
1716752466226,paho802587538730520,topic/g/noise,METAVERSE,19
1716752466228,paho802587548282620,topic/maintenance,METAVERSE,21
1716752466248,paho802587548282620,topic/maintenance,METAVERSE,8
1716752466294,paho802587539378404,topic/security,METAVERSE,10
1716752466339,paho802587539619787,topic/occupancy,METAVERSE,55
1716752466342,paho802587548282620,topic/maintenance,METAVERSE,10
1716752466404,paho802587538730520,topic/s/lighting,METAVERSE,19
1716752466403,paho802587548282620,topic/maintenance,METAVERSE,39
1716752466404,paho802587539816486,topic/s/lighting,METAVERSE,19
1716752466417,paho802587548282620,topic/maintenance,METAVERSE,142
1716752466425,paho802587539816486,topic/d/lighting,METAVERSE,110
1716752466426,paho802587538730520,topic/d/lighting,METAVERSE,111
1716752466531,paho802587548282620,topic/maintenance,METAVERSE,39
1716752466561,paho802587548282620,topic/maintenance,METAVERSE,33
1716752466658,paho802587538730520,topic/d/rfid,METAVERSE,18
1716752466661,paho802587539619787,topic/queueing,METAVERSE,21
1716752466668,paho802587538730520,topic/e/noise,METAVERSE,57
1716752466668,paho802587539378404,topic/security,METAVERSE,21
1716752466671,paho802587548282620,topic/maintenance,METAVERSE,60
1716752466714,paho802587539619787,topic/occupancy,METAVERSE,74
1716752466734,paho802587539378404,topic/security,METAVERSE,181
1716752466776,paho802587539619787,topic/occupancy,METAVERSE,129
1716752466785,paho802587538730520,topic/s/noise,METAVERSE,214
1716752466787,paho802587548282620,topic/maintenance,METAVERSE,88
1716752466860,paho802587548282620,topic/maintenance,METAVERSE,289
1716752466901,paho802587548282620,topic/maintenance,METAVERSE,20
1716752466971,paho802587539378404,topic/security,METAVERSE,20
1716752467011,paho802587548282620,topic/maintenance,METAVERSE,14
1716752467012,paho802587539378404,topic/security,METAVERSE,46
1716752467045,paho802587539619787,topic/occupancy,METAVERSE,79
1716752467068,paho802587539378404,topic/security,METAVERSE,10
1716752467080,paho802587539619787,topic/occupancy,METAVERSE,22
1716752467101,paho802587539378404,topic/security,METAVERSE,293
1716752467110,paho802587539619787,topic/queueing,METAVERSE,26
1716752467112,paho802587538730520,topic/g/rfid,METAVERSE,28
1716752467113,paho802587539378404,topic/security,METAVERSE,31
1716752467116,paho802587548282620,topic/maintenance,METAVERSE,35
1716752467116,paho802587548282620,topic/maintenance,METAVERSE,359
1716752467155,paho802587539378404,topic/security,METAVERSE,66
1716752467166,paho802587548282620,topic/maintenance,METAVERSE,35
1716752467180,paho802587539619787,topic/occupancy,METAVERSE,96
1716752467235,paho802587538730520,topic/e/rfid,METAVERSE,8
1716752467237,paho802587539619787,topic/queueing,METAVERSE,10
1716752467248,paho802587539619787,topic/occupancy,METAVERSE,166
1716752467278,paho802587539619787,topic/occupancy,METAVERSE,51
1716752467300,paho802587538730520,topic/e/rfid,METAVERSE,12
1716752467301,paho802587539619787,topic/queueing,METAVERSE,13
1716752467348,paho802587539619787,topic/occupancy,METAVERSE,60
1716752467424,paho802587548282620,topic/maintenance,METAVERSE,8
1716752467539,paho802587538730520,topic/e/lighting,METAVERSE,23
1716752467539,paho802587539816486,topic/e/lighting,METAVERSE,23
1716752467787,paho802587539378404,topic/security,METAVERSE,16
1716752467811,paho802587539378404,topic/security,METAVERSE,1661
1716752467815,paho802587539816486,topic/b/lighting,METAVERSE,10
1716752467816,paho802587538730520,topic/b/lighting,METAVERSE,11
1716752467816,paho802587548282620,topic/maintenance,METAVERSE,15
1716752467839,paho802587539619787,topic/occupancy,METAVERSE,68
1716752467878,paho802587539619787,topic/occupancy,METAVERSE,1728
1716752468151,paho802587539378404,topic/security,METAVERSE,15
1716752468233,paho802587539378404,topic/security,METAVERSE,10
1716752468262,paho802587548282620,topic/maintenance,METAVERSE,35
1716752468300,paho802587539378404,topic/security,METAVERSE,9
1716752468323,paho802587539619787,topic/occupancy,METAVERSE,32
1716752468387,paho802587548282620,topic/maintenance,METAVERSE,655
1716752468399,paho802587548282620,topic/maintenance,METAVERSE,48
1716752468403,paho802587538730520,topic/b/noise,METAVERSE,20
1716752468405,paho802587548282620,topic/maintenance,METAVERSE,661
1716752468443,paho802587548282620,topic/maintenance,METAVERSE,60
1716752468446,paho802587538730520,topic/e/noise,METAVERSE,11
1716752468453,paho802587548282620,topic/maintenance,METAVERSE,18
1716752468454,paho802587539378404,topic/security,METAVERSE,43
1716752468456,paho802587539378404,topic/security,METAVERSE,32
1716752468462,paho802587539378404,topic/security,METAVERSE,12
1716752468495,paho802587548282620,topic/maintenance,METAVERSE,58
1716752468520,paho802587539619787,topic/occupancy,METAVERSE,70
1716752468549,paho802587538730520,topic/b/lighting,METAVERSE,26
1716752468549,paho802587539816486,topic/b/lighting,METAVERSE,26
1716752468553,paho802587539378404,topic/security,METAVERSE,9
1716752468575,paho802587539378404,topic/security,METAVERSE,31
1716752468595,paho802587539619787,topic/occupancy,METAVERSE,51
1716752468666,paho802587548282620,topic/maintenance,METAVERSE,17
1716752468690,paho802587538730520,topic/v/noise,METAVERSE,19
1716752468692,paho802587548282620,topic/maintenance,METAVERSE,21
1716752468702,paho802587539378404,topic/security,METAVERSE,17
1716752468721,paho802587539378404,topic/security,METAVERSE,30
1716752468743,paho802587539619787,topic/occupancy,METAVERSE,58
1716752468788,paho802587548282620,topic/maintenance,METAVERSE,25
1716752468824,paho802587538730520,topic/b/rfid,METAVERSE,69
1716752468827,paho802587539619787,topic/queueing,METAVERSE,72
1716752468830,paho802587539619787,topic/queueing,METAVERSE,15
1716752468834,paho802587538730520,topic/s/rfid,METAVERSE,19
1716752468870,paho802587539619787,topic/occupancy,METAVERSE,115
1716752468894,paho802587539619787,topic/occupancy,METAVERSE,79
1716752468919,paho802587548282620,topic/maintenance,METAVERSE,35
1716752468976,paho802587539816486,topic/c/lighting,METAVERSE,9
1716752468979,paho802587538730520,topic/c/lighting,METAVERSE,12
1716752468979,paho802587548282620,topic/maintenance,METAVERSE,12
1716752469027,paho802587539378404,topic/security,METAVERSE,25
1716752469068,paho802587539378404,topic/security,METAVERSE,9
1716752469080,paho802587539619787,topic/occupancy,METAVERSE,78
1716752469098,paho802587539816486,topic/v/lighting,METAVERSE,44
1716752469098,paho802587538730520,topic/v/lighting,METAVERSE,44
1716752469123,paho802587539378404,topic/security,METAVERSE,24
1716752469131,paho802587548282620,topic/maintenance,METAVERSE,34
1716752469141,paho802587539619787,topic/occupancy,METAVERSE,82
1716752469194,paho802587539816486,topic/b/lighting,METAVERSE,13
1716752469195,paho802587538730520,topic/b/lighting,METAVERSE,14
1716752469228,paho802587539378404,topic/security,METAVERSE,13
1716752469231,paho802587539619787,topic/occupancy,METAVERSE,132
1716752469443,paho802587539378404,topic/security,METAVERSE,45
1716752469486,paho802587538730520,topic/s/noise,METAVERSE,7
1716752469488,paho802587548282620,topic/maintenance,METAVERSE,9
1716752469646,paho802587539816486,topic/g/lighting,METAVERSE,24
1716752469646,paho802587538730520,topic/g/lighting,METAVERSE,24
1716752469660,paho802587538730520,topic/b/lighting,METAVERSE,29
1716752469661,paho802587539816486,topic/b/lighting,METAVERSE,30
1716752469676,paho802587538730520,topic/d/noise,METAVERSE,15
1716752469678,paho802587548282620,topic/maintenance,METAVERSE,17
1716752469770,paho802587539378404,topic/security,METAVERSE,11
1716752469774,paho802587539378404,topic/security,METAVERSE,11
1716752469830,paho802587539816486,topic/c/lighting,METAVERSE,7
1716752469831,paho802587538730520,topic/c/lighting,METAVERSE,8
1716752469862,paho802587539378404,topic/security,METAVERSE,36
1716752469866,paho802587538730520,topic/b/rfid,METAVERSE,19
1716752469868,paho802587539619787,topic/queueing,METAVERSE,21
1716752469888,paho802587539378404,topic/security,METAVERSE,53
1716752469899,paho802587539619787,topic/occupancy,METAVERSE,73
1716752469926,paho802587538730520,topic/g/noise,METAVERSE,7
1716752469935,paho802587548282620,topic/maintenance,METAVERSE,16
1716752469972,paho802587539619787,topic/occupancy,METAVERSE,125
1716752469990,paho802587538730520,topic/c/noise,METAVERSE,7
1716752469994,paho802587548282620,topic/maintenance,METAVERSE,11
1716752469998,paho802587539816486,topic/s/lighting,METAVERSE,30
1716752469998,paho802587538730520,topic/s/lighting,METAVERSE,30
1716752470019,paho802587539619787,topic/occupancy,METAVERSE,184
1716752470242,paho802587538730520,topic/b/noise,METAVERSE,6
1716752470244,paho802587548282620,topic/maintenance,METAVERSE,8
1716752470304,paho802587539378404,topic/security,METAVERSE,9
1716752470315,paho802587539619787,topic/occupancy,METAVERSE,20
1716752470414,paho802587539816486,topic/e/lighting,METAVERSE,19
1716752470414,paho802587538730520,topic/e/lighting,METAVERSE,19
1716752470482,paho802587539816486,topic/d/lighting,METAVERSE,34
1716752470483,paho802587538730520,topic/d/lighting,METAVERSE,35
1716752470511,paho802587539378404,topic/security,METAVERSE,16
1716752470564,paho802587539619787,topic/occupancy,METAVERSE,69
1716752470648,paho802587539816486,topic/b/lighting,METAVERSE,37
1716752470648,paho802587538730520,topic/b/lighting,METAVERSE,37
1716752470655,paho802587539378404,topic/security,METAVERSE,13
1716752470696,paho802587539619787,topic/occupancy,METAVERSE,54
1716752470702,paho802587538730520,topic/d/noise,METAVERSE,19
1716752470715,paho802587548282620,topic/maintenance,METAVERSE,32
1716752470766,paho802587539378404,topic/security,METAVERSE,23
1716752470767,paho802587539378404,topic/security,METAVERSE,20
1716752470777,paho802587539378404,topic/security,METAVERSE,10
1716752470779,paho802587539816486,topic/g/lighting,METAVERSE,12
1716752470779,paho802587538730520,topic/g/lighting,METAVERSE,12
1716752470798,paho802587539378404,topic/security,METAVERSE,40
1716752470807,paho802587539619787,topic/occupancy,METAVERSE,60
1716752470839,paho802587539378404,topic/security,METAVERSE,72
1716752470856,paho802587538730520,topic/b/noise,METAVERSE,13
1716752470872,paho802587548282620,topic/maintenance,METAVERSE,29
1716752470875,paho802587539619787,topic/occupancy,METAVERSE,117
1716752470938,paho802587548282620,topic/maintenance,METAVERSE,39
1716752470942,paho802587538730520,topic/b/noise,METAVERSE,43
1716752471007,paho802587548282620,topic/maintenance,METAVERSE,20
1716752471071,paho802587539378404,topic/security,METAVERSE,12
1716752471090,paho802587539378404,topic/security,METAVERSE,7
1716752471108,paho802587539619787,topic/occupancy,METAVERSE,49
1716752471150,paho802587539619787,topic/occupancy,METAVERSE,67
1716752471195,paho802587539378404,topic/security,METAVERSE,16
1716752471228,paho802587539619787,topic/occupancy,METAVERSE,49
1716752471290,paho802587538730520,topic/g/noise,METAVERSE,7
1716752471291,paho802587548282620,topic/maintenance,METAVERSE,8
1716752471415,paho802587538730520,topic/s/lighting,METAVERSE,7
1716752471416,paho802587539816486,topic/s/lighting,METAVERSE,8
1716752471434,paho802587539816486,topic/d/lighting,METAVERSE,11
1716752471434,paho802587538730520,topic/d/lighting,METAVERSE,11
1716752471471,paho802587539378404,topic/security,METAVERSE,28
1716752471546,paho802587539378404,topic/security,METAVERSE,11
1716752471760,paho802587538730520,topic/e/noise,METAVERSE,9
1716752471761,paho802587548282620,topic/maintenance,METAVERSE,10
1716752471814,paho802587538730520,topic/s/noise,METAVERSE,11
1716752471815,paho802587548282620,topic/maintenance,METAVERSE,12
1716752471870,paho802587539378404,topic/security,METAVERSE,8
1716752471917,paho802587539619787,topic/occupancy,METAVERSE,55
1716752471918,paho802587539378404,topic/security,METAVERSE,7
1716752471987,paho802587539619787,topic/occupancy,METAVERSE,76
1716752472007,paho802587539378404,topic/security,METAVERSE,12
1716752472270,paho802587548282620,topic/maintenance,METAVERSE,8
1716752472328,paho802587539378404,topic/security,METAVERSE,9
1716752472392,paho802587539619787,topic/occupancy,METAVERSE,73
1716752472567,paho802587539378404,topic/security,METAVERSE,24
1716752472591,paho802587539816486,topic/e/lighting,METAVERSE,16
1716752472592,paho802587538730520,topic/e/lighting,METAVERSE,17
1716752472635,paho802587539619787,topic/occupancy,METAVERSE,92
1716752472676,paho802587548282620,topic/maintenance,METAVERSE,9
1716752472698,paho802587539378404,topic/security,METAVERSE,7
1716752472774,paho802587539619787,topic/occupancy,METAVERSE,83
1716752472811,paho802587539378404,topic/security,METAVERSE,9
1716752472817,paho802587539378404,topic/security,METAVERSE,14
1716752472846,paho802587539816486,topic/b/lighting,METAVERSE,7
1716752472846,paho802587538730520,topic/b/lighting,METAVERSE,7
1716752472850,paho802587538730520,topic/v/rfid,METAVERSE,11
1716752472855,paho802587539619787,topic/queueing,METAVERSE,16
1716752472855,paho802587539378404,topic/security,METAVERSE,32
1716752472875,paho802587539619787,topic/occupancy,METAVERSE,73
1716752472886,paho802587548282620,topic/maintenance,METAVERSE,83
1716752472907,paho802587538730520,topic/b/rfid,METAVERSE,16
1716752472909,paho802587539619787,topic/queueing,METAVERSE,18
1716752472951,paho802587539619787,topic/occupancy,METAVERSE,128
1716752473000,paho802587539619787,topic/occupancy,METAVERSE,161
1716752473052,paho802587539619787,topic/occupancy,METAVERSE,161
1716752473092,paho802587539378404,topic/security,METAVERSE,13
1716752473093,paho802587539378404,topic/security,METAVERSE,9
1716752473199,paho802587539619787,topic/occupancy,METAVERSE,120
1716752473230,paho802587539378404,topic/security,METAVERSE,11
1716752473242,paho802587539378404,topic/security,METAVERSE,13
1716752473251,paho802587539619787,topic/occupancy,METAVERSE,167
1716752473290,paho802587539378404,topic/security,METAVERSE,67
1716752473298,paho802587539619787,topic/occupancy,METAVERSE,79
1716752473435,paho802587538730520,topic/b/noise,METAVERSE,10
1716752473436,paho802587548282620,topic/maintenance,METAVERSE,11
1716752473455,paho802587539378404,topic/security,METAVERSE,8
1716752473465,paho802587538730520,topic/e/noise,METAVERSE,6
1716752473466,paho802587548282620,topic/maintenance,METAVERSE,7
1716752473568,paho802587539378404,topic/security,METAVERSE,37
1716752473622,paho802587538730520,topic/b/lighting,METAVERSE,7
1716752473623,paho802587539816486,topic/b/lighting,METAVERSE,8
1716752473702,paho802587538730520,topic/v/noise,METAVERSE,13
1716752473703,paho802587539378404,topic/security,METAVERSE,15
1716752473703,paho802587548282620,topic/maintenance,METAVERSE,14
1716752473848,paho802587539378404,topic/security,METAVERSE,33
1716752473878,paho802587539378404,topic/security,METAVERSE,12
1716752473928,paho802587539619787,topic/occupancy,METAVERSE,62
1716752473955,paho802587539378404,topic/security,METAVERSE,12
1716752473984,paho802587539816486,topic/c/lighting,METAVERSE,7
1716752473985,paho802587538730520,topic/c/lighting,METAVERSE,8
1716752474000,paho802587539619787,topic/occupancy,METAVERSE,57
1716752474000,paho802587548282620,topic/maintenance,METAVERSE,41
1716752474113,paho802587539816486,topic/v/lighting,METAVERSE,6
1716752474113,paho802587538730520,topic/v/lighting,METAVERSE,6
1716752474230,paho802587548282620,topic/maintenance,METAVERSE,15
1716752474258,paho802587539816486,topic/b/lighting,METAVERSE,35
1716752474259,paho802587538730520,topic/b/lighting,METAVERSE,36
1716752474328,paho802587539378404,topic/security,METAVERSE,8
1716752474358,paho802587538730520,topic/e/rfid,METAVERSE,7
1716752474360,paho802587539619787,topic/queueing,METAVERSE,9
1716752474370,paho802587539378404,topic/security,METAVERSE,15
1716752474372,paho802587539619787,topic/occupancy,METAVERSE,52
1716752474402,paho802587539378404,topic/security,METAVERSE,45
1716752474425,paho802587539619787,topic/occupancy,METAVERSE,74
1716752474496,paho802587538730520,topic/s/noise,METAVERSE,16
1716752474503,paho802587548282620,topic/maintenance,METAVERSE,23
1716752474590,paho802587539378404,topic/security,METAVERSE,11
1716752474647,paho802587539619787,topic/occupancy,METAVERSE,68
1716752474686,paho802587539816486,topic/b/lighting,METAVERSE,27
1716752474686,paho802587538730520,topic/b/lighting,METAVERSE,27
1716752474724,paho802587539816486,topic/g/lighting,METAVERSE,29
1716752474724,paho802587538730520,topic/g/lighting,METAVERSE,29
1716752474738,paho802587538730520,topic/d/noise,METAVERSE,14
1716752474739,paho802587548282620,topic/maintenance,METAVERSE,15
1716752474746,paho802587539378404,topic/security,METAVERSE,8
1716752474795,paho802587539619787,topic/occupancy,METAVERSE,57
1716752474813,paho802587539378404,topic/security,METAVERSE,8
1716752474831,paho802587538730520,topic/c/lighting,METAVERSE,7
1716752474834,paho802587539816486,topic/c/lighting,METAVERSE,10
1716752474835,paho802587539378404,topic/security,METAVERSE,8
1716752474882,paho802587539619787,topic/occupancy,METAVERSE,77
1716752474914,paho802587539378404,topic/security,METAVERSE,15
1716752474932,paho802587538730520,topic/g/noise,METAVERSE,13
1716752474934,paho802587548282620,topic/maintenance,METAVERSE,15
1716752474947,paho802587539619787,topic/occupancy,METAVERSE,48
1716752474956,paho802587538730520,topic/b/rfid,METAVERSE,9
1716752474958,paho802587539619787,topic/queueing,METAVERSE,11
1716752474993,paho802587538730520,topic/c/noise,METAVERSE,7
1716752474995,paho802587548282620,topic/maintenance,METAVERSE,9
1716752475001,paho802587539816486,topic/s/lighting,METAVERSE,8
1716752475002,paho802587538730520,topic/s/lighting,METAVERSE,9
1716752475011,paho802587539619787,topic/occupancy,METAVERSE,64
1716752475036,paho802587539378404,topic/security,METAVERSE,9
1716752475093,paho802587539378404,topic/security,METAVERSE,8
1716752475101,paho802587538730520,topic/g/rfid,METAVERSE,11
1716752475102,paho802587539619787,topic/queueing,METAVERSE,12
1716752475124,paho802587539619787,topic/occupancy,METAVERSE,39
1716752475131,paho802587539378404,topic/security,METAVERSE,8
1716752475132,paho802587538730520,topic/g/rfid,METAVERSE,8
1716752475133,paho802587539619787,topic/queueing,METAVERSE,9
1716752475166,paho802587539619787,topic/occupancy,METAVERSE,76
1716752475168,paho802587548282620,topic/maintenance,METAVERSE,13
1716752475211,paho802587539619787,topic/occupancy,METAVERSE,88
1716752475251,paho802587539619787,topic/occupancy,METAVERSE,127
1716752475262,paho802587538730520,topic/b/noise,METAVERSE,11
1716752475268,paho802587548282620,topic/maintenance,METAVERSE,17
1716752475298,paho802587539378404,topic/security,METAVERSE,44
1716752475336,paho802587539619787,topic/occupancy,METAVERSE,82
1716752475448,paho802587539378404,topic/security,METAVERSE,9
1716752475482,paho802587539816486,topic/e/lighting,METAVERSE,13
1716752475482,paho802587538730520,topic/e/lighting,METAVERSE,13
1716752475513,paho802587539816486,topic/d/lighting,METAVERSE,14
1716752475513,paho802587538730520,topic/d/lighting,METAVERSE,14
1716752475587,paho802587539378404,topic/security,METAVERSE,16
1716752475677,paho802587539816486,topic/b/lighting,METAVERSE,22
1716752475677,paho802587538730520,topic/b/lighting,METAVERSE,22
1716752475713,paho802587538730520,topic/d/noise,METAVERSE,7
1716752475714,paho802587548282620,topic/maintenance,METAVERSE,8
1716752475789,paho802587539378404,topic/security,METAVERSE,7
1716752475837,paho802587539816486,topic/g/lighting,METAVERSE,6
1716752475838,paho802587538730520,topic/g/lighting,METAVERSE,7
1716752475880,paho802587538730520,topic/b/noise,METAVERSE,8
1716752475881,paho802587548282620,topic/maintenance,METAVERSE,9
1716752475920,paho802587539378404,topic/security,METAVERSE,13
1716752475961,paho802587538730520,topic/b/noise,METAVERSE,26
1716752475962,paho802587548282620,topic/maintenance,METAVERSE,27
1716752475962,paho802587539619787,topic/occupancy,METAVERSE,55
1716752475986,paho802587539378404,topic/security,METAVERSE,13
1716752476007,paho802587539619787,topic/occupancy,METAVERSE,34
1716752476174,paho802587539378404,topic/security,METAVERSE,31
1716752476275,paho802587548282620,topic/maintenance,METAVERSE,8
1716752476321,paho802587538730520,topic/g/noise,METAVERSE,10
1716752476323,paho802587548282620,topic/maintenance,METAVERSE,12
1716752476331,paho802587539378404,topic/security,METAVERSE,10
1716752476376,paho802587539619787,topic/occupancy,METAVERSE,55
1716752476401,paho802587548282620,topic/maintenance,METAVERSE,10
1716752476415,paho802587538730520,topic/c/rfid,METAVERSE,8
1716752476423,paho802587539619787,topic/queueing,METAVERSE,16
1716752476445,paho802587539816486,topic/d/lighting,METAVERSE,10
1716752476445,paho802587538730520,topic/d/lighting,METAVERSE,10
1716752476448,paho802587539816486,topic/s/lighting,METAVERSE,14
1716752476449,paho802587538730520,topic/s/lighting,METAVERSE,15
1716752476483,paho802587539619787,topic/occupancy,METAVERSE,76
1716752476594,paho802587539378404,topic/security,METAVERSE,10
1716752476629,paho802587539378404,topic/security,METAVERSE,33
1716752476636,paho802587539619787,topic/occupancy,METAVERSE,52
1716752476692,paho802587548282620,topic/maintenance,METAVERSE,9
1716752476742,paho802587539378404,topic/security,METAVERSE,11
1716752476755,paho802587539378404,topic/security,METAVERSE,8
1716752476767,paho802587539619787,topic/occupancy,METAVERSE,20
1716752476774,paho802587539378404,topic/security,METAVERSE,7
1716752476815,paho802587538730520,topic/e/noise,METAVERSE,20
1716752476817,paho802587548282620,topic/maintenance,METAVERSE,22
1716752476822,paho802587539378404,topic/security,METAVERSE,7
1716752476833,paho802587539378404,topic/security,METAVERSE,27
1716752476858,paho802587538730520,topic/s/noise,METAVERSE,11
1716752476859,paho802587539619787,topic/occupancy,METAVERSE,53
1716752476867,paho802587548282620,topic/maintenance,METAVERSE,20
1716752476894,paho802587539378404,topic/security,METAVERSE,61
1716752476983,paho802587539378404,topic/security,METAVERSE,24
1716752477020,paho802587548282620,topic/maintenance,METAVERSE,13
1716752477023,paho802587539378404,topic/security,METAVERSE,16
1716752477038,paho802587539619787,topic/occupancy,METAVERSE,79
1716752477117,paho802587539378404,topic/security,METAVERSE,10
1716752477136,paho802587539378404,topic/security,METAVERSE,9
1716752477164,paho802587539619787,topic/occupancy,METAVERSE,57
1716752477222,paho802587539619787,topic/occupancy,METAVERSE,95
1716752477402,paho802587539378404,topic/security,METAVERSE,11
1716752477432,paho802587539619787,topic/occupancy,METAVERSE,41
1716752477531,paho802587548282620,topic/maintenance,METAVERSE,22
1716752477631,paho802587539816486,topic/e/lighting,METAVERSE,32
1716752477631,paho802587538730520,topic/e/lighting,METAVERSE,32
1716752477651,paho802587539378404,topic/security,METAVERSE,24
1716752477841,paho802587539378404,topic/security,METAVERSE,25
1716752477905,paho802587539816486,topic/b/lighting,METAVERSE,6
1716752477906,paho802587538730520,topic/b/lighting,METAVERSE,7
1716752477981,paho802587539378404,topic/security,METAVERSE,38
1716752477997,paho802587539378404,topic/security,METAVERSE,8
1716752478004,paho802587539378404,topic/security,METAVERSE,13
1716752478010,paho802587539619787,topic/occupancy,METAVERSE,67
