1716739211023,paho786249431329121,topic/maintenance,METAVERSE,27
1716739211032,paho786249430956592,topic/occupancy,METAVERSE,104
1716739211088,paho786249430956592,topic/occupancy,METAVERSE,124
1716739211148,paho786249430680217,topic/security,METAVERSE,12
1716739211219,paho786249430680217,topic/security,METAVERSE,14
1716739211250,paho786249430680217,topic/security,METAVERSE,40
1716739211264,paho786249431329121,topic/maintenance,METAVERSE,24
1716739211272,paho786249430956592,topic/occupancy,METAVERSE,67
1716739211313,paho786249430680217,topic/security,METAVERSE,15
1716739211332,paho786249430956592,topic/occupancy,METAVERSE,122
1716739211361,paho786249430680217,topic/security,METAVERSE,32
1716739211409,paho786249430680217,topic/security,METAVERSE,44
1716739211431,paho786249431329121,topic/maintenance,METAVERSE,14
1716739211453,paho786249431329121,topic/maintenance,METAVERSE,5
1716739211485,paho786249430956592,topic/occupancy,METAVERSE,120
1716739211491,paho786249431329121,topic/maintenance,METAVERSE,11
1716739211491,paho786249429893171,topic/s/noise,METAVERSE,11
1716739211512,paho786249431329121,topic/maintenance,METAVERSE,5
1716739211531,paho786249431329121,topic/maintenance,METAVERSE,14
1716739211556,paho786249430680217,topic/security,METAVERSE,11
1716739211564,paho786249431329121,topic/maintenance,METAVERSE,11
1716739211593,paho786249431329121,topic/maintenance,METAVERSE,12
1716739211624,paho786249429893171,topic/g/lighting,METAVERSE,24
1716739211624,paho786249431152339,topic/g/lighting,METAVERSE,24
1716739211668,paho786249429893171,topic/b/lighting,METAVERSE,22
1716739211668,paho786249431152339,topic/b/lighting,METAVERSE,22
1716739211710,paho786249431329121,topic/maintenance,METAVERSE,6
1716739211761,paho786249429893171,topic/s/lighting,METAVERSE,79
1716739211762,paho786249431152339,topic/s/lighting,METAVERSE,80
1716739211793,paho786249431329121,topic/maintenance,METAVERSE,5
1716739211824,paho786249430680217,topic/security,METAVERSE,17
1716739211864,paho786249430956592,topic/occupancy,METAVERSE,57
1716739211869,paho786249431329121,topic/maintenance,METAVERSE,13
1716739211876,paho786249431329121,topic/maintenance,METAVERSE,7
1716739211877,paho786249429893171,topic/d/noise,METAVERSE,8
1716739211891,paho786249430680217,topic/security,METAVERSE,7
1716739211918,paho786249430680217,topic/security,METAVERSE,18
1716739211929,paho786249430680217,topic/security,METAVERSE,8
1716739211930,paho786249430680217,topic/security,METAVERSE,7
1716739211970,paho786249430680217,topic/security,METAVERSE,46
1716739211985,paho786249430680217,topic/security,METAVERSE,18
1716739212028,paho786249430680217,topic/security,METAVERSE,45
1716739212067,paho786249430680217,topic/security,METAVERSE,7
1716739212081,paho786249430680217,topic/security,METAVERSE,9
1716739212137,paho786249430680217,topic/security,METAVERSE,201
1716739212150,paho786249431329121,topic/maintenance,METAVERSE,106
1716739212159,paho786249430680217,topic/security,METAVERSE,6
1716739212161,paho786249430680217,topic/security,METAVERSE,8
1716739212222,paho786249430956592,topic/occupancy,METAVERSE,69
1716739212244,paho786249431329121,topic/maintenance,METAVERSE,28
1716739212315,paho786249430680217,topic/security,METAVERSE,7
1716739212320,paho786249431329121,topic/maintenance,METAVERSE,10
1716739212325,paho786249429893171,topic/d/noise,METAVERSE,12
1716739212325,paho786249431329121,topic/maintenance,METAVERSE,12
1716739212333,paho786249430680217,topic/security,METAVERSE,20
1716739212340,paho786249430680217,topic/security,METAVERSE,521
1716739212346,paho786249429893171,topic/e/noise,METAVERSE,12
1716739212346,paho786249431329121,topic/maintenance,METAVERSE,12
1716739212360,paho786249430680217,topic/security,METAVERSE,25
1716739212372,paho786249429893171,topic/e/rfid,METAVERSE,26
1716739212375,paho786249430956592,topic/queueing,METAVERSE,29
1716739212397,paho786249431329121,topic/maintenance,METAVERSE,5
1716739212400,paho786249429893171,topic/g/noise,METAVERSE,8
1716739212403,paho786249431329121,topic/maintenance,METAVERSE,8
1716739212416,paho786249430956592,topic/occupancy,METAVERSE,81
1716739212488,paho786249430956592,topic/occupancy,METAVERSE,142
1716739212571,paho786249431329121,topic/maintenance,METAVERSE,15
1716739212639,paho786249431329121,topic/maintenance,METAVERSE,41
1716739212643,paho786249430680217,topic/security,METAVERSE,36
1716739212650,paho786249430680217,topic/security,METAVERSE,26
1716739212705,paho786249430680217,topic/security,METAVERSE,16
1716739212775,paho786249431329121,topic/maintenance,METAVERSE,7
1716739212788,paho786249430680217,topic/security,METAVERSE,14
1716739212823,paho786249430956592,topic/occupancy,METAVERSE,49
1716739212829,paho786249430680217,topic/security,METAVERSE,43
1716739212944,paho786249429893171,topic/d/rfid,METAVERSE,416
1716739212946,paho786249430956592,topic/queueing,METAVERSE,418
1716739212953,paho786249430680217,topic/security,METAVERSE,14
1716739212958,paho786249431329121,topic/maintenance,METAVERSE,21
1716739212964,paho786249429893171,topic/e/noise,METAVERSE,5
1716739212968,paho786249431329121,topic/maintenance,METAVERSE,9
1716739212972,paho786249429893171,topic/d/lighting,METAVERSE,18
1716739212972,paho786249431152339,topic/d/lighting,METAVERSE,18
1716739212984,paho786249431152339,topic/g/lighting,METAVERSE,56
1716739212985,paho786249429893171,topic/g/lighting,METAVERSE,57
1716739212998,paho786249430956592,topic/occupancy,METAVERSE,470
1716739213070,paho786249430680217,topic/security,METAVERSE,18
1716739213089,paho786249431329121,topic/maintenance,METAVERSE,37
1716739213142,paho786249431152339,topic/d/lighting,METAVERSE,6
1716739213142,paho786249429893171,topic/d/lighting,METAVERSE,6
1716739213157,paho786249430680217,topic/security,METAVERSE,18
1716739213204,paho786249430956592,topic/occupancy,METAVERSE,65
1716739213208,paho786249431329121,topic/maintenance,METAVERSE,28
1716739213218,paho786249430680217,topic/security,METAVERSE,7
1716739213228,paho786249431329121,topic/maintenance,METAVERSE,44
1716739213245,paho786249430680217,topic/security,METAVERSE,28
1716739213260,paho786249430680217,topic/security,METAVERSE,8
1716739213312,paho786249430680217,topic/security,METAVERSE,19
1716739213332,paho786249430956592,topic/occupancy,METAVERSE,80
1716739213397,paho786249430680217,topic/security,METAVERSE,67
1716739213402,paho786249429893171,topic/e/rfid,METAVERSE,6
1716739213405,paho786249430956592,topic/occupancy,METAVERSE,112
1716739213408,paho786249430956592,topic/queueing,METAVERSE,12
1716739213424,paho786249431329121,topic/maintenance,METAVERSE,16
1716739213444,paho786249431152339,topic/v/lighting,METAVERSE,35
1716739213444,paho786249429893171,topic/v/lighting,METAVERSE,35
1716739213449,paho786249430680217,topic/security,METAVERSE,45
1716739213460,paho786249431329121,topic/maintenance,METAVERSE,16
1716739213468,paho786249430956592,topic/occupancy,METAVERSE,72
1716739213554,paho786249430956592,topic/occupancy,METAVERSE,150
1716739213570,paho786249431329121,topic/maintenance,METAVERSE,19
1716739213707,paho786249429893171,topic/v/noise,METAVERSE,7
1716739213708,paho786249431329121,topic/maintenance,METAVERSE,8
1716739213724,paho786249431329121,topic/maintenance,METAVERSE,9
1716739213736,paho786249431329121,topic/maintenance,METAVERSE,10
1716739213737,paho786249430680217,topic/security,METAVERSE,16
1716739213737,paho786249430680217,topic/security,METAVERSE,1714
1716739213737,paho786249430680217,topic/security,METAVERSE,11
1716739213746,paho786249430680217,topic/security,METAVERSE,18
1716739213747,paho786249430680217,topic/security,METAVERSE,19
1716739213753,paho786249431152339,topic/b/lighting,METAVERSE,11
1716739213754,paho786249429893171,topic/b/lighting,METAVERSE,12
1716739213769,paho786249430680217,topic/security,METAVERSE,41
1716739213769,paho786249431329121,topic/maintenance,METAVERSE,27
1716739213770,paho786249430680217,topic/security,METAVERSE,41
1716739213778,paho786249431329121,topic/maintenance,METAVERSE,21
1716739213787,paho786249430680217,topic/security,METAVERSE,58
1716739213792,paho786249430680217,topic/security,METAVERSE,57
1716739213797,paho786249430680217,topic/security,METAVERSE,62
1716739213809,paho786249429893171,topic/g/noise,METAVERSE,4
1716739213814,paho786249430680217,topic/security,METAVERSE,78
1716739213828,paho786249431329121,topic/maintenance,METAVERSE,23
1716739213830,paho786249430680217,topic/security,METAVERSE,546
1716739213832,paho786249430956592,topic/occupancy,METAVERSE,548
1716739213840,paho786249430680217,topic/security,METAVERSE,96
1716739213846,paho786249430680217,topic/security,METAVERSE,103
1716739213854,paho786249430680217,topic/security,METAVERSE,84
1716739213860,paho786249430680217,topic/security,METAVERSE,75
1716739213861,paho786249430680217,topic/security,METAVERSE,76
1716739213885,paho786249430680217,topic/security,METAVERSE,99
1716739213890,paho786249430680217,topic/security,METAVERSE,126
1716739213891,paho786249430680217,topic/security,METAVERSE,88
1716739213907,paho786249430956592,topic/occupancy,METAVERSE,90
1716739213917,paho786249430680217,topic/security,METAVERSE,113
1716739213917,paho786249430680217,topic/security,METAVERSE,111
1716739213917,paho786249430680217,topic/security,METAVERSE,101
1716739213917,paho786249430680217,topic/security,METAVERSE,101
1716739213931,paho786249430680217,topic/security,METAVERSE,105
1716739213934,paho786249430680217,topic/security,METAVERSE,102
1716739213937,paho786249430680217,topic/security,METAVERSE,98
1716739213958,paho786249430680217,topic/security,METAVERSE,123
1716739213962,paho786249430680217,topic/security,METAVERSE,146
1716739213975,paho786249430680217,topic/security,METAVERSE,124
1716739213977,paho786249430680217,topic/security,METAVERSE,137
1716739213997,paho786249430680217,topic/security,METAVERSE,134
1716739214007,paho786249430680217,topic/security,METAVERSE,118
1716739214010,paho786249430680217,topic/security,METAVERSE,120
1716739214015,paho786249430680217,topic/security,METAVERSE,99
1716739214046,paho786249430680217,topic/security,METAVERSE,130
1716739214046,paho786249430680217,topic/security,METAVERSE,129
1716739214046,paho786249430680217,topic/security,METAVERSE,124
1716739214065,paho786249430680217,topic/security,METAVERSE,143
1716739214074,paho786249430680217,topic/security,METAVERSE,151
1716739214074,paho786249430680217,topic/security,METAVERSE,151
1716739214074,paho786249430680217,topic/security,METAVERSE,150
1716739214083,paho786249430680217,topic/security,METAVERSE,159
1716739214117,paho786249430680217,topic/security,METAVERSE,192
1716739214117,paho786249430680217,topic/security,METAVERSE,192
1716739214117,paho786249430680217,topic/security,METAVERSE,192
1716739214117,paho786249430680217,topic/security,METAVERSE,191
1716739214117,paho786249430680217,topic/security,METAVERSE,191
1716739214131,paho786249430680217,topic/security,METAVERSE,235
1716739214140,paho786249430680217,topic/security,METAVERSE,197
1716739214144,paho786249430680217,topic/security,METAVERSE,200
1716739214169,paho786249430680217,topic/security,METAVERSE,225
1716739214169,paho786249430680217,topic/security,METAVERSE,237
1716739214169,paho786249430680217,topic/security,METAVERSE,223
1716739214169,paho786249430680217,topic/security,METAVERSE,207
1716739214181,paho786249430680217,topic/security,METAVERSE,186
1716739214183,paho786249430680217,topic/security,METAVERSE,187
1716739214199,paho786249430680217,topic/security,METAVERSE,193
1716739214202,paho786249430680217,topic/security,METAVERSE,193
1716739214210,paho786249430680217,topic/security,METAVERSE,200
1716739214228,paho786249430680217,topic/security,METAVERSE,217
1716739214241,paho786249430680217,topic/security,METAVERSE,229
1716739214243,paho786249430680217,topic/security,METAVERSE,209
1716739214249,paho786249430680217,topic/security,METAVERSE,214
1716739214263,paho786249430680217,topic/security,METAVERSE,227
1716739214263,paho786249430956592,topic/occupancy,METAVERSE,68
1716739214275,paho786249429893171,topic/c/noise,METAVERSE,35
1716739214279,paho786249431329121,topic/maintenance,METAVERSE,39
1716739214289,paho786249430680217,topic/security,METAVERSE,254
1716739214300,paho786249430680217,topic/security,METAVERSE,263
1716739214316,paho786249430680217,topic/security,METAVERSE,272
1716739214316,paho786249430680217,topic/security,METAVERSE,269
1716739214319,paho786249430680217,topic/security,METAVERSE,237
1716739214363,paho786249430680217,topic/security,METAVERSE,248
1716739214363,paho786249430680217,topic/security,METAVERSE,290
1716739214363,paho786249430680217,topic/security,METAVERSE,244
1716739214364,paho786249430680217,topic/security,METAVERSE,237
1716739214365,paho786249430680217,topic/security,METAVERSE,237
1716739214407,paho786249430680217,topic/security,METAVERSE,279
1716739214408,paho786249430680217,topic/security,METAVERSE,270
1716739214408,paho786249430680217,topic/security,METAVERSE,245
1716739214408,paho786249430680217,topic/security,METAVERSE,240
1716739214408,paho786249430680217,topic/security,METAVERSE,231
1716739214408,paho786249430680217,topic/security,METAVERSE,226
1716739214409,paho786249431329121,topic/maintenance,METAVERSE,14
1716739214415,paho786249430680217,topic/security,METAVERSE,229
1716739214457,paho786249430680217,topic/security,METAVERSE,262
1716739214457,paho786249430680217,topic/security,METAVERSE,256
1716739214457,paho786249430680217,topic/security,METAVERSE,256
1716739214457,paho786249430680217,topic/security,METAVERSE,247
1716739214457,paho786249430680217,topic/security,METAVERSE,217
1716739214473,paho786249430680217,topic/security,METAVERSE,233
1716739214476,paho786249430680217,topic/security,METAVERSE,235
1716739214495,paho786249430956592,topic/occupancy,METAVERSE,103
1716739214520,paho786249430680217,topic/security,METAVERSE,278
1716739214520,paho786249430680217,topic/security,METAVERSE,278
1716739214520,paho786249430680217,topic/security,METAVERSE,278
1716739214520,paho786249430680217,topic/security,METAVERSE,273
1716739214520,paho786249430680217,topic/security,METAVERSE,258
1716739214521,paho786249430680217,topic/security,METAVERSE,245
1716739214523,paho786249430680217,topic/security,METAVERSE,252
1716739214532,paho786249429893171,topic/v/rfid,METAVERSE,29
1716739214544,paho786249430956592,topic/queueing,METAVERSE,41
1716739214554,paho786249430680217,topic/security,METAVERSE,276
1716739214554,paho786249430680217,topic/security,METAVERSE,243
1716739214564,paho786249430680217,topic/security,METAVERSE,252
1716739214564,paho786249430680217,topic/security,METAVERSE,237
1716739214564,paho786249430680217,topic/security,METAVERSE,236
1716739214580,paho786249430680217,topic/security,METAVERSE,252
1716739214585,paho786249430956592,topic/occupancy,METAVERSE,82
1716739214612,paho786249431152339,topic/e/lighting,METAVERSE,5
1716739214613,paho786249429893171,topic/e/lighting,METAVERSE,6
1716739214614,paho786249430680217,topic/security,METAVERSE,286
1716739214614,paho786249430680217,topic/security,METAVERSE,286
1716739214614,paho786249430680217,topic/security,METAVERSE,285
1716739214614,paho786249430680217,topic/security,METAVERSE,283
1716739214626,paho786249430680217,topic/security,METAVERSE,294
1716739214660,paho786249430680217,topic/security,METAVERSE,328
1716739214661,paho786249430680217,topic/security,METAVERSE,332
1716739214661,paho786249430680217,topic/security,METAVERSE,324
1716739214661,paho786249430680217,topic/security,METAVERSE,301
1716739214661,paho786249430680217,topic/security,METAVERSE,296
1716739214704,paho786249430680217,topic/security,METAVERSE,332
1716739214704,paho786249430680217,topic/security,METAVERSE,330
1716739214704,paho786249430680217,topic/security,METAVERSE,317
1716739214704,paho786249430680217,topic/security,METAVERSE,316
1716739214704,paho786249430680217,topic/security,METAVERSE,317
1716739214704,paho786249430680217,topic/security,METAVERSE,316
1716739214704,paho786249430680217,topic/security,METAVERSE,316
1716739214713,paho786249430680217,topic/security,METAVERSE,324
1716739214715,paho786249430680217,topic/security,METAVERSE,313
1716739214717,paho786249430680217,topic/security,METAVERSE,303
1716739214720,paho786249430680217,topic/security,METAVERSE,296
1716739214722,paho786249430680217,topic/security,METAVERSE,297
1716739214728,paho786249430680217,topic/security,METAVERSE,301
1716739214739,paho786249430680217,topic/security,METAVERSE,307
1716739214741,paho786249430680217,topic/security,METAVERSE,304
1716739214751,paho786249430680217,topic/security,METAVERSE,318
1716739214755,paho786249430680217,topic/security,METAVERSE,317
1716739214756,paho786249430680217,topic/security,METAVERSE,316
1716739214778,paho786249430680217,topic/security,METAVERSE,386
1716739214790,paho786249430680217,topic/security,METAVERSE,343
1716739214790,paho786249430680217,topic/security,METAVERSE,346
1716739214790,paho786249430680217,topic/security,METAVERSE,334
1716739214819,paho786249429893171,topic/c/lighting,METAVERSE,8
1716739214819,paho786249431152339,topic/c/lighting,METAVERSE,8
1716739214832,paho786249430680217,topic/security,METAVERSE,358
1716739214832,paho786249430680217,topic/security,METAVERSE,337
1716739214832,paho786249430680217,topic/security,METAVERSE,76
1716739214832,paho786249430680217,topic/security,METAVERSE,49
1716739214845,paho786249430680217,topic/security,METAVERSE,5
1716739214860,paho786249430680217,topic/security,METAVERSE,5
1716739214879,paho786249429893171,topic/e/lighting,METAVERSE,29
1716739214880,paho786249431152339,topic/e/lighting,METAVERSE,30
1716739214892,paho786249430680217,topic/security,METAVERSE,25
1716739214932,paho786249430956592,topic/occupancy,METAVERSE,92
1716739214994,paho786249431329121,topic/maintenance,METAVERSE,15
1716739215064,paho786249429893171,topic/s/lighting,METAVERSE,5
1716739215064,paho786249431152339,topic/s/lighting,METAVERSE,5
1716739215152,paho786249431329121,topic/maintenance,METAVERSE,27
1716739215161,paho786249430680217,topic/security,METAVERSE,7
1716739215232,paho786249431329121,topic/maintenance,METAVERSE,15
1716739215238,paho786249430680217,topic/security,METAVERSE,33
1716739215288,paho786249430956592,topic/occupancy,METAVERSE,83
1716739215310,paho786249430680217,topic/security,METAVERSE,23
1716739215315,paho786249431329121,topic/maintenance,METAVERSE,21
1716739215315,paho786249430680217,topic/security,METAVERSE,40
1716739215336,paho786249430680217,topic/security,METAVERSE,56
1716739215348,paho786249430680217,topic/security,METAVERSE,5
1716739215388,paho786249430956592,topic/occupancy,METAVERSE,108
1716739215412,paho786249429893171,topic/c/lighting,METAVERSE,9
1716739215412,paho786249431152339,topic/c/lighting,METAVERSE,9
1716739215461,paho786249430956592,topic/occupancy,METAVERSE,118
1716739215465,paho786249431152339,topic/b/lighting,METAVERSE,6
1716739215465,paho786249429893171,topic/b/lighting,METAVERSE,6
1716739215468,paho786249430680217,topic/security,METAVERSE,952
1716739215473,paho786249429893171,topic/b/noise,METAVERSE,13
1716739215474,paho786249430680217,topic/security,METAVERSE,15
1716739215485,paho786249430680217,topic/security,METAVERSE,947
1716739215488,paho786249430680217,topic/security,METAVERSE,29
1716739215488,paho786249429893171,topic/b/noise,METAVERSE,22
1716739215490,paho786249429893171,topic/b/noise,METAVERSE,14
1716739215494,paho786249431329121,topic/maintenance,METAVERSE,34
1716739215497,paho786249430680217,topic/security,METAVERSE,718
1716739215499,paho786249431152339,topic/b/lighting,METAVERSE,22
1716739215500,paho786249429893171,topic/b/lighting,METAVERSE,23
1716739215508,paho786249430680217,topic/security,METAVERSE,41
1716739215511,paho786249430680217,topic/security,METAVERSE,44
1716739215517,paho786249431329121,topic/maintenance,METAVERSE,57
1716739215519,paho786249430680217,topic/security,METAVERSE,45
1716739215529,paho786249431329121,topic/maintenance,METAVERSE,63
1716739215532,paho786249431329121,topic/maintenance,METAVERSE,66
1716739215541,paho786249430680217,topic/security,METAVERSE,65
1716739215558,paho786249430680217,topic/security,METAVERSE,81
1716739215567,paho786249430680217,topic/security,METAVERSE,89
1716739215572,paho786249431329121,topic/maintenance,METAVERSE,103
1716739215572,paho786249431329121,topic/maintenance,METAVERSE,95
1716739215572,paho786249431329121,topic/maintenance,METAVERSE,96
1716739215572,paho786249431329121,topic/maintenance,METAVERSE,49
1716739215573,paho786249430680217,topic/security,METAVERSE,95
1716739215586,paho786249430680217,topic/security,METAVERSE,101
1716739215627,paho786249431329121,topic/maintenance,METAVERSE,5
1716739215628,paho786249430680217,topic/security,METAVERSE,151
1716739215628,paho786249430680217,topic/security,METAVERSE,134
1716739215637,paho786249430956592,topic/occupancy,METAVERSE,114
1716739215652,paho786249431329121,topic/maintenance,METAVERSE,9
1716739215663,paho786249430680217,topic/security,METAVERSE,168
1716739215667,paho786249430680217,topic/security,METAVERSE,172
1716739215675,paho786249430680217,topic/security,METAVERSE,180
1716739215721,paho786249431329121,topic/maintenance,METAVERSE,5
1716739215777,paho786249430680217,topic/security,METAVERSE,271
1716739215777,paho786249430680217,topic/security,METAVERSE,271
1716739215778,paho786249430680217,topic/security,METAVERSE,270
1716739215778,paho786249430680217,topic/security,METAVERSE,269
1716739215778,paho786249430680217,topic/security,METAVERSE,268
1716739215778,paho786249430680217,topic/security,METAVERSE,268
1716739215778,paho786249430680217,topic/security,METAVERSE,268
1716739215778,paho786249430680217,topic/security,METAVERSE,258
1716739215778,paho786249430680217,topic/security,METAVERSE,270
1716739215778,paho786249430680217,topic/security,METAVERSE,266
1716739215778,paho786249430680217,topic/security,METAVERSE,241
1716739215778,paho786249430680217,topic/security,METAVERSE,240
1716739215778,paho786249430680217,topic/security,METAVERSE,239
1716739215778,paho786249430680217,topic/security,METAVERSE,239
1716739215787,paho786249431329121,topic/maintenance,METAVERSE,21
1716739215789,paho786249429893171,topic/b/noise,METAVERSE,23
1716739215858,paho786249430956592,topic/occupancy,METAVERSE,113
1716739215920,paho786249429893171,topic/s/noise,METAVERSE,5
1716739215922,paho786249430956592,topic/occupancy,METAVERSE,58
1716739215924,paho786249431329121,topic/maintenance,METAVERSE,9
1716739215972,paho786249429893171,topic/b/rfid,METAVERSE,55
1716739215988,paho786249430956592,topic/queueing,METAVERSE,71
1716739216024,paho786249430956592,topic/occupancy,METAVERSE,107
1716739216028,paho786249429893171,topic/g/rfid,METAVERSE,11
1716739216037,paho786249430956592,topic/queueing,METAVERSE,20
1716739216054,paho786249429893171,topic/b/lighting,METAVERSE,58
1716739216054,paho786249431152339,topic/b/lighting,METAVERSE,58
1716739216120,paho786249430680217,topic/security,METAVERSE,597
1716739216120,paho786249430680217,topic/security,METAVERSE,554
1716739216120,paho786249430680217,topic/security,METAVERSE,554
1716739216120,paho786249430680217,topic/security,METAVERSE,554
1716739216120,paho786249430680217,topic/security,METAVERSE,553
1716739216120,paho786249430680217,topic/security,METAVERSE,553
1716739216120,paho786249430680217,topic/security,METAVERSE,553
1716739216120,paho786249430680217,topic/security,METAVERSE,553
1716739216120,paho786249430680217,topic/security,METAVERSE,548
1716739216120,paho786249430680217,topic/security,METAVERSE,548
1716739216120,paho786249430680217,topic/security,METAVERSE,547
1716739216120,paho786249430680217,topic/security,METAVERSE,547
1716739216120,paho786249430680217,topic/security,METAVERSE,532
1716739216121,paho786249430680217,topic/security,METAVERSE,532
1716739216121,paho786249430680217,topic/security,METAVERSE,532
1716739216121,paho786249430680217,topic/security,METAVERSE,532
1716739216121,paho786249430680217,topic/security,METAVERSE,554
1716739216121,paho786249430680217,topic/security,METAVERSE,530
1716739216121,paho786249430680217,topic/security,METAVERSE,529
1716739216121,paho786249430680217,topic/security,METAVERSE,529
1716739216121,paho786249430680217,topic/security,METAVERSE,529
1716739216121,paho786249430680217,topic/security,METAVERSE,529
1716739216121,paho786249430680217,topic/security,METAVERSE,529
1716739216121,paho786249430680217,topic/security,METAVERSE,528
1716739216121,paho786249430680217,topic/security,METAVERSE,528
1716739216121,paho786249430680217,topic/security,METAVERSE,532
1716739216121,paho786249430680217,topic/security,METAVERSE,513
1716739216121,paho786249430680217,topic/security,METAVERSE,513
1716739216121,paho786249430680217,topic/security,METAVERSE,513
1716739216121,paho786249430680217,topic/security,METAVERSE,513
1716739216121,paho786249430680217,topic/security,METAVERSE,512
1716739216121,paho786249430680217,topic/security,METAVERSE,512
1716739216121,paho786249430680217,topic/security,METAVERSE,512
1716739216121,paho786249430680217,topic/security,METAVERSE,512
1716739216121,paho786249430680217,topic/security,METAVERSE,512
1716739216121,paho786249430680217,topic/security,METAVERSE,528
1716739216122,paho786249430680217,topic/security,METAVERSE,487
1716739216138,paho786249430956592,topic/occupancy,METAVERSE,121
1716739216284,paho786249430956592,topic/occupancy,METAVERSE,68
