1716730400525,paho777438261501399,topic/maintenance,METAVERSE,588
1716730400569,paho777438261501399,topic/maintenance,METAVERSE,572
1716730400570,paho777438261501399,topic/maintenance,METAVERSE,526
1716730400570,paho777438261501399,topic/maintenance,METAVERSE,483
1716730400570,paho777438261501399,topic/maintenance,METAVERSE,375
1716730400572,paho777438256032356,topic/s/noise,METAVERSE,30
1716730400612,paho777438261501399,topic/maintenance,METAVERSE,350
1716730400626,paho777438261501399,topic/maintenance,METAVERSE,326
1716730400633,paho777438261501399,topic/maintenance,METAVERSE,218
1716730400635,paho777438256032356,topic/e/noise,METAVERSE,43
1716730400681,paho777438260727480,topic/security,METAVERSE,39
1716730400698,paho777438256032356,topic/g/lighting,METAVERSE,27
1716730400699,paho777438261329779,topic/g/lighting,METAVERSE,28
1716730400707,paho777438260727480,topic/security,METAVERSE,258
1716730400728,paho777438260727480,topic/security,METAVERSE,42
1716730400776,paho777438260727480,topic/security,METAVERSE,38
1716730400826,paho777438261501399,topic/maintenance,METAVERSE,284
1716730400826,paho777438260727480,topic/security,METAVERSE,70
1716730400852,paho777438260727480,topic/security,METAVERSE,12
1716730400872,paho777438261501399,topic/maintenance,METAVERSE,280
1716730400872,paho777438261501399,topic/maintenance,METAVERSE,284
1716730400872,paho777438261501399,topic/maintenance,METAVERSE,653
1716730400884,paho777438256032356,topic/d/noise,METAVERSE,26
1716730400885,paho777438260727480,topic/security,METAVERSE,29
1716730400951,paho777438260727480,topic/security,METAVERSE,15
1716730401028,paho777438261501399,topic/maintenance,METAVERSE,224
1716730401036,paho777438260727480,topic/security,METAVERSE,20
1716730401224,paho777438261501399,topic/maintenance,METAVERSE,366
1716730401258,paho777438261329779,topic/g/lighting,METAVERSE,22
1716730401258,paho777438256032356,topic/g/lighting,METAVERSE,22
1716730401277,paho777438261501399,topic/maintenance,METAVERSE,338
1716730401324,paho777438261501399,topic/maintenance,METAVERSE,267
1716730401343,paho777438256032356,topic/s/rfid,METAVERSE,12
1716730401349,paho777438261117059,topic/queueing,METAVERSE,18
1716730401377,paho777438261501399,topic/maintenance,METAVERSE,149
1716730401384,paho777438260727480,topic/security,METAVERSE,16
1716730401429,paho777438261501399,topic/maintenance,METAVERSE,92
1716730401429,paho777438261117059,topic/occupancy,METAVERSE,2475
1716730401462,paho777438260727480,topic/security,METAVERSE,14
1716730401480,paho777438261501399,topic/maintenance,METAVERSE,120
1716730401592,paho777438260727480,topic/security,METAVERSE,32
1716730401596,paho777438260727480,topic/security,METAVERSE,23
1716730401625,paho777438260727480,topic/security,METAVERSE,38
1716730401629,paho777438261117059,topic/occupancy,METAVERSE,2519
1716730401634,paho777438260727480,topic/security,METAVERSE,61
1716730401648,paho777438256032356,topic/d/noise,METAVERSE,59
1716730401652,paho777438261329779,topic/d/lighting,METAVERSE,62
1716730401654,paho777438256032356,topic/d/lighting,METAVERSE,64
1716730401679,paho777438260727480,topic/security,METAVERSE,94
1716730401682,paho777438261501399,topic/maintenance,METAVERSE,93
1716730401728,paho777438260727480,topic/security,METAVERSE,142
1716730401784,paho777438260727480,topic/security,METAVERSE,187
1716730401785,paho777438260727480,topic/security,METAVERSE,188
1716730401785,paho777438260727480,topic/security,METAVERSE,198
1716730401830,paho777438261501399,topic/maintenance,METAVERSE,241
1716730401831,paho777438261501399,topic/maintenance,METAVERSE,715
1716730401831,paho777438260727480,topic/security,METAVERSE,243
1716730401831,paho777438260727480,topic/security,METAVERSE,234
1716730401831,paho777438260727480,topic/security,METAVERSE,224
1716730401832,paho777438261501399,topic/maintenance,METAVERSE,146
1716730401880,paho777438260727480,topic/security,METAVERSE,226
1716730401885,paho777438260727480,topic/security,METAVERSE,278
1716730401980,paho777438261117059,topic/occupancy,METAVERSE,2812
1716730402032,paho777438260727480,topic/security,METAVERSE,425
1716730402059,paho777438256032356,topic/g/noise,METAVERSE,49
1716730402071,paho777438256032356,topic/b/noise,METAVERSE,103
1716730402085,paho777438256032356,topic/g/noise,METAVERSE,69
1716730402124,paho777438256032356,topic/b/lighting,METAVERSE,60
1716730402126,paho777438261329779,topic/b/lighting,METAVERSE,62
1716730402130,paho777438260727480,topic/security,METAVERSE,523
1716730402130,paho777438261501399,topic/maintenance,METAVERSE,706
1716730402131,paho777438260727480,topic/security,METAVERSE,523
1716730402131,paho777438260727480,topic/security,METAVERSE,523
1716730402131,paho777438260727480,topic/security,METAVERSE,523
1716730402131,paho777438260727480,topic/security,METAVERSE,505
1716730402131,paho777438260727480,topic/security,METAVERSE,505
1716730402131,paho777438260727480,topic/security,METAVERSE,505
1716730402131,paho777438260727480,topic/security,METAVERSE,368
1716730402131,paho777438260727480,topic/security,METAVERSE,505
1716730402131,paho777438260727480,topic/security,METAVERSE,347
1716730402176,paho777438260727480,topic/security,METAVERSE,549
1716730402176,paho777438261117059,topic/occupancy,METAVERSE,2975
1716730402216,paho777438260727480,topic/security,METAVERSE,518
1716730402216,paho777438260727480,topic/security,METAVERSE,589
1716730402216,paho777438260727480,topic/security,METAVERSE,589
1716730402261,paho777438256032356,topic/g/rfid,METAVERSE,18
1716730402277,paho777438260727480,topic/security,METAVERSE,650
1716730402280,paho777438261117059,topic/queueing,METAVERSE,37
1716730402283,paho777438256032356,topic/d/rfid,METAVERSE,63
1716730402290,paho777438256032356,topic/d/rfid,METAVERSE,17
1716730402326,paho777438260727480,topic/security,METAVERSE,699
1716730402332,paho777438261117059,topic/queueing,METAVERSE,112
1716730402378,paho777438261117059,topic/queueing,METAVERSE,105
1716730402382,paho777438260727480,topic/security,METAVERSE,746
1716730402415,paho777438256032356,topic/c/rfid,METAVERSE,25
1716730402430,paho777438261117059,topic/queueing,METAVERSE,40
1716730402476,paho777438261501399,topic/maintenance,METAVERSE,483
1716730402477,paho777438261117059,topic/occupancy,METAVERSE,3235
1716730402529,paho777438261501399,topic/maintenance,METAVERSE,519
1716730402568,paho777438261501399,topic/maintenance,METAVERSE,556
1716730402568,paho777438261501399,topic/maintenance,METAVERSE,560
1716730402628,paho777438261501399,topic/maintenance,METAVERSE,660
1716730402628,paho777438261501399,topic/maintenance,METAVERSE,612
1716730402724,paho777438261501399,topic/maintenance,METAVERSE,637
1716730402773,paho777438261329779,topic/e/lighting,METAVERSE,79
1716730402773,paho777438256032356,topic/e/lighting,METAVERSE,79
1716730402825,paho777438256032356,topic/e/noise,METAVERSE,13
1716730402831,paho777438261501399,topic/maintenance,METAVERSE,532
1716730402832,paho777438261117059,topic/occupancy,METAVERSE,3577
1716730402921,paho777438260727480,topic/security,METAVERSE,1101
1716730402921,paho777438260727480,topic/security,METAVERSE,1104
1716730402921,paho777438260727480,topic/security,METAVERSE,1285
1716730402921,paho777438260727480,topic/security,METAVERSE,1285
1716730402921,paho777438260727480,topic/security,METAVERSE,1284
1716730402921,paho777438260727480,topic/security,METAVERSE,1284
1716730402921,paho777438260727480,topic/security,METAVERSE,1284
1716730402921,paho777438260727480,topic/security,METAVERSE,1284
1716730402921,paho777438260727480,topic/security,METAVERSE,1284
1716730402921,paho777438260727480,topic/security,METAVERSE,1284
1716730402921,paho777438260727480,topic/security,METAVERSE,1269
1716730402922,paho777438260727480,topic/security,METAVERSE,985
1716730402922,paho777438260727480,topic/security,METAVERSE,1269
1716730402922,paho777438260727480,topic/security,METAVERSE,1267
1716730402922,paho777438260727480,topic/security,METAVERSE,1266
1716730402922,paho777438260727480,topic/security,METAVERSE,1175
1716730402922,paho777438260727480,topic/security,METAVERSE,942
1716730402922,paho777438260727480,topic/security,METAVERSE,1174
1716730402922,paho777438260727480,topic/security,METAVERSE,1174
1716730402922,paho777438260727480,topic/security,METAVERSE,1174
1716730402922,paho777438260727480,topic/security,METAVERSE,1174
1716730402928,paho777438260727480,topic/security,METAVERSE,1179
1716730402932,paho777438260727480,topic/security,METAVERSE,935
1716730402935,paho777438260727480,topic/security,METAVERSE,1186
1716730402977,paho777438261501399,topic/maintenance,METAVERSE,540
1716730403025,paho777438261329779,topic/b/lighting,METAVERSE,22
1716730403027,paho777438256032356,topic/b/lighting,METAVERSE,24
1716730403027,paho777438261501399,topic/maintenance,METAVERSE,392
1716730403032,paho777438261501399,topic/maintenance,METAVERSE,1160
1716730403078,paho777438261117059,topic/occupancy,METAVERSE,3317
1716730403176,paho777438261501399,topic/maintenance,METAVERSE,483
1716730403182,paho777438261501399,topic/maintenance,METAVERSE,486
1716730403227,paho777438261501399,topic/maintenance,METAVERSE,415
1716730403231,paho777438261501399,topic/maintenance,METAVERSE,531
1716730403305,paho777438261329779,topic/c/lighting,METAVERSE,12
1716730403306,paho777438256032356,topic/c/lighting,METAVERSE,13
1716730403376,paho777438261117059,topic/occupancy,METAVERSE,3615
1716730403428,paho777438261501399,topic/maintenance,METAVERSE,489
1716730403472,paho777438261501399,topic/maintenance,METAVERSE,361
1716730403472,paho777438261501399,topic/maintenance,METAVERSE,257
1716730403472,paho777438261501399,topic/maintenance,METAVERSE,210
1716730403537,paho777438261117059,topic/occupancy,METAVERSE,3339
1716730403568,paho777438256032356,topic/v/noise,METAVERSE,24
1716730403578,paho777438261501399,topic/maintenance,METAVERSE,34
1716730403649,paho777438261117059,topic/occupancy,METAVERSE,3007
1716730403662,paho777438261329779,topic/v/lighting,METAVERSE,12
1716730403663,paho777438256032356,topic/v/lighting,METAVERSE,13
1716730403739,paho777438261117059,topic/occupancy,METAVERSE,3001
1716730403832,paho777438261117059,topic/occupancy,METAVERSE,2992
1716730403875,paho777438261329779,topic/b/lighting,METAVERSE,368
1716730403882,paho777438256032356,topic/b/lighting,METAVERSE,375
1716730403927,paho777438261501399,topic/maintenance,METAVERSE,106
1716730403932,paho777438261329779,topic/c/lighting,METAVERSE,17
1716730403934,paho777438256032356,topic/c/lighting,METAVERSE,19
1716730404014,paho777438256032356,topic/b/noise,METAVERSE,46
1716730404032,paho777438261501399,topic/maintenance,METAVERSE,331
1716730404032,paho777438261501399,topic/maintenance,METAVERSE,592
1716730404032,paho777438261501399,topic/maintenance,METAVERSE,92
1716730404077,paho777438261117059,topic/occupancy,METAVERSE,3061
1716730404127,paho777438260727480,topic/security,METAVERSE,2378
1716730404127,paho777438260727480,topic/security,METAVERSE,2378
1716730404129,paho777438260727480,topic/security,METAVERSE,2380
1716730404130,paho777438260727480,topic/security,METAVERSE,2381
1716730404130,paho777438260727480,topic/security,METAVERSE,2380
1716730404130,paho777438260727480,topic/security,METAVERSE,2380
1716730404130,paho777438260727480,topic/security,METAVERSE,2252
1716730404130,paho777438260727480,topic/security,METAVERSE,2251
1716730404130,paho777438260727480,topic/security,METAVERSE,2251
1716730404130,paho777438260727480,topic/security,METAVERSE,2251
1716730404130,paho777438260727480,topic/security,METAVERSE,2251
1716730404130,paho777438260727480,topic/security,METAVERSE,2251
1716730404130,paho777438260727480,topic/security,METAVERSE,2249
1716730404130,paho777438260727480,topic/security,METAVERSE,2249
1716730404130,paho777438260727480,topic/security,METAVERSE,1919
1716730404130,paho777438260727480,topic/security,METAVERSE,2249
1716730404130,paho777438260727480,topic/security,METAVERSE,2249
1716730404130,paho777438260727480,topic/security,METAVERSE,2248
1716730404130,paho777438260727480,topic/security,METAVERSE,1885
1716730404130,paho777438260727480,topic/security,METAVERSE,2248
1716730404130,paho777438260727480,topic/security,METAVERSE,2126
1716730404131,paho777438260727480,topic/security,METAVERSE,2126
1716730404131,paho777438260727480,topic/security,METAVERSE,2126
1716730404131,paho777438260727480,topic/security,METAVERSE,2126
1716730404135,paho777438261501399,topic/maintenance,METAVERSE,167
1716730404136,paho777438261501399,topic/maintenance,METAVERSE,129
1716730404136,paho777438260727480,topic/security,METAVERSE,2131
1716730404136,paho777438260727480,topic/security,METAVERSE,2130
1716730404136,paho777438260727480,topic/security,METAVERSE,2130
1716730404136,paho777438260727480,topic/security,METAVERSE,2130
1716730404136,paho777438260727480,topic/security,METAVERSE,2130
1716730404136,paho777438260727480,topic/security,METAVERSE,2124
1716730404136,paho777438260727480,topic/security,METAVERSE,2119
1716730404136,paho777438260727480,topic/security,METAVERSE,1987
1716730404136,paho777438260727480,topic/security,METAVERSE,1987
1716730404136,paho777438260727480,topic/security,METAVERSE,1986
1716730404136,paho777438260727480,topic/security,METAVERSE,1986
1716730404136,paho777438260727480,topic/security,METAVERSE,1986
1716730404136,paho777438260727480,topic/security,METAVERSE,1986
1716730404136,paho777438260727480,topic/security,METAVERSE,1986
1716730404137,paho777438260727480,topic/security,METAVERSE,1686
1716730404137,paho777438260727480,topic/security,METAVERSE,1986
1716730404137,paho777438260727480,topic/security,METAVERSE,1986
1716730404137,paho777438260727480,topic/security,METAVERSE,1986
1716730404137,paho777438260727480,topic/security,METAVERSE,1701
1716730404137,paho777438260727480,topic/security,METAVERSE,1986
1716730404137,paho777438260727480,topic/security,METAVERSE,1985
1716730404137,paho777438260727480,topic/security,METAVERSE,1860
1716730404137,paho777438260727480,topic/security,METAVERSE,1857
1716730404137,paho777438260727480,topic/security,METAVERSE,1856
1716730404137,paho777438260727480,topic/security,METAVERSE,1856
1716730404137,paho777438260727480,topic/security,METAVERSE,1856
1716730404137,paho777438260727480,topic/security,METAVERSE,1855
1716730404137,paho777438260727480,topic/security,METAVERSE,1855
1716730404137,paho777438260727480,topic/security,METAVERSE,1855
1716730404137,paho777438260727480,topic/security,METAVERSE,1855
1716730404137,paho777438260727480,topic/security,METAVERSE,1855
1716730404137,paho777438260727480,topic/security,METAVERSE,1854
1716730404138,paho777438260727480,topic/security,METAVERSE,1855
1716730404226,paho777438261501399,topic/maintenance,METAVERSE,135
1716730404277,paho777438261117059,topic/occupancy,METAVERSE,2946
1716730404291,paho777438261329779,topic/d/lighting,METAVERSE,11
1716730404292,paho777438256032356,topic/d/lighting,METAVERSE,12
1716730404326,paho777438261501399,topic/maintenance,METAVERSE,82
1716730404350,paho777438256032356,topic/c/noise,METAVERSE,13
1716730404425,paho777438261501399,topic/maintenance,METAVERSE,121
1716730404441,paho777438261501399,topic/maintenance,METAVERSE,104
1716730404441,paho777438261501399,topic/maintenance,METAVERSE,72
1716730404443,paho777438256032356,topic/b/noise,METAVERSE,17
1716730404479,paho777438261117059,topic/occupancy,METAVERSE,2892
1716730404503,paho777438256032356,topic/s/lighting,METAVERSE,12
1716730404503,paho777438261329779,topic/s/lighting,METAVERSE,12
1716730404578,paho777438261501399,topic/maintenance,METAVERSE,152
1716730404600,paho777438261117059,topic/occupancy,METAVERSE,2816
1716730404628,paho777438261501399,topic/maintenance,METAVERSE,28
1716730404709,paho777438256032356,topic/b/lighting,METAVERSE,57
1716730404710,paho777438261329779,topic/b/lighting,METAVERSE,58
1716730404726,paho777438261501399,topic/maintenance,METAVERSE,60
1716730404735,paho777438261501399,topic/maintenance,METAVERSE,26
1716730404763,paho777438256032356,topic/s/lighting,METAVERSE,28
1716730404764,paho777438261329779,topic/s/lighting,METAVERSE,29
1716730404828,paho777438261501399,topic/maintenance,METAVERSE,113
1716730404830,paho777438261117059,topic/occupancy,METAVERSE,3010
1716730404873,paho777438256032356,topic/e/lighting,METAVERSE,14
1716730404882,paho777438261329779,topic/e/lighting,METAVERSE,23
1716730404936,paho777438261117059,topic/occupancy,METAVERSE,2939
1716730404936,paho777438261501399,topic/maintenance,METAVERSE,100
1716730404952,paho777438256032356,topic/s/noise,METAVERSE,21
1716730404982,paho777438261501399,topic/maintenance,METAVERSE,115
1716730405006,paho777438256032356,topic/b/noise,METAVERSE,51
1716730405028,paho777438261501399,topic/maintenance,METAVERSE,97
1716730405047,paho777438261329779,topic/b/lighting,METAVERSE,91
1716730405049,paho777438256032356,topic/b/lighting,METAVERSE,93
1716730405074,paho777438260727480,topic/security,METAVERSE,2791
1716730405074,paho777438260727480,topic/security,METAVERSE,2635
1716730405074,paho777438260727480,topic/security,METAVERSE,2617
1716730405074,paho777438260727480,topic/security,METAVERSE,2600
1716730405074,paho777438260727480,topic/security,METAVERSE,2571
1716730405074,paho777438260727480,topic/security,METAVERSE,2537
1716730405074,paho777438260727480,topic/security,METAVERSE,2382
1716730405074,paho777438260727480,topic/security,METAVERSE,2534
1716730405074,paho777438260727480,topic/security,METAVERSE,2509
1716730405074,paho777438260727480,topic/security,METAVERSE,2479
1716730405074,paho777438260727480,topic/security,METAVERSE,2456
1716730405078,paho777438260727480,topic/security,METAVERSE,2385
1716730405078,paho777438260727480,topic/security,METAVERSE,2384
1716730405078,paho777438260727480,topic/security,METAVERSE,2459
1716730405078,paho777438260727480,topic/security,METAVERSE,2315
1716730405078,paho777438260727480,topic/security,METAVERSE,2384
1716730405079,paho777438260727480,topic/security,METAVERSE,2445
1716730405079,paho777438260727480,topic/security,METAVERSE,2384
1716730405079,paho777438260727480,topic/security,METAVERSE,2445
1716730405079,paho777438260727480,topic/security,METAVERSE,2444
1716730405079,paho777438260727480,topic/security,METAVERSE,2443
1716730405079,paho777438260727480,topic/security,METAVERSE,2433
1716730405079,paho777438260727480,topic/security,METAVERSE,2428
1716730405079,paho777438260727480,topic/security,METAVERSE,2416
1716730405079,paho777438260727480,topic/security,METAVERSE,2412
1716730405079,paho777438260727480,topic/security,METAVERSE,2408
1716730405079,paho777438260727480,topic/security,METAVERSE,2237
1716730405079,paho777438260727480,topic/security,METAVERSE,2364
1716730405079,paho777438260727480,topic/security,METAVERSE,2306
1716730405079,paho777438260727480,topic/security,METAVERSE,2272
1716730405079,paho777438260727480,topic/security,METAVERSE,2227
1716730405080,paho777438260727480,topic/security,METAVERSE,2161
1716730405080,paho777438260727480,topic/security,METAVERSE,2130
1716730405080,paho777438260727480,topic/security,METAVERSE,2129
1716730405080,paho777438260727480,topic/security,METAVERSE,2121
1716730405080,paho777438260727480,topic/security,METAVERSE,2117
1716730405080,paho777438260727480,topic/security,METAVERSE,2085
1716730405080,paho777438260727480,topic/security,METAVERSE,2081
1716730405080,paho777438260727480,topic/security,METAVERSE,2092
1716730405080,paho777438260727480,topic/security,METAVERSE,2080
1716730405080,paho777438260727480,topic/security,METAVERSE,2054
1716730405080,paho777438260727480,topic/security,METAVERSE,2063
1716730405080,paho777438260727480,topic/security,METAVERSE,2040
1716730405080,paho777438260727480,topic/security,METAVERSE,2019
1716730405080,paho777438260727480,topic/security,METAVERSE,1973
1716730405082,paho777438261501399,topic/maintenance,METAVERSE,127
1716730405083,paho777438260727480,topic/security,METAVERSE,1942
1716730405086,paho777438260727480,topic/security,METAVERSE,1899
1716730405126,paho777438261117059,topic/occupancy,METAVERSE,2883
1716730405206,paho777438261117059,topic/occupancy,METAVERSE,2986
1716730405276,paho777438261501399,topic/maintenance,METAVERSE,14
1716730405331,paho777438261117059,topic/occupancy,METAVERSE,3058
1716730405383,paho777438261501399,topic/maintenance,METAVERSE,64
1716730405468,paho777438261117059,topic/occupancy,METAVERSE,3078
1716730405549,paho777438261117059,topic/occupancy,METAVERSE,2857
1716730405590,paho777438256032356,topic/s/noise,METAVERSE,15
1716730405626,paho777438261501399,topic/maintenance,METAVERSE,51
1716730405637,paho777438256032356,topic/e/noise,METAVERSE,15
1716730405677,paho777438261117059,topic/occupancy,METAVERSE,2914
1716730405678,paho777438261501399,topic/maintenance,METAVERSE,56
1716730405711,paho777438256032356,topic/g/lighting,METAVERSE,23
1716730405711,paho777438261329779,topic/g/lighting,METAVERSE,23
1716730405783,paho777438261117059,topic/occupancy,METAVERSE,2941
1716730405926,paho777438261117059,topic/occupancy,METAVERSE,2886
1716730405956,paho777438256032356,topic/d/noise,METAVERSE,13
1716730405983,paho777438261501399,topic/maintenance,METAVERSE,125
1716730406028,paho777438261501399,topic/maintenance,METAVERSE,160
1716730406030,paho777438261501399,topic/maintenance,METAVERSE,87
1716730406084,paho777438261117059,topic/occupancy,METAVERSE,2467
1716730406131,paho777438261501399,topic/maintenance,METAVERSE,24
1716730406201,paho777438261117059,topic/occupancy,METAVERSE,2382
1716730406277,paho777438256032356,topic/g/lighting,METAVERSE,14
1716730406280,paho777438261329779,topic/g/lighting,METAVERSE,17
1716730406288,paho777438261501399,topic/maintenance,METAVERSE,54
1716730406291,paho777438261117059,topic/occupancy,METAVERSE,2432
1716730406380,paho777438261117059,topic/occupancy,METAVERSE,2361
1716730406443,paho777438261117059,topic/occupancy,METAVERSE,2240
1716730406526,paho777438261117059,topic/occupancy,METAVERSE,1907
1716730406592,paho777438261117059,topic/occupancy,METAVERSE,1896
1716730406635,paho777438261329779,topic/d/lighting,METAVERSE,39
1716730406636,paho777438256032356,topic/d/lighting,METAVERSE,40
1716730406639,paho777438256032356,topic/d/noise,METAVERSE,46
1716730406661,paho777438261501399,topic/maintenance,METAVERSE,68
1716730406680,paho777438261117059,topic/occupancy,METAVERSE,1900
1716730406732,paho777438260727480,topic/security,METAVERSE,3531
1716730406732,paho777438260727480,topic/security,METAVERSE,3530
1716730406732,paho777438260727480,topic/security,METAVERSE,3516
1716730406732,paho777438260727480,topic/security,METAVERSE,3115
1716730406732,paho777438260727480,topic/security,METAVERSE,3002
1716730406732,paho777438260727480,topic/security,METAVERSE,3002
1716730406732,paho777438260727480,topic/security,METAVERSE,2926
1716730406732,paho777438260727480,topic/security,METAVERSE,2913
1716730406732,paho777438260727480,topic/security,METAVERSE,3530
1716730406732,paho777438260727480,topic/security,METAVERSE,2910
1716730406732,paho777438260727480,topic/security,METAVERSE,2873
1716730406732,paho777438260727480,topic/security,METAVERSE,2910
1716730406733,paho777438260727480,topic/security,METAVERSE,2888
1716730406733,paho777438260727480,topic/security,METAVERSE,2872
1716730406733,paho777438260727480,topic/security,METAVERSE,2893
1716730406733,paho777438260727480,topic/security,METAVERSE,2834
1716730406733,paho777438260727480,topic/security,METAVERSE,2892
1716730406733,paho777438260727480,topic/security,METAVERSE,2794
1716730406733,paho777438260727480,topic/security,METAVERSE,2782
1716730406733,paho777438260727480,topic/security,METAVERSE,2811
1716730406733,paho777438260727480,topic/security,METAVERSE,2767
1716730406733,paho777438260727480,topic/security,METAVERSE,2808
1716730406733,paho777438260727480,topic/security,METAVERSE,2764
1716730406733,paho777438260727480,topic/security,METAVERSE,2720
1716730406733,paho777438260727480,topic/security,METAVERSE,2757
1716730406733,paho777438260727480,topic/security,METAVERSE,2808
1716730406733,paho777438260727480,topic/security,METAVERSE,2808
1716730406733,paho777438260727480,topic/security,METAVERSE,2766
1716730406733,paho777438260727480,topic/security,METAVERSE,2714
1716730406733,paho777438260727480,topic/security,METAVERSE,2694
1716730406733,paho777438260727480,topic/security,METAVERSE,2764
1716730406733,paho777438260727480,topic/security,METAVERSE,2703
1716730406733,paho777438260727480,topic/security,METAVERSE,2699
1716730406733,paho777438260727480,topic/security,METAVERSE,2696
1716730406733,paho777438260727480,topic/security,METAVERSE,2696
1716730406734,paho777438260727480,topic/security,METAVERSE,2675
1716730406734,paho777438260727480,topic/security,METAVERSE,2617
1716730406734,paho777438260727480,topic/security,METAVERSE,2634
1716730406734,paho777438260727480,topic/security,METAVERSE,2616
1716730406734,paho777438260727480,topic/security,METAVERSE,2616
1716730406734,paho777438260727480,topic/security,METAVERSE,2615
1716730406734,paho777438260727480,topic/security,METAVERSE,2615
1716730406734,paho777438260727480,topic/security,METAVERSE,2606
1716730406734,paho777438260727480,topic/security,METAVERSE,2573
1716730406734,paho777438260727480,topic/security,METAVERSE,2616
1716730406734,paho777438260727480,topic/security,METAVERSE,2560
1716730406734,paho777438260727480,topic/security,METAVERSE,2531
1716730406734,paho777438260727480,topic/security,METAVERSE,2572
1716730406734,paho777438260727480,topic/security,METAVERSE,2483
1716730406734,paho777438260727480,topic/security,METAVERSE,2506
1716730406734,paho777438260727480,topic/security,METAVERSE,2531
1716730406734,paho777438260727480,topic/security,METAVERSE,2489
1716730406734,paho777438260727480,topic/security,METAVERSE,2483
1716730406734,paho777438260727480,topic/security,METAVERSE,2471
1716730406734,paho777438260727480,topic/security,METAVERSE,2436
1716730406734,paho777438260727480,topic/security,METAVERSE,2435
1716730406734,paho777438260727480,topic/security,METAVERSE,2423
