1716732602639,paho782716111748216,topic/b/lighting,METAVERSE,16
1716732602643,paho782716124262580,topic/security,METAVERSE,20
1716732602662,paho782716111748216,topic/e/rfid,METAVERSE,7
1716732602679,paho782716124764707,topic/queueing,METAVERSE,24
1716732602685,paho782716111748216,topic/c/noise,METAVERSE,9
1716732602690,paho782716125217831,topic/maintenance,METAVERSE,14
1716732602733,paho782716124764707,topic/occupancy,METAVERSE,78
1716732602740,paho782716124262580,topic/security,METAVERSE,85
1716732602834,paho782716124764707,topic/occupancy,METAVERSE,179
1716732602942,paho782716111748216,topic/v/noise,METAVERSE,12
1716732602942,paho782716125217831,topic/maintenance,METAVERSE,12
1716732603106,paho782716111748216,topic/s/lighting,METAVERSE,7
1716732603108,paho782716125000801,topic/s/lighting,METAVERSE,9
1716732603112,paho782716111748216,topic/b/lighting,METAVERSE,49
1716732603112,paho782716125000801,topic/b/lighting,METAVERSE,49
1716732603126,paho782716125000801,topic/c/lighting,METAVERSE,7
1716732603128,paho782716111748216,topic/c/lighting,METAVERSE,9
1716732603184,paho782716124262580,topic/security,METAVERSE,9
1716732603239,paho782716124262580,topic/security,METAVERSE,63
1716732603242,paho782716124764707,topic/occupancy,METAVERSE,67
1716732603258,paho782716125000801,topic/b/lighting,METAVERSE,44
1716732603259,paho782716111748216,topic/b/lighting,METAVERSE,45
1716732603262,paho782716111748216,topic/b/noise,METAVERSE,23
1716732603268,paho782716124262580,topic/security,METAVERSE,109
1716732603280,paho782716125217831,topic/maintenance,METAVERSE,41
1716732603307,paho782716124262580,topic/security,METAVERSE,61
1716732603313,paho782716124262580,topic/security,METAVERSE,7
1716732603380,paho782716124764707,topic/occupancy,METAVERSE,204
1716732603393,paho782716124262580,topic/security,METAVERSE,11
1716732603448,paho782716124764707,topic/occupancy,METAVERSE,289
1716732603500,paho782716124764707,topic/occupancy,METAVERSE,194
1716732603711,paho782716124262580,topic/security,METAVERSE,18
1716732603737,paho782716124262580,topic/security,METAVERSE,42
1716732603756,paho782716124262580,topic/security,METAVERSE,29
1716732603781,paho782716124764707,topic/occupancy,METAVERSE,88
1716732603795,paho782716124262580,topic/security,METAVERSE,48
1716732603835,paho782716124764707,topic/occupancy,METAVERSE,140
1716732603903,paho782716124764707,topic/occupancy,METAVERSE,156
1716732604003,paho782716125000801,topic/s/lighting,METAVERSE,11
1716732604003,paho782716111748216,topic/s/lighting,METAVERSE,11
1716732604044,paho782716111748216,topic/s/noise,METAVERSE,7
1716732604046,paho782716125217831,topic/maintenance,METAVERSE,9
1716732604076,paho782716124262580,topic/security,METAVERSE,9
1716732604180,paho782716111748216,topic/g/noise,METAVERSE,37
1716732604181,paho782716125217831,topic/maintenance,METAVERSE,38
1716732604182,paho782716124262580,topic/security,METAVERSE,24
1716732604233,paho782716124764707,topic/occupancy,METAVERSE,75
1716732604274,paho782716111748216,topic/b/noise,METAVERSE,7
1716732604274,paho782716125217831,topic/maintenance,METAVERSE,7
1716732604318,paho782716111748216,topic/c/rfid,METAVERSE,31
1716732604321,paho782716124764707,topic/queueing,METAVERSE,34
1716732604343,paho782716124764707,topic/queueing,METAVERSE,32
1716732604344,paho782716111748216,topic/v/rfid,METAVERSE,33
1716732604392,paho782716124764707,topic/occupancy,METAVERSE,105
1716732604414,paho782716111748216,topic/s/noise,METAVERSE,7
1716732604427,paho782716125217831,topic/maintenance,METAVERSE,20
1716732604435,paho782716124764707,topic/occupancy,METAVERSE,124
1716732604470,paho782716124262580,topic/security,METAVERSE,31
1716732604538,paho782716111748216,topic/e/noise,METAVERSE,7
1716732604563,paho782716124764707,topic/occupancy,METAVERSE,124
1716732604567,paho782716125217831,topic/maintenance,METAVERSE,36
1716732604669,paho782716111748216,topic/b/noise,METAVERSE,14
1716732604671,paho782716111748216,topic/b/rfid,METAVERSE,16
1716732604674,paho782716125217831,topic/maintenance,METAVERSE,19
1716732604675,paho782716124764707,topic/queueing,METAVERSE,20
1716732604732,paho782716124764707,topic/occupancy,METAVERSE,77
1716732604769,paho782716111748216,topic/g/lighting,METAVERSE,39
1716732604770,paho782716125000801,topic/g/lighting,METAVERSE,40
1716732604781,paho782716124262580,topic/security,METAVERSE,15
1716732604833,paho782716124764707,topic/occupancy,METAVERSE,67
1716732604954,paho782716111748216,topic/d/lighting,METAVERSE,7
1716732604954,paho782716125000801,topic/d/lighting,METAVERSE,7
1716732605196,paho782716124262580,topic/security,METAVERSE,8
1716732605199,paho782716124262580,topic/security,METAVERSE,20
1716732605241,paho782716124262580,topic/security,METAVERSE,22
1716732605252,paho782716124764707,topic/occupancy,METAVERSE,64
1716732605334,paho782716124262580,topic/security,METAVERSE,7
1716732605348,paho782716124262580,topic/security,METAVERSE,9
1716732605379,paho782716124764707,topic/occupancy,METAVERSE,200
1716732605390,paho782716124262580,topic/security,METAVERSE,23
1716732605434,paho782716124764707,topic/occupancy,METAVERSE,215
1716732605495,paho782716124764707,topic/occupancy,METAVERSE,168
1716732605503,paho782716125000801,topic/g/lighting,METAVERSE,7
1716732605504,paho782716111748216,topic/g/lighting,METAVERSE,8
1716732605581,paho782716111748216,topic/g/noise,METAVERSE,87
1716732605581,paho782716125217831,topic/maintenance,METAVERSE,87
1716732605631,paho782716111748216,topic/b/noise,METAVERSE,66
1716732605632,paho782716125217831,topic/maintenance,METAVERSE,67
1716732605637,paho782716125000801,topic/b/lighting,METAVERSE,72
1716732605639,paho782716111748216,topic/b/lighting,METAVERSE,74
1716732605641,paho782716124262580,topic/security,METAVERSE,66
1716732605649,paho782716124262580,topic/security,METAVERSE,26
1716732605724,paho782716124262580,topic/security,METAVERSE,8
1716732605775,paho782716124262580,topic/security,METAVERSE,10
1716732605778,paho782716125000801,topic/d/lighting,METAVERSE,12
1716732605780,paho782716111748216,topic/d/lighting,METAVERSE,14
1716732605781,paho782716124764707,topic/occupancy,METAVERSE,66
1716732605805,paho782716124262580,topic/security,METAVERSE,42
1716732605844,paho782716111748216,topic/g/rfid,METAVERSE,9
1716732605854,paho782716124764707,topic/queueing,METAVERSE,19
1716732605883,paho782716124764707,topic/occupancy,METAVERSE,118
1716732605931,paho782716124764707,topic/occupancy,METAVERSE,168
1716732605938,paho782716111748216,topic/d/noise,METAVERSE,23
1716732605944,paho782716125217831,topic/maintenance,METAVERSE,29
1716732605991,paho782716124764707,topic/occupancy,METAVERSE,156
1716732606094,paho782716111748216,topic/d/noise,METAVERSE,15
1716732606095,paho782716125217831,topic/maintenance,METAVERSE,16
1716732606243,paho782716124262580,topic/security,METAVERSE,8
1716732606312,paho782716124764707,topic/occupancy,METAVERSE,77
1716732606600,paho782716124262580,topic/security,METAVERSE,9
1716732606627,paho782716111748216,topic/e/lighting,METAVERSE,7
1716732606627,paho782716125000801,topic/e/lighting,METAVERSE,7
1716732606665,paho782716124764707,topic/occupancy,METAVERSE,74
1716732606672,paho782716124262580,topic/security,METAVERSE,50
1716732606744,paho782716124262580,topic/security,METAVERSE,35
1716732606753,paho782716125000801,topic/e/lighting,METAVERSE,48
1716732606753,paho782716111748216,topic/e/lighting,METAVERSE,48
1716732606841,paho782716124262580,topic/security,METAVERSE,18
1716732606888,paho782716124764707,topic/occupancy,METAVERSE,65
1716732607099,paho782716111748216,topic/e/noise,METAVERSE,8
1716732607100,paho782716125217831,topic/maintenance,METAVERSE,9
1716732607209,paho782716124262580,topic/security,METAVERSE,10
1716732607230,paho782716124262580,topic/security,METAVERSE,15
1716732607269,paho782716124262580,topic/security,METAVERSE,13
1716732607290,paho782716111748216,topic/d/rfid,METAVERSE,11
1716732607291,paho782716124764707,topic/queueing,METAVERSE,12
1716732607295,paho782716124764707,topic/occupancy,METAVERSE,96
1716732607315,paho782716111748216,topic/v/lighting,METAVERSE,19
1716732607315,paho782716125000801,topic/v/lighting,METAVERSE,19
1716732607335,paho782716124262580,topic/security,METAVERSE,36
1716732607339,paho782716124764707,topic/occupancy,METAVERSE,124
1716732607342,paho782716124262580,topic/security,METAVERSE,7
1716732607435,paho782716124764707,topic/occupancy,METAVERSE,179
1716732607488,paho782716124764707,topic/occupancy,METAVERSE,209
1716732607583,paho782716124764707,topic/occupancy,METAVERSE,248
1716732607629,paho782716125217831,topic/maintenance,METAVERSE,8
1716732607639,paho782716111748216,topic/c/lighting,METAVERSE,8
1716732607639,paho782716125000801,topic/c/lighting,METAVERSE,8
1716732607642,paho782716125000801,topic/b/lighting,METAVERSE,10
1716732607642,paho782716111748216,topic/b/lighting,METAVERSE,10
1716732607645,paho782716125000801,topic/b/lighting,METAVERSE,21
1716732607647,paho782716111748216,topic/b/lighting,METAVERSE,23
1716732607650,paho782716124262580,topic/security,METAVERSE,15
1716732607684,paho782716124262580,topic/security,METAVERSE,64
1716732607706,paho782716111748216,topic/c/noise,METAVERSE,7
1716732607707,paho782716125217831,topic/maintenance,METAVERSE,8
1716732607746,paho782716124262580,topic/security,METAVERSE,11
1716732607778,paho782716124262580,topic/security,METAVERSE,11
1716732607843,paho782716124764707,topic/occupancy,METAVERSE,108
1716732607877,paho782716124262580,topic/security,METAVERSE,18
1716732607893,paho782716124764707,topic/occupancy,METAVERSE,126
1716732607973,paho782716111748216,topic/v/noise,METAVERSE,6
1716732608005,paho782716125217831,topic/maintenance,METAVERSE,38
1716732608005,paho782716124764707,topic/occupancy,METAVERSE,146
1716732608130,paho782716111748216,topic/c/lighting,METAVERSE,7
1716732608130,paho782716125000801,topic/c/lighting,METAVERSE,7
1716732608154,paho782716111748216,topic/s/lighting,METAVERSE,7
1716732608154,paho782716125000801,topic/s/lighting,METAVERSE,7
1716732608181,paho782716125000801,topic/b/lighting,METAVERSE,10
1716732608182,paho782716111748216,topic/b/lighting,METAVERSE,11
1716732608274,paho782716124262580,topic/security,METAVERSE,27
1716732608317,paho782716125000801,topic/b/lighting,METAVERSE,6
1716732608318,paho782716111748216,topic/b/lighting,METAVERSE,7
1716732608322,paho782716124262580,topic/security,METAVERSE,63
1716732608331,paho782716111748216,topic/b/noise,METAVERSE,8
1716732608332,paho782716125217831,topic/maintenance,METAVERSE,9
1716732608379,paho782716124764707,topic/occupancy,METAVERSE,120
1716732608419,paho782716124262580,topic/security,METAVERSE,20
1716732608644,paho782716124262580,topic/security,METAVERSE,37
1716732608690,paho782716111748216,topic/s/rfid,METAVERSE,7
1716732608694,paho782716124764707,topic/queueing,METAVERSE,11
1716732608702,paho782716124764707,topic/occupancy,METAVERSE,95
1716732608786,paho782716124764707,topic/occupancy,METAVERSE,103
1716732608886,paho782716124262580,topic/security,METAVERSE,13
1716732608947,paho782716124764707,topic/occupancy,METAVERSE,74
1716732608984,paho782716125217831,topic/maintenance,METAVERSE,58
1716732609021,paho782716111748216,topic/s/lighting,METAVERSE,7
1716732609022,paho782716125000801,topic/s/lighting,METAVERSE,8
1716732609066,paho782716111748216,topic/s/noise,METAVERSE,7
1716732609072,paho782716125217831,topic/maintenance,METAVERSE,13
1716732609190,paho782716124262580,topic/security,METAVERSE,9
1716732609225,paho782716124262580,topic/security,METAVERSE,22
1716732609235,paho782716124262580,topic/security,METAVERSE,10
1716732609245,paho782716111748216,topic/g/noise,METAVERSE,7
1716732609255,paho782716125217831,topic/maintenance,METAVERSE,17
1716732609277,paho782716111748216,topic/b/noise,METAVERSE,6
1716732609282,paho782716125217831,topic/maintenance,METAVERSE,11
1716732609322,paho782716124262580,topic/security,METAVERSE,15
1716732609331,paho782716124764707,topic/occupancy,METAVERSE,128
1716732609356,paho782716124262580,topic/security,METAVERSE,9
1716732609422,paho782716111748216,topic/s/noise,METAVERSE,10
1716732609430,paho782716124764707,topic/occupancy,METAVERSE,205
1716732609432,paho782716125217831,topic/maintenance,METAVERSE,20
1716732609531,paho782716124764707,topic/occupancy,METAVERSE,224
1716732609566,paho782716111748216,topic/e/noise,METAVERSE,7
1716732609579,paho782716125217831,topic/maintenance,METAVERSE,20
