1716767774033,paho817896613040270,topic/security,METAVERSE,17
1716767774033,paho817896613737377,topic/maintenance,METAVERSE,57
1716767774060,paho817896613309690,topic/occupancy,METAVERSE,162
1716767774100,paho817896613737377,topic/maintenance,METAVERSE,51
1716767774105,paho817896612093071,topic/d/lighting,METAVERSE,5
1716767774105,paho817896613524613,topic/d/lighting,METAVERSE,5
1716767774150,paho817896613309690,topic/occupancy,METAVERSE,174
1716767774150,paho817896613737377,topic/maintenance,METAVERSE,138
1716767774185,paho817896613737377,topic/maintenance,METAVERSE,77
1716767774185,paho817896613737377,topic/maintenance,METAVERSE,66
1716767774232,paho817896613737377,topic/maintenance,METAVERSE,61
1716767774236,paho817896613524613,topic/c/lighting,METAVERSE,21
1716767774237,paho817896612093071,topic/c/lighting,METAVERSE,22
1716767774266,paho817896613309690,topic/occupancy,METAVERSE,250
1716767774374,paho817896613737377,topic/maintenance,METAVERSE,55
1716767774583,paho817896613524613,topic/g/lighting,METAVERSE,64
1716767774587,paho817896613524613,topic/d/lighting,METAVERSE,27
1716767774589,paho817896613040270,topic/security,METAVERSE,39
1716767774590,paho817896612093071,topic/g/lighting,METAVERSE,71
1716767774594,paho817896612093071,topic/d/lighting,METAVERSE,34
1716767774753,paho817896613737377,topic/maintenance,METAVERSE,13
1716767774822,paho817896612093071,topic/g/noise,METAVERSE,37
1716767774825,paho817896613737377,topic/maintenance,METAVERSE,40
1716767774848,paho817896612093071,topic/d/noise,METAVERSE,9
1716767774850,paho817896613737377,topic/maintenance,METAVERSE,11
1716767774902,paho817896613737377,topic/maintenance,METAVERSE,43
1716767774921,paho817896612093071,topic/g/rfid,METAVERSE,5
1716767774923,paho817896613309690,topic/queueing,METAVERSE,7
1716767774942,paho817896613737377,topic/maintenance,METAVERSE,18
1716767774992,paho817896613309690,topic/occupancy,METAVERSE,76
1716767775017,paho817896613737377,topic/maintenance,METAVERSE,16
1716767775028,paho817896613737377,topic/maintenance,METAVERSE,56
1716767775043,paho817896613737377,topic/maintenance,METAVERSE,24
1716767775069,paho817896613040270,topic/security,METAVERSE,18
1716767775083,paho817896613737377,topic/maintenance,METAVERSE,95
1716767775102,paho817896613040270,topic/security,METAVERSE,33
1716767775135,paho817896612093071,topic/g/noise,METAVERSE,8
1716767775137,paho817896613737377,topic/maintenance,METAVERSE,10
1716767775297,paho817896613040270,topic/security,METAVERSE,7
1716767775302,paho817896613524613,topic/g/lighting,METAVERSE,12
1716767775302,paho817896612093071,topic/g/lighting,METAVERSE,12
1716767775347,paho817896613737377,topic/maintenance,METAVERSE,10
1716767775416,paho817896613524613,topic/e/lighting,METAVERSE,25
1716767775418,paho817896612093071,topic/e/lighting,METAVERSE,27
1716767775456,paho817896613737377,topic/maintenance,METAVERSE,17
1716767775482,paho817896613737377,topic/maintenance,METAVERSE,7
1716767775557,paho817896613737377,topic/maintenance,METAVERSE,33
1716767775623,paho817896613040270,topic/security,METAVERSE,7
1716767775632,paho817896613737377,topic/maintenance,METAVERSE,29
1716767775679,paho817896613309690,topic/occupancy,METAVERSE,63
1716767775750,paho817896613737377,topic/maintenance,METAVERSE,10
1716767775770,paho817896613040270,topic/security,METAVERSE,17
1716767775774,paho817896613040270,topic/security,METAVERSE,34
1716767775776,paho817896613737377,topic/maintenance,METAVERSE,21
1716767775794,paho817896613040270,topic/security,METAVERSE,40
1716767775804,paho817896613737377,topic/maintenance,METAVERSE,52
1716767775809,paho817896613040270,topic/security,METAVERSE,18
1716767775852,paho817896613040270,topic/security,METAVERSE,61
1716767775872,paho817896612093071,topic/d/rfid,METAVERSE,20
1716767775877,paho817896613309690,topic/queueing,METAVERSE,25
1716767775884,paho817896613040270,topic/security,METAVERSE,33
1716767775917,paho817896613040270,topic/security,METAVERSE,12
1716767775936,paho817896613737377,topic/maintenance,METAVERSE,172
1716767775936,paho817896613309690,topic/occupancy,METAVERSE,183
1716767775951,paho817896613040270,topic/security,METAVERSE,28
1716767775968,paho817896613737377,topic/maintenance,METAVERSE,158
1716767775968,paho817896612093071,topic/g/rfid,METAVERSE,45
1716767775968,paho817896613309690,topic/queueing,METAVERSE,45
1716767775984,paho817896612093071,topic/s/rfid,METAVERSE,9
1716767775986,paho817896613309690,topic/queueing,METAVERSE,11
1716767775990,paho817896613309690,topic/occupancy,METAVERSE,138
1716767776003,paho817896613737377,topic/maintenance,METAVERSE,64
1716767776005,paho817896613040270,topic/security,METAVERSE,6
1716767776107,paho817896613309690,topic/occupancy,METAVERSE,256
1716767776112,paho817896612093071,topic/s/noise,METAVERSE,16
1716767776124,paho817896613737377,topic/maintenance,METAVERSE,28
1716767776130,paho817896613040270,topic/security,METAVERSE,7
1716767776143,paho817896613040270,topic/security,METAVERSE,45
1716767776180,paho817896613309690,topic/occupancy,METAVERSE,275
1716767776219,paho817896613040270,topic/security,METAVERSE,8
1716767776252,paho817896613309690,topic/occupancy,METAVERSE,329
1716767776261,paho817896612093071,topic/s/noise,METAVERSE,57
1716767776263,paho817896613040270,topic/security,METAVERSE,64
1716767776277,paho817896613737377,topic/maintenance,METAVERSE,74
1716767776278,paho817896613737377,topic/maintenance,METAVERSE,74
1716767776311,paho817896613309690,topic/occupancy,METAVERSE,336
1716767776319,paho817896612093071,topic/s/lighting,METAVERSE,14
1716767776326,paho817896613524613,topic/s/lighting,METAVERSE,21
1716767776343,paho817896612093071,topic/b/lighting,METAVERSE,36
1716767776343,paho817896613524613,topic/b/lighting,METAVERSE,36
1716767776374,paho817896613309690,topic/occupancy,METAVERSE,375
1716767776411,paho817896613737377,topic/maintenance,METAVERSE,27
1716767776445,paho817896613309690,topic/occupancy,METAVERSE,322
1716767776456,paho817896613040270,topic/security,METAVERSE,58
1716767776475,paho817896613309690,topic/occupancy,METAVERSE,264
1716767776488,paho817896613040270,topic/security,METAVERSE,64
1716767776678,paho817896613040270,topic/security,METAVERSE,14
1716767776720,paho817896613309690,topic/occupancy,METAVERSE,56
1716767776972,paho817896612093071,topic/v/rfid,METAVERSE,5
1716767776977,paho817896613309690,topic/queueing,METAVERSE,10
1716767777045,paho817896613040270,topic/security,METAVERSE,6
1716767777045,paho817896613309690,topic/occupancy,METAVERSE,78
1716767777476,paho817896613737377,topic/maintenance,METAVERSE,9
1716767777482,paho817896612093071,topic/e/noise,METAVERSE,14
1716767777488,paho817896613737377,topic/maintenance,METAVERSE,20
1716767777490,paho817896613737377,topic/maintenance,METAVERSE,1022
1716767777531,paho817896613737377,topic/maintenance,METAVERSE,48
1716767777584,paho817896612093071,topic/e/noise,METAVERSE,5
1716767777586,paho817896613737377,topic/maintenance,METAVERSE,7
1716767777630,paho817896613040270,topic/security,METAVERSE,8
1716767777639,paho817896613040270,topic/security,METAVERSE,20
1716767777678,paho817896613309690,topic/occupancy,METAVERSE,56
1716767777690,paho817896613040270,topic/security,METAVERSE,7
1716767777728,paho817896612093071,topic/e/rfid,METAVERSE,21
1716767777736,paho817896613309690,topic/queueing,METAVERSE,29
1716767777736,paho817896613040270,topic/security,METAVERSE,27
1716767777788,paho817896613524613,topic/s/lighting,METAVERSE,9
1716767777790,paho817896612093071,topic/s/lighting,METAVERSE,11
1716767777791,paho817896613309690,topic/occupancy,METAVERSE,84
1716767777799,paho817896613040270,topic/security,METAVERSE,32
1716767777800,paho817896613737377,topic/maintenance,METAVERSE,49
1716767777839,paho817896613309690,topic/occupancy,METAVERSE,72
1716767777876,paho817896612093071,topic/e/lighting,METAVERSE,10
1716767777876,paho817896613524613,topic/e/lighting,METAVERSE,10
1716767777929,paho817896613040270,topic/security,METAVERSE,38
1716767777957,paho817896613040270,topic/security,METAVERSE,14
1716767777996,paho817896613309690,topic/occupancy,METAVERSE,105
1716767778024,paho817896613040270,topic/security,METAVERSE,9
1716767778037,paho817896613309690,topic/occupancy,METAVERSE,94
1716767778079,paho817896613309690,topic/occupancy,METAVERSE,64
1716767778160,paho817896613040270,topic/security,METAVERSE,6
1716767778209,paho817896613309690,topic/occupancy,METAVERSE,55
1716767778218,paho817896613040270,topic/security,METAVERSE,6
1716767778258,paho817896613309690,topic/occupancy,METAVERSE,46
1716767778372,paho817896613040270,topic/security,METAVERSE,7
1716767778378,paho817896613737377,topic/maintenance,METAVERSE,11
1716767778386,paho817896613737377,topic/maintenance,METAVERSE,21
1716767778568,paho817896612093071,topic/v/lighting,METAVERSE,5
1716767778568,paho817896613524613,topic/v/lighting,METAVERSE,5
1716767778578,paho817896612093071,topic/c/lighting,METAVERSE,5
1716767778578,paho817896613524613,topic/c/lighting,METAVERSE,5
1716767778640,paho817896612093071,topic/d/noise,METAVERSE,5
1716767778642,paho817896613737377,topic/maintenance,METAVERSE,7
1716767778761,paho817896613040270,topic/security,METAVERSE,6
1716767778811,paho817896613309690,topic/occupancy,METAVERSE,56
1716767778818,paho817896613040270,topic/security,METAVERSE,7
1716767778831,paho817896612093071,topic/v/noise,METAVERSE,12
1716767778832,paho817896613737377,topic/maintenance,METAVERSE,13
1716767778931,paho817896612093071,topic/c/noise,METAVERSE,9
1716767778933,paho817896613737377,topic/maintenance,METAVERSE,11
1716767778984,paho817896613737377,topic/maintenance,METAVERSE,23
1716767779088,paho817896612093071,topic/b/noise,METAVERSE,6
1716767779090,paho817896613737377,topic/maintenance,METAVERSE,8
1716767779159,paho817896612093071,topic/b/rfid,METAVERSE,11
1716767779165,paho817896613309690,topic/queueing,METAVERSE,17
1716767779180,paho817896613309690,topic/occupancy,METAVERSE,32
1716767779192,paho817896612093071,topic/d/lighting,METAVERSE,5
1716767779197,paho817896612093071,topic/b/rfid,METAVERSE,10
1716767779192,paho817896613524613,topic/d/lighting,METAVERSE,5
1716767779203,paho817896613309690,topic/queueing,METAVERSE,16
1716767779223,paho817896612093071,topic/b/rfid,METAVERSE,12
1716767779227,paho817896613309690,topic/queueing,METAVERSE,16
1716767779254,paho817896613309690,topic/occupancy,METAVERSE,67
1716767779258,paho817896612093071,topic/b/noise,METAVERSE,28
1716767779259,paho817896613737377,topic/maintenance,METAVERSE,29
1716767779271,paho817896613524613,topic/c/lighting,METAVERSE,5
1716767779271,paho817896612093071,topic/c/lighting,METAVERSE,5
1716767779314,paho817896613309690,topic/occupancy,METAVERSE,103
1716767779333,paho817896613040270,topic/security,METAVERSE,39
1716767779405,paho817896613737377,topic/maintenance,METAVERSE,26
1716767779409,paho817896613040270,topic/security,METAVERSE,29
1716767779482,paho817896613040270,topic/security,METAVERSE,23
1716767779500,paho817896613040270,topic/security,METAVERSE,14
1716767779532,paho817896613040270,topic/security,METAVERSE,6
1716767779562,paho817896613524613,topic/b/lighting,METAVERSE,37
1716767779562,paho817896612093071,topic/b/lighting,METAVERSE,37
1716767779591,paho817896613737377,topic/maintenance,METAVERSE,8
1716767779623,paho817896612093071,topic/d/lighting,METAVERSE,12
1716767779623,paho817896613524613,topic/d/lighting,METAVERSE,12
1716767779632,paho817896613524613,topic/b/lighting,METAVERSE,5
1716767779632,paho817896612093071,topic/b/lighting,METAVERSE,5
1716767779649,paho817896613040270,topic/security,METAVERSE,6
1716767779680,paho817896613524613,topic/g/lighting,METAVERSE,5
1716767779680,paho817896612093071,topic/g/lighting,METAVERSE,5
1716767779693,paho817896613040270,topic/security,METAVERSE,5
1716767779700,paho817896613309690,topic/occupancy,METAVERSE,57
1716767779732,paho817896613309690,topic/occupancy,METAVERSE,44
1716767779755,paho817896613737377,topic/maintenance,METAVERSE,5
1716767779792,paho817896613737377,topic/maintenance,METAVERSE,6
1716767779807,paho817896613040270,topic/security,METAVERSE,24
1716767779841,paho817896613040270,topic/security,METAVERSE,6
1716767779852,paho817896613040270,topic/security,METAVERSE,26
1716767779865,paho817896613737377,topic/maintenance,METAVERSE,9
1716767779873,paho817896613309690,topic/occupancy,METAVERSE,38
1716767779881,paho817896612093071,topic/d/noise,METAVERSE,6
1716767779888,paho817896613737377,topic/maintenance,METAVERSE,13
1716767779903,paho817896612093071,topic/g/noise,METAVERSE,12
1716767779904,paho817896613737377,topic/maintenance,METAVERSE,13
1716767779911,paho817896612093071,topic/b/lighting,METAVERSE,20
1716767779912,paho817896613524613,topic/b/lighting,METAVERSE,21
1716767779988,paho817896612093071,topic/b/noise,METAVERSE,10
1716767779990,paho817896613040270,topic/security,METAVERSE,19
1716767779990,paho817896613737377,topic/maintenance,METAVERSE,12
1716767779995,paho817896613040270,topic/security,METAVERSE,16
1716767780024,paho817896613040270,topic/security,METAVERSE,5
1716767780037,paho817896613309690,topic/occupancy,METAVERSE,66
1716767780039,paho817896613040270,topic/security,METAVERSE,15
1716767780043,paho817896613737377,topic/maintenance,METAVERSE,35
1716767780087,paho817896613309690,topic/occupancy,METAVERSE,68
1716767780133,paho817896613737377,topic/maintenance,METAVERSE,12
1716767780136,paho817896612093071,topic/g/noise,METAVERSE,5
1716767780159,paho817896613737377,topic/maintenance,METAVERSE,28
1716767780167,paho817896613309690,topic/occupancy,METAVERSE,143
1716767780201,paho817896613040270,topic/security,METAVERSE,6
1716767780221,paho817896613040270,topic/security,METAVERSE,6
1716767780247,paho817896612093071,topic/b/rfid,METAVERSE,7
1716767780252,paho817896613309690,topic/queueing,METAVERSE,12
1716767780257,paho817896613737377,topic/maintenance,METAVERSE,16
1716767780260,paho817896613309690,topic/occupancy,METAVERSE,65
1716767780321,paho817896613040270,topic/security,METAVERSE,17
1716767780342,paho817896613040270,topic/security,METAVERSE,12
1716767780347,paho817896613524613,topic/g/lighting,METAVERSE,13
1716767780348,paho817896612093071,topic/g/lighting,METAVERSE,14
1716767780389,paho817896613309690,topic/occupancy,METAVERSE,174
1716767780428,paho817896613040270,topic/security,METAVERSE,7
1716767780432,paho817896613524613,topic/e/lighting,METAVERSE,6
1716767780432,paho817896612093071,topic/e/lighting,METAVERSE,6
1716767780456,paho817896613040270,topic/security,METAVERSE,36
1716767780460,paho817896613309690,topic/occupancy,METAVERSE,220
1716767780503,paho817896613309690,topic/occupancy,METAVERSE,82
1716767780656,paho817896612093071,topic/b/lighting,METAVERSE,8
1716767780656,paho817896613524613,topic/b/lighting,METAVERSE,8
1716767780684,paho817896613040270,topic/security,METAVERSE,9
1716767780696,paho817896613040270,topic/security,METAVERSE,9
1716767780782,paho817896613040270,topic/security,METAVERSE,6
1716767780786,paho817896613040270,topic/security,METAVERSE,19
1716767780795,paho817896612093071,topic/b/noise,METAVERSE,27
1716767780839,paho817896613737377,topic/maintenance,METAVERSE,71
1716767780843,paho817896613309690,topic/occupancy,METAVERSE,67
1716767780843,paho817896613040270,topic/security,METAVERSE,9
1716767781007,paho817896612093071,topic/g/rfid,METAVERSE,24
1716767781011,paho817896613309690,topic/queueing,METAVERSE,28
1716767781071,paho817896613309690,topic/occupancy,METAVERSE,88
1716767781303,paho817896612093071,topic/s/noise,METAVERSE,21
1716767781305,paho817896613737377,topic/maintenance,METAVERSE,23
1716767781308,paho817896613737377,topic/maintenance,METAVERSE,26
1716767781309,paho817896612093071,topic/s/noise,METAVERSE,27
1716767781345,paho817896613040270,topic/security,METAVERSE,8
1716767781351,paho817896612093071,topic/b/lighting,METAVERSE,6
1716767781352,paho817896613524613,topic/b/lighting,METAVERSE,7
1716767781369,paho817896612093071,topic/s/lighting,METAVERSE,13
1716767781369,paho817896613524613,topic/s/lighting,METAVERSE,13
1716767781491,paho817896613040270,topic/security,METAVERSE,20
1716767781617,paho817896613737377,topic/maintenance,METAVERSE,6
1716767781673,paho817896613040270,topic/security,METAVERSE,6
1716767781713,paho817896613309690,topic/occupancy,METAVERSE,46
1716767781719,paho817896613040270,topic/security,METAVERSE,8
1716767781748,paho817896613040270,topic/security,METAVERSE,13
1716767781799,paho817896613309690,topic/occupancy,METAVERSE,64
1716767781836,paho817896613737377,topic/maintenance,METAVERSE,5
1716767781841,paho817896613040270,topic/security,METAVERSE,9
1716767781864,paho817896613737377,topic/maintenance,METAVERSE,28
1716767781919,paho817896613040270,topic/security,METAVERSE,12
1716767781941,paho817896613309690,topic/occupancy,METAVERSE,34
1716767782000,paho817896613040270,topic/security,METAVERSE,17
1716767782044,paho817896613040270,topic/security,METAVERSE,5
1716767782096,paho817896613040270,topic/security,METAVERSE,26
1716767782099,paho817896613040270,topic/security,METAVERSE,59
1716767782107,paho817896613309690,topic/occupancy,METAVERSE,68
1716767782161,paho817896613309690,topic/occupancy,METAVERSE,91
1716767782180,paho817896613309690,topic/occupancy,METAVERSE,140
1716767782253,paho817896613040270,topic/security,METAVERSE,6
1716767782295,paho817896613737377,topic/maintenance,METAVERSE,35
1716767782296,paho817896613309690,topic/occupancy,METAVERSE,49
1716767782301,paho817896613040270,topic/security,METAVERSE,5
1716767782306,paho817896612093071,topic/c/rfid,METAVERSE,8
1716767782307,paho817896613309690,topic/queueing,METAVERSE,9
1716767782338,paho817896613040270,topic/security,METAVERSE,7
1716767782366,paho817896613040270,topic/security,METAVERSE,7
1716767782373,paho817896613309690,topic/occupancy,METAVERSE,77
1716767782428,paho817896613309690,topic/occupancy,METAVERSE,130
1716767782435,paho817896613737377,topic/maintenance,METAVERSE,8
1716767782455,paho817896613040270,topic/security,METAVERSE,20
1716767782506,paho817896613309690,topic/occupancy,METAVERSE,71
1716767782519,paho817896612093071,topic/e/noise,METAVERSE,20
1716767782523,paho817896613737377,topic/maintenance,METAVERSE,24
1716767782525,paho817896613040270,topic/security,METAVERSE,22
1716767782549,paho817896613040270,topic/security,METAVERSE,6
1716767782629,paho817896612093071,topic/e/noise,METAVERSE,5
1716767782631,paho817896613737377,topic/maintenance,METAVERSE,7
1716767782784,paho817896613040270,topic/security,METAVERSE,7
1716767782796,paho817896613309690,topic/occupancy,METAVERSE,19
1716767782839,paho817896612093071,topic/s/lighting,METAVERSE,4
1716767782840,paho817896613524613,topic/s/lighting,METAVERSE,5
1716767782879,paho817896612093071,topic/e/lighting,METAVERSE,5
1716767782879,paho817896613524613,topic/e/lighting,METAVERSE,5
1716767782986,paho817896612093071,topic/s/rfid,METAVERSE,5
1716767782990,paho817896613309690,topic/queueing,METAVERSE,9
1716767783033,paho817896613309690,topic/occupancy,METAVERSE,52
1716767783042,paho817896613040270,topic/security,METAVERSE,10
1716767783125,paho817896613040270,topic/security,METAVERSE,6
1716767783212,paho817896613040270,topic/security,METAVERSE,61
1716767783394,paho817896613040270,topic/security,METAVERSE,9
1716767783506,paho817896613737377,topic/maintenance,METAVERSE,17
1716767783565,paho817896613040270,topic/security,METAVERSE,16
1716767783583,paho817896612093071,topic/v/lighting,METAVERSE,12
1716767783583,paho817896613524613,topic/v/lighting,METAVERSE,12
1716767783591,paho817896612093071,topic/c/lighting,METAVERSE,4
1716767783592,paho817896613524613,topic/c/lighting,METAVERSE,5
1716767783619,paho817896613737377,topic/maintenance,METAVERSE,7
1716767783651,paho817896612093071,topic/d/noise,METAVERSE,4
1716767783653,paho817896613737377,topic/maintenance,METAVERSE,6
1716767783684,paho817896613040270,topic/security,METAVERSE,5
1716767783731,paho817896613040270,topic/security,METAVERSE,6
1716767783735,paho817896613309690,topic/occupancy,METAVERSE,56
1716767783800,paho817896613040270,topic/security,METAVERSE,9
1716767783846,paho817896613040270,topic/security,METAVERSE,7
1716767783855,paho817896613309690,topic/occupancy,METAVERSE,64
1716767783856,paho817896613737377,topic/maintenance,METAVERSE,25
1716767783869,paho817896612093071,topic/v/noise,METAVERSE,6
1716767783870,paho817896613737377,topic/maintenance,METAVERSE,7
1716767783933,paho817896612093071,topic/c/noise,METAVERSE,5
1716767783935,paho817896613737377,topic/maintenance,METAVERSE,7
1716767783973,paho817896613040270,topic/security,METAVERSE,6
1716767783993,paho817896613040270,topic/security,METAVERSE,6
1716767784028,paho817896613309690,topic/occupancy,METAVERSE,61
1716767784052,paho817896613040270,topic/security,METAVERSE,5
1716767784093,paho817896613040270,topic/security,METAVERSE,6
1716767784132,paho817896612093071,topic/b/noise,METAVERSE,5
1716767784134,paho817896613737377,topic/maintenance,METAVERSE,7
1716767784139,paho817896613040270,topic/security,METAVERSE,8
1716767784160,paho817896613309690,topic/occupancy,METAVERSE,73
1716767784164,paho817896613040270,topic/security,METAVERSE,34
1716767784210,paho817896613309690,topic/occupancy,METAVERSE,79
1716767784219,paho817896612093071,topic/d/lighting,METAVERSE,4
1716767784219,paho817896613524613,topic/d/lighting,METAVERSE,4
1716767784256,paho817896613309690,topic/occupancy,METAVERSE,126
1716767784264,paho817896613040270,topic/security,METAVERSE,8
1716767784299,paho817896612093071,topic/c/lighting,METAVERSE,15
1716767784299,paho817896613524613,topic/c/lighting,METAVERSE,15
1716767784300,paho817896613309690,topic/occupancy,METAVERSE,44
1716767784315,paho817896613737377,topic/maintenance,METAVERSE,21
1716767784332,paho817896613040270,topic/security,METAVERSE,5
1716767784336,paho817896612093071,topic/b/noise,METAVERSE,41
1716767784339,paho817896613737377,topic/maintenance,METAVERSE,44
1716767784377,paho817896613040270,topic/security,METAVERSE,54
1716767784425,paho817896613309690,topic/occupancy,METAVERSE,102
1716767784433,paho817896613040270,topic/security,METAVERSE,7
1716767784500,paho817896613040270,topic/security,METAVERSE,21
1716767784544,paho817896613309690,topic/occupancy,METAVERSE,65
1716767784607,paho817896613524613,topic/b/lighting,METAVERSE,24
1716767784608,paho817896612093071,topic/b/lighting,METAVERSE,25
1716767784653,paho817896613524613,topic/d/lighting,METAVERSE,5
1716767784653,paho817896612093071,topic/d/lighting,METAVERSE,5
1716767784671,paho817896613040270,topic/security,METAVERSE,45
1716767784723,paho817896613524613,topic/b/lighting,METAVERSE,36
1716767784727,paho817896612093071,topic/b/lighting,METAVERSE,40
1716767784728,paho817896613040270,topic/security,METAVERSE,13
1716767784734,paho817896613524613,topic/g/lighting,METAVERSE,23
1716767784734,paho817896612093071,topic/g/lighting,METAVERSE,23
1716767784813,paho817896613040270,topic/security,METAVERSE,6
1716767784850,paho817896613309690,topic/occupancy,METAVERSE,43
1716767784885,paho817896613040270,topic/security,METAVERSE,18
1716767784922,paho817896612093071,topic/d/noise,METAVERSE,27
1716767784927,paho817896613309690,topic/queueing,METAVERSE,12
1716767784927,paho817896613737377,topic/maintenance,METAVERSE,32
1716767784930,paho817896612093071,topic/d/rfid,METAVERSE,15
1716767784952,paho817896613524613,topic/b/lighting,METAVERSE,9
1716767784952,paho817896612093071,topic/b/lighting,METAVERSE,9
1716767784967,paho817896613737377,topic/maintenance,METAVERSE,41
1716767784987,paho817896612093071,topic/g/noise,METAVERSE,16
1716767784991,paho817896613737377,topic/maintenance,METAVERSE,20
1716767784994,paho817896613309690,topic/occupancy,METAVERSE,79
1716767785023,paho817896612093071,topic/b/noise,METAVERSE,4
1716767785024,paho817896613737377,topic/maintenance,METAVERSE,5
1716767785191,paho817896612093071,topic/g/noise,METAVERSE,4
1716767785192,paho817896613737377,topic/maintenance,METAVERSE,5
1716767785427,paho817896613524613,topic/g/lighting,METAVERSE,8
1716767785427,paho817896612093071,topic/g/lighting,METAVERSE,8
1716767785464,paho817896613040270,topic/security,METAVERSE,8
1716767785487,paho817896613524613,topic/e/lighting,METAVERSE,24
1716767785487,paho817896612093071,topic/e/lighting,METAVERSE,24
1716767785524,paho817896613737377,topic/maintenance,METAVERSE,35
1716767785541,paho817896613040270,topic/security,METAVERSE,14
1716767785541,paho817896613737377,topic/maintenance,METAVERSE,21
1716767785565,paho817896613737377,topic/maintenance,METAVERSE,13
1716767785659,paho817896613524613,topic/b/lighting,METAVERSE,4
1716767785660,paho817896612093071,topic/b/lighting,METAVERSE,5
1716767785685,paho817896613737377,topic/maintenance,METAVERSE,50
1716767785692,paho817896613040270,topic/security,METAVERSE,13
1716767785708,paho817896613040270,topic/security,METAVERSE,5
1716767785756,paho817896613309690,topic/occupancy,METAVERSE,53
1716767785770,paho817896613040270,topic/security,METAVERSE,7
1716767785808,paho817896613040270,topic/security,METAVERSE,5
1716767785812,paho817896612093071,topic/b/noise,METAVERSE,9
1716767785814,paho817896613737377,topic/maintenance,METAVERSE,11
1716767785844,paho817896613040270,topic/security,METAVERSE,13
1716767785879,paho817896613309690,topic/occupancy,METAVERSE,76
1716767785904,paho817896613040270,topic/security,METAVERSE,33
1716767785925,paho817896613737377,topic/maintenance,METAVERSE,28
1716767786005,paho817896613040270,topic/security,METAVERSE,6
1716767786034,paho817896613309690,topic/occupancy,METAVERSE,35
1716767786089,paho817896613040270,topic/security,METAVERSE,10
1716767786157,paho817896613040270,topic/security,METAVERSE,6
1716767786167,paho817896613040270,topic/security,METAVERSE,14
1716767786187,paho817896613040270,topic/security,METAVERSE,24
1716767786198,paho817896613737377,topic/maintenance,METAVERSE,45
1716767786228,paho817896613309690,topic/occupancy,METAVERSE,77
1716767786286,paho817896613309690,topic/occupancy,METAVERSE,133
1716767786312,paho817896613040270,topic/security,METAVERSE,41
1716767786328,paho817896613737377,topic/maintenance,METAVERSE,17
1716767786331,paho817896613309690,topic/occupancy,METAVERSE,168
1716767786354,paho817896612093071,topic/s/noise,METAVERSE,19
1716767786357,paho817896612093071,topic/s/noise,METAVERSE,14
1716767786363,paho817896613737377,topic/maintenance,METAVERSE,28
1716767786375,paho817896613309690,topic/occupancy,METAVERSE,104
1716767786379,paho817896612093071,topic/b/lighting,METAVERSE,5
1716767786380,paho817896613524613,topic/b/lighting,METAVERSE,6
1716767786382,paho817896613040270,topic/security,METAVERSE,8
1716767786407,paho817896613737377,topic/maintenance,METAVERSE,64
1716767786418,paho817896613309690,topic/occupancy,METAVERSE,44
1716767786465,paho817896613040270,topic/security,METAVERSE,7
1716767786494,paho817896613524613,topic/s/lighting,METAVERSE,39
1716767786495,paho817896612093071,topic/s/lighting,METAVERSE,40
1716767786522,paho817896613040270,topic/security,METAVERSE,16
1716767786585,paho817896613309690,topic/occupancy,METAVERSE,79
