1716770723728,paho817761046860319,topic/maintenance,METAVERSE,983
1716770723728,paho817761045968235,topic/security,METAVERSE,975
1716770723728,paho817761045968235,topic/security,METAVERSE,964
1716770723728,paho817761045968235,topic/security,METAVERSE,964
1716770723728,paho817761045968235,topic/security,METAVERSE,964
1716770723733,paho817761045968235,topic/security,METAVERSE,965
1716770723776,paho817761046860319,topic/maintenance,METAVERSE,1041
1716770723779,paho817761045968235,topic/security,METAVERSE,944
1716770723826,paho817761045968235,topic/security,METAVERSE,990
1716770723827,paho817761046860319,topic/maintenance,METAVERSE,915
1716770723829,paho817761045968235,topic/security,METAVERSE,993
1716770723868,paho817761046860319,topic/maintenance,METAVERSE,756
1716770723868,paho817761046860319,topic/maintenance,METAVERSE,684
1716770723868,paho817761046860319,topic/maintenance,METAVERSE,661
1716770723877,paho817761046860319,topic/maintenance,METAVERSE,525
1716770723878,paho817761046860319,topic/maintenance,METAVERSE,495
1716770723882,paho817761045968235,topic/security,METAVERSE,1045
1716770723886,paho817761045968235,topic/security,METAVERSE,1049
1716770723928,paho817761045968235,topic/security,METAVERSE,1091
1716770723931,paho817761045968235,topic/security,METAVERSE,1093
1716770723939,paho817761046860319,topic/maintenance,METAVERSE,546
1716770723979,paho817761045968235,topic/security,METAVERSE,1141
1716770723982,paho817761045968235,topic/security,METAVERSE,1111
1716770724026,paho817761046860319,topic/maintenance,METAVERSE,577
1716770724026,paho817761045968235,topic/security,METAVERSE,1088
1716770724068,paho817761045968235,topic/security,METAVERSE,1165
1716770724068,paho817761045968235,topic/security,METAVERSE,1085
1716770724075,paho817761046860319,topic/maintenance,METAVERSE,625
1716770724076,paho817761046420880,topic/occupancy,METAVERSE,1714
1716770724078,paho817761045968235,topic/security,METAVERSE,1102
1716770724079,paho817761046860319,topic/maintenance,METAVERSE,480
1716770724080,paho817761045968235,topic/security,METAVERSE,1070
1716770724125,paho817761045968235,topic/security,METAVERSE,1075
1716770724126,paho817761046860319,topic/maintenance,METAVERSE,494
1716770724130,paho817761045968235,topic/security,METAVERSE,1079
1716770724156,paho817761045968235,topic/security,METAVERSE,1105
1716770724200,paho817761045968235,topic/security,METAVERSE,1148
1716770724217,paho817761023340585,topic/c/rfid,METAVERSE,18
1716770724227,paho817761045968235,topic/security,METAVERSE,1172
1716770724227,paho817761046860319,topic/maintenance,METAVERSE,455
1716770724227,paho817761045968235,topic/security,METAVERSE,1108
1716770724260,paho817761046656059,topic/d/lighting,METAVERSE,466
1716770724279,paho817761045968235,topic/security,METAVERSE,1120
1716770724284,paho817761023340585,topic/d/lighting,METAVERSE,490
1716770724296,paho817761046420880,topic/queueing,METAVERSE,97
1716770724320,paho817761046656059,topic/s/lighting,METAVERSE,24
1716770724321,paho817761023340585,topic/s/lighting,METAVERSE,25
1716770724328,paho817761046860319,topic/maintenance,METAVERSE,508
1716770724333,paho817761045968235,topic/security,METAVERSE,1129
1716770724335,paho817761045968235,topic/security,METAVERSE,1130
1716770724385,paho817761046860319,topic/maintenance,METAVERSE,241
1716770724385,paho817761045968235,topic/security,METAVERSE,1179
1716770724390,paho817761045968235,topic/security,METAVERSE,1183
1716770724427,paho817761046860319,topic/maintenance,METAVERSE,264
1716770724428,paho817761045968235,topic/security,METAVERSE,1211
1716770724429,paho817761045968235,topic/security,METAVERSE,1211
1716770724479,paho817761045968235,topic/security,METAVERSE,1260
1716770724481,paho817761045968235,topic/security,METAVERSE,1261
1716770724525,paho817761045968235,topic/security,METAVERSE,1286
1716770724525,paho817761045968235,topic/security,METAVERSE,1283
1716770724533,paho817761046420880,topic/occupancy,METAVERSE,1915
1716770724572,paho817761045968235,topic/security,METAVERSE,1330
1716770724579,paho817761046860319,topic/maintenance,METAVERSE,442
1716770724579,paho817761046656059,topic/d/lighting,METAVERSE,19
1716770724580,paho817761023340585,topic/d/lighting,METAVERSE,20
1716770724580,paho817761045968235,topic/security,METAVERSE,1333
1716770724584,paho817761045968235,topic/security,METAVERSE,1337
1716770724626,paho817761045968235,topic/security,METAVERSE,1378
1716770724626,paho817761046860319,topic/maintenance,METAVERSE,252
1716770724628,paho817761045968235,topic/security,METAVERSE,1380
1716770724630,paho817761045968235,topic/security,METAVERSE,1381
1716770724677,paho817761046860319,topic/maintenance,METAVERSE,1237
1716770724678,paho817761045968235,topic/security,METAVERSE,1428
1716770724731,paho817761045968235,topic/security,METAVERSE,1468
1716770724732,paho817761045968235,topic/security,METAVERSE,1465
1716770724732,paho817761045968235,topic/security,METAVERSE,1481
1716770724733,paho817761045968235,topic/security,METAVERSE,1432
1716770724780,paho817761045968235,topic/security,METAVERSE,1479
1716770724786,paho817761045968235,topic/security,METAVERSE,1467
1716770724829,paho817761045968235,topic/security,METAVERSE,1509
1716770724829,paho817761046860319,topic/maintenance,METAVERSE,378
1716770724886,paho817761046656059,topic/g/lighting,METAVERSE,26
1716770724888,paho817761023340585,topic/g/lighting,METAVERSE,28
1716770724929,paho817761046860319,topic/maintenance,METAVERSE,473
1716770724979,paho817761046860319,topic/maintenance,METAVERSE,479
1716770724980,paho817761046860319,topic/maintenance,METAVERSE,381
1716770725027,paho817761046420880,topic/occupancy,METAVERSE,2087
1716770725030,paho817761023340585,topic/e/rfid,METAVERSE,29
1716770725043,paho817761023340585,topic/e/noise,METAVERSE,35
1716770725080,paho817761046860319,topic/maintenance,METAVERSE,79
1716770725080,paho817761046420880,topic/queueing,METAVERSE,79
1716770725231,paho817761046860319,topic/maintenance,METAVERSE,231
1716770725282,paho817761046860319,topic/maintenance,METAVERSE,775
1716770725421,paho817761023340585,topic/d/noise,METAVERSE,10
1716770725441,paho817761045968235,topic/security,METAVERSE,2120
1716770725441,paho817761045968235,topic/security,METAVERSE,2139
1716770725441,paho817761045968235,topic/security,METAVERSE,2095
1716770725441,paho817761045968235,topic/security,METAVERSE,2074
1716770725441,paho817761045968235,topic/security,METAVERSE,2073
1716770725441,paho817761045968235,topic/security,METAVERSE,2072
1716770725441,paho817761045968235,topic/security,METAVERSE,2072
1716770725442,paho817761045968235,topic/security,METAVERSE,2073
1716770725442,paho817761045968235,topic/security,METAVERSE,2072
1716770725442,paho817761045968235,topic/security,METAVERSE,2050
1716770725442,paho817761045968235,topic/security,METAVERSE,2055
1716770725442,paho817761045968235,topic/security,METAVERSE,2028
1716770725442,paho817761045968235,topic/security,METAVERSE,1992
1716770725442,paho817761045968235,topic/security,METAVERSE,1982
1716770725442,paho817761045968235,topic/security,METAVERSE,2005
1716770725452,paho817761045968235,topic/security,METAVERSE,1971
1716770725452,paho817761045968235,topic/security,METAVERSE,1957
1716770725452,paho817761045968235,topic/security,METAVERSE,1949
1716770725452,paho817761045968235,topic/security,METAVERSE,1903
1716770725452,paho817761045968235,topic/security,METAVERSE,1943
1716770725452,paho817761045968235,topic/security,METAVERSE,1897
1716770725452,paho817761045968235,topic/security,METAVERSE,1872
1716770725452,paho817761045968235,topic/security,METAVERSE,1852
1716770725452,paho817761045968235,topic/security,METAVERSE,1856
1716770725453,paho817761045968235,topic/security,METAVERSE,1802
1716770725453,paho817761045968235,topic/security,METAVERSE,1777
1716770725480,paho817761046860319,topic/maintenance,METAVERSE,480
1716770725488,paho817761046420880,topic/occupancy,METAVERSE,2505
1716770725518,paho817761023340585,topic/g/lighting,METAVERSE,31
1716770725518,paho817761046656059,topic/g/lighting,METAVERSE,31
1716770725530,paho817761023340585,topic/g/rfid,METAVERSE,42
1716770725533,paho817761023340585,topic/g/noise,METAVERSE,45
1716770725583,paho817761046420880,topic/queueing,METAVERSE,95
1716770725657,paho817761023340585,topic/e/lighting,METAVERSE,46
1716770725657,paho817761046656059,topic/e/lighting,METAVERSE,46
1716770725678,paho817761046860319,topic/maintenance,METAVERSE,670
1716770725729,paho817761046860319,topic/maintenance,METAVERSE,726
1716770725824,paho817761046860319,topic/maintenance,METAVERSE,709
1716770725828,paho817761046860319,topic/maintenance,METAVERSE,693
1716770725865,paho817761023340585,topic/b/noise,METAVERSE,1565
1716770725869,paho817761023340585,topic/b/lighting,METAVERSE,1531
1716770725870,paho817761046656059,topic/b/lighting,METAVERSE,1532
1716770725936,paho817761046860319,topic/maintenance,METAVERSE,624
1716770726028,paho817761046860319,topic/maintenance,METAVERSE,617
1716770726028,paho817761046420880,topic/occupancy,METAVERSE,2738
1716770726083,paho817761046860319,topic/maintenance,METAVERSE,617
1716770726179,paho817761046860319,topic/maintenance,METAVERSE,683
1716770726272,paho817761023340585,topic/v/lighting,METAVERSE,106
1716770726273,paho817761046656059,topic/v/lighting,METAVERSE,107
1716770726281,paho817761046420880,topic/occupancy,METAVERSE,2701
1716770726281,paho817761046860319,topic/maintenance,METAVERSE,862
1716770726295,paho817761023340585,topic/v/noise,METAVERSE,80
1716770726340,paho817761046860319,topic/maintenance,METAVERSE,852
1716770726478,paho817761046860319,topic/maintenance,METAVERSE,990
1716770726528,paho817761046860319,topic/maintenance,METAVERSE,1034
1716770726628,paho817761046860319,topic/maintenance,METAVERSE,1053
1716770726728,paho817761046860319,topic/maintenance,METAVERSE,1116
1716770726731,paho817761046420880,topic/occupancy,METAVERSE,3027
1716770726780,paho817761046860319,topic/maintenance,METAVERSE,1131
1716770726928,paho817761046860319,topic/maintenance,METAVERSE,1269
1716770726929,paho817761046860319,topic/maintenance,METAVERSE,1270
1716770726988,paho817761046656059,topic/c/lighting,METAVERSE,33
1716770726989,paho817761023340585,topic/c/lighting,METAVERSE,34
1716770726999,paho817761023340585,topic/e/lighting,METAVERSE,8
1716770726999,paho817761046656059,topic/e/lighting,METAVERSE,8
1716770727076,paho817761046860319,topic/maintenance,METAVERSE,1417
1716770727076,paho817761046860319,topic/maintenance,METAVERSE,2776
1716770727129,paho817761046860319,topic/maintenance,METAVERSE,1273
1716770727148,paho817761046656059,topic/b/lighting,METAVERSE,11
1716770727149,paho817761023340585,topic/b/lighting,METAVERSE,12
1716770727167,paho817761023340585,topic/c/lighting,METAVERSE,15
1716770727167,paho817761046656059,topic/c/lighting,METAVERSE,15
1716770727230,paho817761046860319,topic/maintenance,METAVERSE,1814
1716770727277,paho817761046860319,topic/maintenance,METAVERSE,1418
1716770727326,paho817761046860319,topic/maintenance,METAVERSE,1419
1716770727328,paho817761046860319,topic/maintenance,METAVERSE,1420
1716770727328,paho817761046420880,topic/occupancy,METAVERSE,3129
1716770727426,paho817761046860319,topic/maintenance,METAVERSE,1505
1716770727455,paho817761023340585,topic/c/noise,METAVERSE,8
1716770727477,paho817761023340585,topic/d/noise,METAVERSE,14
1716770727526,paho817761046860319,topic/maintenance,METAVERSE,1605
1716770727555,paho817761046656059,topic/s/lighting,METAVERSE,12
1716770727556,paho817761023340585,topic/s/lighting,METAVERSE,13
1716770727579,paho817761046860319,topic/maintenance,METAVERSE,1657
1716770727630,paho817761046860319,topic/maintenance,METAVERSE,1682
1716770727645,paho817761023340585,topic/s/noise,METAVERSE,22
1716770727690,paho817761046420880,topic/occupancy,METAVERSE,3338
1716770727696,paho817761046860319,topic/maintenance,METAVERSE,1743
1716770727779,paho817761046860319,topic/maintenance,METAVERSE,1770
1716770727829,paho817761046860319,topic/maintenance,METAVERSE,1819
1716770727926,paho817761046860319,topic/maintenance,METAVERSE,1911
1716770727927,paho817761046860319,topic/maintenance,METAVERSE,1911
1716770728030,paho817761046860319,topic/maintenance,METAVERSE,2022
1716770728031,paho817761046420880,topic/occupancy,METAVERSE,3583
1716770728069,paho817761023340585,topic/g/noise,METAVERSE,10
1716770728069,paho817761046860319,topic/maintenance,METAVERSE,2053
1716770728077,paho817761046656059,topic/b/lighting,METAVERSE,56
1716770728081,paho817761023340585,topic/b/lighting,METAVERSE,60
1716770728083,paho817761046860319,topic/maintenance,METAVERSE,2063
1716770728085,paho817761046656059,topic/b/lighting,METAVERSE,63
1716770728086,paho817761023340585,topic/b/lighting,METAVERSE,64
1716770728098,paho817761023340585,topic/b/noise,METAVERSE,64
1716770728103,paho817761023340585,topic/b/noise,METAVERSE,55
1716770728115,paho817761046656059,topic/b/lighting,METAVERSE,101
1716770728119,paho817761023340585,topic/b/lighting,METAVERSE,105
1716770728131,paho817761046860319,topic/maintenance,METAVERSE,2095
1716770728132,paho817761046860319,topic/maintenance,METAVERSE,2072
1716770728135,paho817761023340585,topic/b/noise,METAVERSE,31
1716770728179,paho817761046860319,topic/maintenance,METAVERSE,2119
1716770728276,paho817761046860319,topic/maintenance,METAVERSE,2205
1716770728312,paho817761023340585,topic/e/noise,METAVERSE,23
1716770728324,paho817761046860319,topic/maintenance,METAVERSE,2240
1716770728327,paho817761046420880,topic/occupancy,METAVERSE,3433
1716770728344,paho817761023340585,topic/d/rfid,METAVERSE,9
1716770728380,paho817761046420880,topic/queueing,METAVERSE,45
1716770728479,paho817761046420880,topic/occupancy,METAVERSE,3467
1716770728530,paho817761045968235,topic/security,METAVERSE,4826
1716770728539,paho817761023340585,topic/s/noise,METAVERSE,35
1716770728730,paho817761046420880,topic/occupancy,METAVERSE,3729
1716770729182,paho817761046420880,topic/occupancy,METAVERSE,3833
1716770729254,paho817761023340585,topic/c/rfid,METAVERSE,17
1716770729260,paho817761023340585,topic/c/rfid,METAVERSE,12
1716770729277,paho817761023340585,topic/d/lighting,METAVERSE,9
1716770729278,paho817761046656059,topic/d/lighting,METAVERSE,10
1716770729279,paho817761046420880,topic/queueing,METAVERSE,42
1716770729329,paho817761046420880,topic/queueing,METAVERSE,81
1716770729367,paho817761046656059,topic/s/lighting,METAVERSE,12
1716770729367,paho817761023340585,topic/s/lighting,METAVERSE,12
1716770729612,paho817761046420880,topic/occupancy,METAVERSE,4117
1716770729616,paho817761046656059,topic/d/lighting,METAVERSE,44
1716770729616,paho817761023340585,topic/d/lighting,METAVERSE,44
1716770729629,paho817761046860319,topic/maintenance,METAVERSE,3544
1716770729629,paho817761046860319,topic/maintenance,METAVERSE,3521
1716770729629,paho817761046860319,topic/maintenance,METAVERSE,3521
1716770729629,paho817761046860319,topic/maintenance,METAVERSE,3520
1716770729629,paho817761046860319,topic/maintenance,METAVERSE,3520
1716770729629,paho817761046860319,topic/maintenance,METAVERSE,3519
1716770729629,paho817761046860319,topic/maintenance,METAVERSE,3477
1716770729629,paho817761046860319,topic/maintenance,METAVERSE,3476
1716770729629,paho817761046860319,topic/maintenance,METAVERSE,3476
1716770729629,paho817761046860319,topic/maintenance,METAVERSE,3460
1716770729630,paho817761046860319,topic/maintenance,METAVERSE,3432
1716770729630,paho817761046860319,topic/maintenance,METAVERSE,3431
1716770729630,paho817761046860319,topic/maintenance,METAVERSE,3431
1716770729630,paho817761046860319,topic/maintenance,METAVERSE,3430
1716770729630,paho817761046860319,topic/maintenance,METAVERSE,3430
1716770729630,paho817761046860319,topic/maintenance,METAVERSE,3390
1716770729630,paho817761046860319,topic/maintenance,METAVERSE,3389
1716770729630,paho817761046860319,topic/maintenance,METAVERSE,3389
1716770729630,paho817761046860319,topic/maintenance,METAVERSE,3366
1716770729630,paho817761046860319,topic/maintenance,METAVERSE,3366
1716770729630,paho817761046860319,topic/maintenance,METAVERSE,3415
1716770729678,paho817761046860319,topic/maintenance,METAVERSE,3413
1716770729898,paho817761046656059,topic/g/lighting,METAVERSE,31
1716770729899,paho817761023340585,topic/g/lighting,METAVERSE,32
1716770730054,paho817761023340585,topic/e/noise,METAVERSE,46
1716770730177,paho817761046420880,topic/occupancy,METAVERSE,4689
1716770730471,paho817761023340585,topic/d/noise,METAVERSE,12
1716770730516,paho817761023340585,topic/g/noise,METAVERSE,9
1716770730565,paho817761023340585,topic/g/lighting,METAVERSE,10
1716770730565,paho817761046656059,topic/g/lighting,METAVERSE,10
1716770730674,paho817761046656059,topic/e/lighting,METAVERSE,49
1716770730675,paho817761023340585,topic/e/lighting,METAVERSE,50
1716770730684,paho817761046420880,topic/occupancy,METAVERSE,5082
1716770730903,paho817761023340585,topic/b/noise,METAVERSE,47
1716770730925,paho817761046656059,topic/b/lighting,METAVERSE,70
1716770730927,paho817761023340585,topic/b/lighting,METAVERSE,72
1716770731179,paho817761046420880,topic/occupancy,METAVERSE,5382
1716770731215,paho817761046656059,topic/v/lighting,METAVERSE,10
1716770731216,paho817761023340585,topic/v/lighting,METAVERSE,11
1716770731251,paho817761023340585,topic/v/noise,METAVERSE,8
1716770731422,paho817761023340585,topic/d/rfid,METAVERSE,54
1716770731424,paho817761046420880,topic/queueing,METAVERSE,56
1716770731504,paho817761023340585,topic/d/rfid,METAVERSE,48
1716770731511,paho817761046420880,topic/queueing,METAVERSE,55
1716770731727,paho817761046420880,topic/occupancy,METAVERSE,5872
1716770732003,paho817761046656059,topic/c/lighting,METAVERSE,8
1716770732005,paho817761023340585,topic/c/lighting,METAVERSE,10
1716770732032,paho817761023340585,topic/e/lighting,METAVERSE,33
1716770732033,paho817761046656059,topic/e/lighting,METAVERSE,34
1716770732191,paho817761023340585,topic/b/lighting,METAVERSE,51
1716770732192,paho817761046656059,topic/b/lighting,METAVERSE,52
1716770732226,paho817761046420880,topic/occupancy,METAVERSE,5774
1716770732268,paho817761023340585,topic/c/lighting,METAVERSE,69
1716770732269,paho817761046656059,topic/c/lighting,METAVERSE,70
1716770732483,paho817761023340585,topic/c/noise,METAVERSE,12
1716770732515,paho817761023340585,topic/d/noise,METAVERSE,15
1716770732591,paho817761046656059,topic/s/lighting,METAVERSE,15
1716770732592,paho817761023340585,topic/s/lighting,METAVERSE,16
1716770732666,paho817761023340585,topic/s/noise,METAVERSE,7
1716770732727,paho817761046420880,topic/occupancy,METAVERSE,6207
1716770733105,paho817761023340585,topic/g/noise,METAVERSE,27
1716770733113,paho817761023340585,topic/b/noise,METAVERSE,62
1716770733117,paho817761046656059,topic/b/lighting,METAVERSE,58
1716770733118,paho817761023340585,topic/b/lighting,METAVERSE,59
1716770733121,paho817761023340585,topic/b/noise,METAVERSE,62
1716770733129,paho817761046656059,topic/b/lighting,METAVERSE,79
1716770733132,paho817761046656059,topic/b/lighting,METAVERSE,67
1716770733140,paho817761023340585,topic/b/lighting,METAVERSE,90
1716770733146,paho817761023340585,topic/b/lighting,METAVERSE,81
1716770733199,paho817761023340585,topic/b/noise,METAVERSE,40
1716770733401,paho817761023340585,topic/e/noise,METAVERSE,60
1716770733619,paho817761023340585,topic/s/noise,METAVERSE,16
1716770733622,paho817761023340585,topic/d/rfid,METAVERSE,83
1716770733631,paho817761046420880,topic/queueing,METAVERSE,92
1716770733728,paho817761046420880,topic/occupancy,METAVERSE,6789
1716770734232,paho817761046420880,topic/occupancy,METAVERSE,7200
1716770734286,paho817761023340585,topic/d/lighting,METAVERSE,13
1716770734286,paho817761046656059,topic/d/lighting,METAVERSE,13
1716770734402,paho817761046656059,topic/s/lighting,METAVERSE,15
1716770734403,paho817761023340585,topic/s/lighting,METAVERSE,16
1716770734545,paho817761023340585,topic/g/rfid,METAVERSE,31
1716770734546,paho817761046420880,topic/queueing,METAVERSE,32
1716770734668,paho817761023340585,topic/d/lighting,METAVERSE,40
1716770734668,paho817761046656059,topic/d/lighting,METAVERSE,40
1716770734730,paho817761046860319,topic/maintenance,METAVERSE,8358
1716770734730,paho817761046860319,topic/maintenance,METAVERSE,8333
1716770734730,paho817761046860319,topic/maintenance,METAVERSE,8352
1716770734731,paho817761046860319,topic/maintenance,METAVERSE,8333
1716770734731,paho817761046860319,topic/maintenance,METAVERSE,8259
1716770734731,paho817761046860319,topic/maintenance,METAVERSE,8243
1716770734731,paho817761046860319,topic/maintenance,METAVERSE,8210
1716770734731,paho817761046860319,topic/maintenance,METAVERSE,8202
1716770734731,paho817761046860319,topic/maintenance,METAVERSE,8189
1716770734731,paho817761046860319,topic/maintenance,METAVERSE,8135
1716770734731,paho817761046860319,topic/maintenance,METAVERSE,8143
1716770734731,paho817761046860319,topic/maintenance,METAVERSE,8094
1716770734731,paho817761046860319,topic/maintenance,METAVERSE,8099
1716770734733,paho817761046860319,topic/maintenance,METAVERSE,8053
1716770734733,paho817761046860319,topic/maintenance,METAVERSE,8035
1716770734733,paho817761046860319,topic/maintenance,METAVERSE,7965
1716770734733,paho817761046860319,topic/maintenance,METAVERSE,7929
1716770734733,paho817761046860319,topic/maintenance,METAVERSE,7916
1716770734733,paho817761046860319,topic/maintenance,METAVERSE,7888
1716770734733,paho817761046860319,topic/maintenance,METAVERSE,7881
1716770734733,paho817761046860319,topic/maintenance,METAVERSE,7806
1716770734733,paho817761046860319,topic/maintenance,METAVERSE,7797
1716770734734,paho817761046860319,topic/maintenance,METAVERSE,7764
1716770734734,paho817761046860319,topic/maintenance,METAVERSE,7739
1716770734734,paho817761046860319,topic/maintenance,METAVERSE,7738
1716770734734,paho817761046860319,topic/maintenance,METAVERSE,7729
1716770734734,paho817761046860319,topic/maintenance,METAVERSE,7713
1716770734734,paho817761046860319,topic/maintenance,METAVERSE,7669
1716770734734,paho817761046860319,topic/maintenance,METAVERSE,7663
1716770734734,paho817761046860319,topic/maintenance,METAVERSE,7599
1716770734734,paho817761046860319,topic/maintenance,METAVERSE,7595
1716770734734,paho817761046860319,topic/maintenance,METAVERSE,7583
1716770734734,paho817761046860319,topic/maintenance,METAVERSE,7542
1716770734734,paho817761046860319,topic/maintenance,METAVERSE,7529
1716770734734,paho817761046860319,topic/maintenance,METAVERSE,7513
1716770734734,paho817761046860319,topic/maintenance,METAVERSE,7489
1716770734734,paho817761046860319,topic/maintenance,METAVERSE,7473
1716770734734,paho817761046860319,topic/maintenance,METAVERSE,7287
1716770734734,paho817761046860319,topic/maintenance,METAVERSE,7271
1716770734734,paho817761046860319,topic/maintenance,METAVERSE,7134
1716770734734,paho817761046860319,topic/maintenance,METAVERSE,7111
1716770734734,paho817761046860319,topic/maintenance,METAVERSE,7165
1716770734734,paho817761046860319,topic/maintenance,METAVERSE,7131
1716770734734,paho817761046860319,topic/maintenance,METAVERSE,7094
1716770734735,paho817761046860319,topic/maintenance,METAVERSE,7024
1716770734735,paho817761046860319,topic/maintenance,METAVERSE,6718
1716770734735,paho817761046860319,topic/maintenance,METAVERSE,7396
1716770734735,paho817761046860319,topic/maintenance,METAVERSE,6676
1716770734735,paho817761046860319,topic/maintenance,METAVERSE,6715
1716770734735,paho817761046860319,topic/maintenance,METAVERSE,6701
1716770734735,paho817761046860319,topic/maintenance,METAVERSE,6687
1716770734735,paho817761046860319,topic/maintenance,METAVERSE,6706
1716770734735,paho817761046860319,topic/maintenance,METAVERSE,6678
1716770734735,paho817761046860319,topic/maintenance,METAVERSE,6631
1716770734735,paho817761046860319,topic/maintenance,METAVERSE,6620
1716770734777,paho817761046420880,topic/occupancy,METAVERSE,7554
1716770734916,paho817761023340585,topic/g/lighting,METAVERSE,25
1716770734916,paho817761046656059,topic/g/lighting,METAVERSE,25
1716770735072,paho817761023340585,topic/e/noise,METAVERSE,28
1716770735176,paho817761046420880,topic/occupancy,METAVERSE,7793
1716770735267,paho817761023340585,topic/c/rfid,METAVERSE,9
1716770735268,paho817761046420880,topic/queueing,METAVERSE,10
1716770735376,paho817761046420880,topic/occupancy,METAVERSE,7845
1716770735506,paho817761023340585,topic/d/noise,METAVERSE,8
1716770735550,paho817761023340585,topic/g/noise,METAVERSE,7
1716770735580,paho817761046656059,topic/g/lighting,METAVERSE,11
1716770735583,paho817761023340585,topic/g/lighting,METAVERSE,14
1716770735638,paho817761023340585,topic/e/lighting,METAVERSE,7
1716770735639,paho817761046656059,topic/e/lighting,METAVERSE,8
1716770735875,paho817761046420880,topic/occupancy,METAVERSE,8239
1716770735963,paho817761023340585,topic/b/noise,METAVERSE,87
1716770736036,paho817761046656059,topic/b/lighting,METAVERSE,116
1716770736037,paho817761023340585,topic/b/lighting,METAVERSE,117
1716770736224,paho817761046656059,topic/v/lighting,METAVERSE,9
1716770736225,paho817761023340585,topic/v/lighting,METAVERSE,10
1716770736256,paho817761023340585,topic/v/noise,METAVERSE,9
1716770736425,paho817761046420880,topic/occupancy,METAVERSE,8566
1716770736628,paho817761046420880,topic/occupancy,METAVERSE,8613
1716770737026,paho817761046420880,topic/occupancy,METAVERSE,8691
1716770737037,paho817761046656059,topic/c/lighting,METAVERSE,14
1716770737038,paho817761023340585,topic/c/lighting,METAVERSE,15
1716770737066,paho817761046656059,topic/e/lighting,METAVERSE,63
