1716743888244,paho794008822001583,topic/maintenance,METAVERSE,15
1716743888336,paho794008821354084,topic/security,METAVERSE,9
1716743888397,paho794008822001583,topic/maintenance,METAVERSE,12
1716743888461,paho794008821354084,topic/security,METAVERSE,20
1716743888480,paho794008822001583,topic/maintenance,METAVERSE,454
1716743888480,paho794008822001583,topic/maintenance,METAVERSE,31
1716743888495,paho794008821602386,topic/occupancy,METAVERSE,54
1716743888497,paho794008821801258,topic/s/lighting,METAVERSE,54
1716743888503,paho794008820705911,topic/s/lighting,METAVERSE,60
1716743888520,paho794008821354084,topic/security,METAVERSE,36
1716743888520,paho794008821354084,topic/security,METAVERSE,29
1716743888557,paho794008822001583,topic/maintenance,METAVERSE,82
1716743888574,paho794008821354084,topic/security,METAVERSE,10
1716743888603,paho794008822001583,topic/maintenance,METAVERSE,68
1716743888603,paho794008822001583,topic/maintenance,METAVERSE,563
1716743888622,paho794008821354084,topic/security,METAVERSE,22
1716743888622,paho794008822001583,topic/maintenance,METAVERSE,54
1716743888652,paho794008822001583,topic/maintenance,METAVERSE,36
1716743888687,paho794008822001583,topic/maintenance,METAVERSE,52
1716743888692,paho794008820705911,topic/s/lighting,METAVERSE,13
1716743888692,paho794008821801258,topic/s/lighting,METAVERSE,13
1716743888712,paho794008821602386,topic/occupancy,METAVERSE,112
1716743888784,paho794008820705911,topic/e/noise,METAVERSE,13
1716743888788,paho794008822001583,topic/maintenance,METAVERSE,17
1716743888795,paho794008822001583,topic/maintenance,METAVERSE,27
1716743888811,paho794008820705911,topic/d/noise,METAVERSE,8
1716743888811,paho794008822001583,topic/maintenance,METAVERSE,8
1716743888823,paho794008822001583,topic/maintenance,METAVERSE,42
1716743888914,paho794008821354084,topic/security,METAVERSE,14
1716743888953,paho794008821602386,topic/occupancy,METAVERSE,53
1716743888979,paho794008822001583,topic/maintenance,METAVERSE,190
1716743889023,paho794008820705911,topic/s/rfid,METAVERSE,12
1716743889024,paho794008821602386,topic/queueing,METAVERSE,13
1716743889028,paho794008820705911,topic/d/rfid,METAVERSE,6
1716743889035,paho794008821602386,topic/queueing,METAVERSE,13
1716743889041,paho794008821602386,topic/occupancy,METAVERSE,30
1716743889066,paho794008821602386,topic/occupancy,METAVERSE,44
1716743889146,paho794008821354084,topic/security,METAVERSE,32
1716743889223,paho794008821354084,topic/security,METAVERSE,16
1716743889268,paho794008821354084,topic/security,METAVERSE,13
1716743889324,paho794008821602386,topic/occupancy,METAVERSE,69
1716743889368,paho794008821354084,topic/security,METAVERSE,17
1716743889420,paho794008821602386,topic/occupancy,METAVERSE,69
1716743889608,paho794008822001583,topic/maintenance,METAVERSE,9
1716743889657,paho794008822001583,topic/maintenance,METAVERSE,10
1716743889712,paho794008821354084,topic/security,METAVERSE,9
1716743889721,paho794008821801258,topic/e/lighting,METAVERSE,45
1716743889722,paho794008820705911,topic/e/lighting,METAVERSE,46
1716743889763,paho794008821602386,topic/occupancy,METAVERSE,60
1716743889796,paho794008821354084,topic/security,METAVERSE,9
1716743889826,paho794008821602386,topic/occupancy,METAVERSE,39
1716743889965,paho794008822001583,topic/maintenance,METAVERSE,28
1716743889983,paho794008821354084,topic/security,METAVERSE,32
1716743890007,paho794008821354084,topic/security,METAVERSE,16
1716743890065,paho794008820705911,topic/b/rfid,METAVERSE,1395
1716743890068,paho794008821354084,topic/security,METAVERSE,1073
1716743890071,paho794008821602386,topic/queueing,METAVERSE,1401
1716743890092,paho794008821602386,topic/occupancy,METAVERSE,101
1716743890093,paho794008822001583,topic/maintenance,METAVERSE,46
1716743890122,paho794008820705911,topic/c/lighting,METAVERSE,15
1716743890123,paho794008821801258,topic/c/lighting,METAVERSE,16
1716743890136,paho794008821602386,topic/occupancy,METAVERSE,1141
1716743890163,paho794008820705911,topic/e/lighting,METAVERSE,14
1716743890165,paho794008821801258,topic/e/lighting,METAVERSE,16
1716743890188,paho794008822001583,topic/maintenance,METAVERSE,777
1716743890193,paho794008821354084,topic/security,METAVERSE,410
1716743890197,paho794008821354084,topic/security,METAVERSE,17
1716743890208,paho794008821801258,topic/b/lighting,METAVERSE,45
1716743890209,paho794008820705911,topic/b/lighting,METAVERSE,46
1716743890214,paho794008821602386,topic/occupancy,METAVERSE,1544
1716743890229,paho794008821801258,topic/b/lighting,METAVERSE,11
1716743890232,paho794008820705911,topic/b/lighting,METAVERSE,14
1716743890236,paho794008821354084,topic/security,METAVERSE,37
1716743890275,paho794008821354084,topic/security,METAVERSE,62
1716743890283,paho794008822001583,topic/maintenance,METAVERSE,14
1716743890424,paho794008821801258,topic/c/lighting,METAVERSE,17
1716743890426,paho794008820705911,topic/c/lighting,METAVERSE,19
1716743890467,paho794008821354084,topic/security,METAVERSE,10
1716743890488,paho794008821354084,topic/security,METAVERSE,7
1716743890522,paho794008821602386,topic/occupancy,METAVERSE,65
1716743890524,paho794008821354084,topic/security,METAVERSE,72
1716743890620,paho794008820705911,topic/b/lighting,METAVERSE,20
1716743890621,paho794008821801258,topic/b/lighting,METAVERSE,21
1716743890643,paho794008821801258,topic/b/lighting,METAVERSE,12
1716743890645,paho794008820705911,topic/b/lighting,METAVERSE,14
1716743890679,paho794008821354084,topic/security,METAVERSE,12
1716743890719,paho794008821602386,topic/occupancy,METAVERSE,52
1716743890789,paho794008820705911,topic/b/noise,METAVERSE,38
1716743890790,paho794008822001583,topic/maintenance,METAVERSE,39
1716743890828,paho794008820705911,topic/c/noise,METAVERSE,5
1716743890829,paho794008822001583,topic/maintenance,METAVERSE,6
1716743890853,paho794008820705911,topic/v/noise,METAVERSE,11
1716743890853,paho794008822001583,topic/maintenance,METAVERSE,11
1716743890913,paho794008821354084,topic/security,METAVERSE,10
1716743890951,paho794008822001583,topic/maintenance,METAVERSE,51
1716743890957,paho794008821602386,topic/occupancy,METAVERSE,54
1716743890957,paho794008822001583,topic/maintenance,METAVERSE,58
1716743891065,paho794008821801258,topic/b/lighting,METAVERSE,50
1716743891067,paho794008820705911,topic/b/lighting,METAVERSE,52
1716743891208,paho794008821354084,topic/security,METAVERSE,25
1716743891224,paho794008820705911,topic/b/noise,METAVERSE,25
1716743891225,paho794008822001583,topic/maintenance,METAVERSE,26
1716743891300,paho794008821354084,topic/security,METAVERSE,18
1716743891304,paho794008821354084,topic/security,METAVERSE,13
1716743891347,paho794008821354084,topic/security,METAVERSE,50
1716743891363,paho794008821602386,topic/occupancy,METAVERSE,81
1716743891405,paho794008820705911,topic/v/rfid,METAVERSE,14
1716743891411,paho794008821602386,topic/queueing,METAVERSE,20
1716743891412,paho794008822001583,topic/maintenance,METAVERSE,17
1716743891452,paho794008821602386,topic/occupancy,METAVERSE,61
1716743891479,paho794008821354084,topic/security,METAVERSE,8
1716743891482,paho794008821354084,topic/security,METAVERSE,35
1716743891498,paho794008820705911,topic/v/lighting,METAVERSE,7
1716743891499,paho794008821801258,topic/v/lighting,METAVERSE,8
1716743891542,paho794008821602386,topic/occupancy,METAVERSE,95
1716743891586,paho794008821354084,topic/security,METAVERSE,55
1716743891606,paho794008821354084,topic/security,METAVERSE,7
1716743891649,paho794008820705911,topic/b/noise,METAVERSE,50
1716743891650,paho794008822001583,topic/maintenance,METAVERSE,51
1716743891714,paho794008820705911,topic/g/lighting,METAVERSE,47
1716743891716,paho794008821801258,topic/g/lighting,METAVERSE,49
1716743891724,paho794008821354084,topic/security,METAVERSE,7
1716743891764,paho794008821602386,topic/occupancy,METAVERSE,47
1716743891805,paho794008821354084,topic/security,METAVERSE,7
1716743891828,paho794008822001583,topic/maintenance,METAVERSE,33
1716743891838,paho794008820705911,topic/g/lighting,METAVERSE,11
1716743891839,paho794008821801258,topic/g/lighting,METAVERSE,12
1716743891859,paho794008821602386,topic/occupancy,METAVERSE,61
1716743891870,paho794008820705911,topic/d/noise,METAVERSE,39
1716743891883,paho794008822001583,topic/maintenance,METAVERSE,52
1716743891887,paho794008820705911,topic/b/noise,METAVERSE,24
1716743891889,paho794008822001583,topic/maintenance,METAVERSE,26
1716743891895,paho794008821354084,topic/security,METAVERSE,11
1716743891935,paho794008821602386,topic/occupancy,METAVERSE,51
1716743892001,paho794008822001583,topic/maintenance,METAVERSE,30
1716743892058,paho794008821354084,topic/security,METAVERSE,10
1716743892097,paho794008821602386,topic/occupancy,METAVERSE,49
1716743892133,paho794008821354084,topic/security,METAVERSE,83
1716743892204,paho794008821602386,topic/occupancy,METAVERSE,154
1716743892232,paho794008822001583,topic/maintenance,METAVERSE,33
1716743892256,paho794008820705911,topic/e/noise,METAVERSE,9
1716743892257,paho794008822001583,topic/maintenance,METAVERSE,10
1716743892263,paho794008821354084,topic/security,METAVERSE,8
1716743892266,paho794008821354084,topic/security,METAVERSE,43
1716743892440,paho794008820705911,topic/s/noise,METAVERSE,10
1716743892441,paho794008822001583,topic/maintenance,METAVERSE,11
1716743892457,paho794008820705911,topic/v/rfid,METAVERSE,6
1716743892459,paho794008821602386,topic/queueing,METAVERSE,8
1716743892494,paho794008820705911,topic/s/noise,METAVERSE,7
1716743892498,paho794008820705911,topic/v/rfid,METAVERSE,19
1716743892500,paho794008821602386,topic/queueing,METAVERSE,21
1716743892504,paho794008822001583,topic/maintenance,METAVERSE,17
1716743892504,paho794008821602386,topic/occupancy,METAVERSE,53
1716743892548,paho794008821602386,topic/occupancy,METAVERSE,69
1716743892563,paho794008821354084,topic/security,METAVERSE,12
1716743892618,paho794008821801258,topic/d/lighting,METAVERSE,7
1716743892620,paho794008820705911,topic/d/lighting,METAVERSE,9
1716743892621,paho794008821354084,topic/security,METAVERSE,14
1716743892626,paho794008821602386,topic/occupancy,METAVERSE,75
1716743892658,paho794008822001583,topic/maintenance,METAVERSE,51
1716743892712,paho794008821801258,topic/d/lighting,METAVERSE,5
1716743892713,paho794008820705911,topic/d/lighting,METAVERSE,6
1716743892718,paho794008821354084,topic/security,METAVERSE,7
1716743892750,paho794008821354084,topic/security,METAVERSE,38
1716743892790,paho794008821602386,topic/occupancy,METAVERSE,78
1716743892957,paho794008821354084,topic/security,METAVERSE,18
1716743892990,paho794008821354084,topic/security,METAVERSE,7
1716743893022,paho794008821602386,topic/occupancy,METAVERSE,83
1716743893105,paho794008820705911,topic/b/rfid,METAVERSE,6
1716743893106,paho794008821602386,topic/queueing,METAVERSE,7
1716743893165,paho794008821602386,topic/occupancy,METAVERSE,66
1716743893174,paho794008820705911,topic/g/noise,METAVERSE,6
1716743893175,paho794008822001583,topic/maintenance,METAVERSE,7
1716743893293,paho794008820705911,topic/g/noise,METAVERSE,30
1716743893294,paho794008822001583,topic/maintenance,METAVERSE,31
1716743893300,paho794008821354084,topic/security,METAVERSE,12
1716743893328,paho794008821354084,topic/security,METAVERSE,17
1716743893334,paho794008821354084,topic/security,METAVERSE,37
1716743893373,paho794008821602386,topic/occupancy,METAVERSE,62
1716743893402,paho794008821354084,topic/security,METAVERSE,39
1716743893461,paho794008820705911,topic/c/rfid,METAVERSE,6
1716743893462,paho794008821602386,topic/queueing,METAVERSE,7
1716743893508,paho794008821602386,topic/occupancy,METAVERSE,53
1716743893515,paho794008821354084,topic/security,METAVERSE,20
1716743893540,paho794008820705911,topic/s/lighting,METAVERSE,9
1716743893541,paho794008821801258,topic/s/lighting,METAVERSE,10
1716743893567,paho794008821354084,topic/security,METAVERSE,12
1716743893586,paho794008821602386,topic/occupancy,METAVERSE,91
1716743893686,paho794008821354084,topic/security,METAVERSE,36
1716743893720,paho794008820705911,topic/s/lighting,METAVERSE,25
1716743893721,paho794008821801258,topic/s/lighting,METAVERSE,26
1716743893731,paho794008821354084,topic/security,METAVERSE,13
1716743893763,paho794008821602386,topic/occupancy,METAVERSE,45
1716743893796,paho794008820705911,topic/e/noise,METAVERSE,9
1716743893797,paho794008822001583,topic/maintenance,METAVERSE,10
1716743893814,paho794008821354084,topic/security,METAVERSE,7
1716743893833,paho794008820705911,topic/d/noise,METAVERSE,23
1716743893855,paho794008822001583,topic/maintenance,METAVERSE,45
1716743893858,paho794008821602386,topic/occupancy,METAVERSE,51
1716743893959,paho794008822001583,topic/maintenance,METAVERSE,12
1716743893983,paho794008821354084,topic/security,METAVERSE,8
1716743893986,paho794008821354084,topic/security,METAVERSE,51
1716743894051,paho794008822001583,topic/maintenance,METAVERSE,18
1716743894060,paho794008821602386,topic/occupancy,METAVERSE,125
1716743894070,paho794008820705911,topic/s/rfid,METAVERSE,19
1716743894071,paho794008821602386,topic/queueing,METAVERSE,20
1716743894104,paho794008821354084,topic/security,METAVERSE,9
1716743894108,paho794008820705911,topic/d/rfid,METAVERSE,25
1716743894109,paho794008821602386,topic/queueing,METAVERSE,26
1716743894122,paho794008821602386,topic/occupancy,METAVERSE,71
1716743894164,paho794008820705911,topic/b/rfid,METAVERSE,55
1716743894165,paho794008821602386,topic/queueing,METAVERSE,56
1716743894182,paho794008821602386,topic/occupancy,METAVERSE,87
1716743894182,paho794008821354084,topic/security,METAVERSE,23
1716743894223,paho794008821602386,topic/occupancy,METAVERSE,140
1716743894232,paho794008821602386,topic/occupancy,METAVERSE,123
1716743894263,paho794008821602386,topic/occupancy,METAVERSE,104
1716743894340,paho794008822001583,topic/maintenance,METAVERSE,60
1716743894363,paho794008821354084,topic/security,METAVERSE,31
1716743894490,paho794008822001583,topic/maintenance,METAVERSE,7
1716743894511,paho794008820705911,topic/v/rfid,METAVERSE,6
1716743894512,paho794008821602386,topic/queueing,METAVERSE,7
1716743894571,paho794008821602386,topic/occupancy,METAVERSE,66
1716743894578,paho794008821354084,topic/security,METAVERSE,11
1716743894630,paho794008822001583,topic/maintenance,METAVERSE,43
1716743894632,paho794008821602386,topic/occupancy,METAVERSE,65
1716743894642,paho794008821354084,topic/security,METAVERSE,54
1716743894725,paho794008821354084,topic/security,METAVERSE,14
1716743894761,paho794008820705911,topic/e/lighting,METAVERSE,6
1716743894762,paho794008821801258,topic/e/lighting,METAVERSE,7
1716743894811,paho794008821354084,topic/security,METAVERSE,12
1716743894836,paho794008821602386,topic/occupancy,METAVERSE,37
1716743894999,paho794008821354084,topic/security,METAVERSE,9
1716743895060,paho794008821602386,topic/occupancy,METAVERSE,70
1716743895146,paho794008820705911,topic/c/lighting,METAVERSE,6
1716743895147,paho794008821801258,topic/c/lighting,METAVERSE,7
1716743895191,paho794008821354084,topic/security,METAVERSE,7
1716743895196,paho794008820705911,topic/g/rfid,METAVERSE,6
1716743895197,paho794008821602386,topic/queueing,METAVERSE,7
1716743895235,paho794008821602386,topic/occupancy,METAVERSE,45
1716743895239,paho794008820705911,topic/g/rfid,METAVERSE,29
1716743895242,paho794008821602386,topic/queueing,METAVERSE,32
1716743895243,paho794008820705911,topic/b/rfid,METAVERSE,53
1716743895243,paho794008821602386,topic/queueing,METAVERSE,53
1716743895253,paho794008821801258,topic/b/lighting,METAVERSE,29
1716743895254,paho794008820705911,topic/b/lighting,METAVERSE,30
1716743895272,paho794008820705911,topic/g/rfid,METAVERSE,13
1716743895273,paho794008821602386,topic/queueing,METAVERSE,14
1716743895276,paho794008820705911,topic/e/lighting,METAVERSE,42
1716743895277,paho794008821801258,topic/e/lighting,METAVERSE,43
1716743895293,paho794008821354084,topic/security,METAVERSE,6
1716743895312,paho794008821602386,topic/occupancy,METAVERSE,102
1716743895323,paho794008821354084,topic/security,METAVERSE,24
1716743895352,paho794008821354084,topic/security,METAVERSE,7
1716743895355,paho794008821602386,topic/occupancy,METAVERSE,165
1716743895377,paho794008821602386,topic/occupancy,METAVERSE,118
1716743895410,paho794008821354084,topic/security,METAVERSE,19
1716743895416,paho794008821801258,topic/b/lighting,METAVERSE,169
1716743895418,paho794008820705911,topic/b/lighting,METAVERSE,171
1716743895429,paho794008821354084,topic/security,METAVERSE,6
1716743895434,paho794008820705911,topic/c/lighting,METAVERSE,15
1716743895435,paho794008821801258,topic/c/lighting,METAVERSE,16
1716743895456,paho794008821602386,topic/occupancy,METAVERSE,65
1716743895494,paho794008821354084,topic/security,METAVERSE,7
1716743895496,paho794008821354084,topic/security,METAVERSE,9
1716743895573,paho794008822001583,topic/maintenance,METAVERSE,21
1716743895586,paho794008821354084,topic/security,METAVERSE,28
1716743895645,paho794008822001583,topic/maintenance,METAVERSE,38
1716743895653,paho794008821602386,topic/occupancy,METAVERSE,95
1716743895656,paho794008821801258,topic/b/lighting,METAVERSE,16
1716743895658,paho794008820705911,topic/b/lighting,METAVERSE,18
1716743895700,paho794008820705911,topic/b/lighting,METAVERSE,17
1716743895701,paho794008821801258,topic/b/lighting,METAVERSE,18
1716743895753,paho794008820705911,topic/e/rfid,METAVERSE,7
1716743895756,paho794008821602386,topic/queueing,METAVERSE,10
1716743895760,paho794008821354084,topic/security,METAVERSE,7
1716743895809,paho794008820705911,topic/b/noise,METAVERSE,12
1716743895810,paho794008822001583,topic/maintenance,METAVERSE,13
1716743895815,paho794008821354084,topic/security,METAVERSE,44
1716743895840,paho794008821602386,topic/occupancy,METAVERSE,94
1716743895853,paho794008821354084,topic/security,METAVERSE,6
1716743895878,paho794008820705911,topic/c/noise,METAVERSE,19
1716743895883,paho794008822001583,topic/maintenance,METAVERSE,24
1716743895898,paho794008820705911,topic/v/noise,METAVERSE,11
1716743895899,paho794008821354084,topic/security,METAVERSE,16
1716743895913,paho794008822001583,topic/maintenance,METAVERSE,26
1716743895923,paho794008821602386,topic/occupancy,METAVERSE,170
1716743895986,paho794008822001583,topic/maintenance,METAVERSE,19
1716743895991,paho794008821602386,topic/occupancy,METAVERSE,144
1716743895997,paho794008821354084,topic/security,METAVERSE,13
1716743896020,paho794008821354084,topic/security,METAVERSE,24
1716743896036,paho794008821602386,topic/occupancy,METAVERSE,40
1716743896069,paho794008822001583,topic/maintenance,METAVERSE,16
1716743896088,paho794008821801258,topic/b/lighting,METAVERSE,19
1716743896089,paho794008820705911,topic/b/lighting,METAVERSE,20
1716743896105,paho794008821354084,topic/security,METAVERSE,7
1716743896114,paho794008821602386,topic/occupancy,METAVERSE,16
1716743896281,paho794008820705911,topic/b/noise,METAVERSE,6
1716743896282,paho794008822001583,topic/maintenance,METAVERSE,7
1716743896300,paho794008821354084,topic/security,METAVERSE,25
1716743896331,paho794008821602386,topic/occupancy,METAVERSE,56
1716743896393,paho794008821354084,topic/security,METAVERSE,22
1716743896447,paho794008822001583,topic/maintenance,METAVERSE,8
1716743896454,paho794008821354084,topic/security,METAVERSE,7
1716743896503,paho794008821801258,topic/v/lighting,METAVERSE,5
1716743896504,paho794008820705911,topic/v/lighting,METAVERSE,6
1716743896512,paho794008822001583,topic/maintenance,METAVERSE,36
1716743896621,paho794008821354084,topic/security,METAVERSE,6
1716743896666,paho794008821602386,topic/occupancy,METAVERSE,51
1716743896688,paho794008820705911,topic/b/noise,METAVERSE,9
1716743896688,paho794008822001583,topic/maintenance,METAVERSE,9
1716743896773,paho794008821801258,topic/g/lighting,METAVERSE,10
1716743896774,paho794008820705911,topic/g/lighting,METAVERSE,11
1716743896812,paho794008821354084,topic/security,METAVERSE,11
1716743896841,paho794008821602386,topic/occupancy,METAVERSE,40
1716743896851,paho794008821801258,topic/g/lighting,METAVERSE,5
1716743896852,paho794008820705911,topic/g/lighting,METAVERSE,6
1716743896872,paho794008821354084,topic/security,METAVERSE,7
1716743896905,paho794008820705911,topic/d/noise,METAVERSE,14
1716743896906,paho794008822001583,topic/maintenance,METAVERSE,15
1716743896966,paho794008820705911,topic/b/noise,METAVERSE,39
1716743896967,paho794008822001583,topic/maintenance,METAVERSE,40
1716743897013,paho794008821354084,topic/security,METAVERSE,6
1716743897078,paho794008821602386,topic/occupancy,METAVERSE,71
1716743897101,paho794008822001583,topic/maintenance,METAVERSE,9
1716743897140,paho794008822001583,topic/maintenance,METAVERSE,45
1716743897281,paho794008821354084,topic/security,METAVERSE,7
1716743897306,paho794008821354084,topic/security,METAVERSE,6
1716743897356,paho794008820705911,topic/e/noise,METAVERSE,25
1716743897357,paho794008822001583,topic/maintenance,METAVERSE,26
1716743897377,paho794008821354084,topic/security,METAVERSE,14
1716743897473,paho794008821354084,topic/security,METAVERSE,14
1716743897483,paho794008820705911,topic/s/noise,METAVERSE,22
1716743897487,paho794008822001583,topic/maintenance,METAVERSE,26
1716743897488,paho794008821354084,topic/security,METAVERSE,37
1716743897509,paho794008820705911,topic/s/noise,METAVERSE,6
1716743897512,paho794008822001583,topic/maintenance,METAVERSE,9
1716743897528,paho794008820705911,topic/v/rfid,METAVERSE,5
1716743897530,paho794008821602386,topic/queueing,METAVERSE,7
1716743897548,paho794008821602386,topic/occupancy,METAVERSE,97
1716743897608,paho794008821602386,topic/occupancy,METAVERSE,85
1716743897632,paho794008821354084,topic/security,METAVERSE,7
1716743897655,paho794008822001583,topic/maintenance,METAVERSE,24
1716743897671,paho794008821801258,topic/d/lighting,METAVERSE,45
1716743897673,paho794008820705911,topic/d/lighting,METAVERSE,47
1716743897674,paho794008821354084,topic/security,METAVERSE,19
1716743897696,paho794008821602386,topic/occupancy,METAVERSE,71
1716743897722,paho794008821354084,topic/security,METAVERSE,8
1716743897748,paho794008821801258,topic/d/lighting,METAVERSE,9
1716743897749,paho794008820705911,topic/d/lighting,METAVERSE,10
1716743897749,paho794008821354084,topic/security,METAVERSE,10
1716743897760,paho794008821354084,topic/security,METAVERSE,6
1716743897797,paho794008821602386,topic/occupancy,METAVERSE,43
1716743897877,paho794008821354084,topic/security,METAVERSE,8
1716743897881,paho794008821354084,topic/security,METAVERSE,6
1716743897938,paho794008821602386,topic/occupancy,METAVERSE,63
1716743898035,paho794008821354084,topic/security,METAVERSE,8
1716743898075,paho794008821602386,topic/occupancy,METAVERSE,48
