1716782343791,paho832465433592226,topic/security,METAVERSE,10
1716782343838,paho832465433592226,topic/security,METAVERSE,7
1716782343843,paho832465433592226,topic/security,METAVERSE,11
1716782343848,paho832465433592226,topic/security,METAVERSE,25
1716782343857,paho832465433592226,topic/security,METAVERSE,6
1716782343890,paho832465433592226,topic/security,METAVERSE,7
1716782343908,paho832465433592226,topic/security,METAVERSE,47
1716782344056,paho832465433592226,topic/security,METAVERSE,24
1716782344085,paho832465434284065,topic/maintenance,METAVERSE,36
1716782344097,paho832465433592226,topic/security,METAVERSE,54
1716782344112,paho832465433840284,topic/occupancy,METAVERSE,80
1716782344149,paho832465434284065,topic/maintenance,METAVERSE,60
1716782344187,paho832465434284065,topic/maintenance,METAVERSE,38
1716782344236,paho832465434284065,topic/maintenance,METAVERSE,60
1716782344338,paho832465432819594,topic/e/rfid,METAVERSE,11
1716782344340,paho832465433840284,topic/queueing,METAVERSE,13
1716782344386,paho832465433592226,topic/security,METAVERSE,15
1716782344410,paho832465433840284,topic/occupancy,METAVERSE,83
1716782344420,paho832465434284065,topic/maintenance,METAVERSE,61
1716782344458,paho832465433592226,topic/security,METAVERSE,14
1716782344468,paho832465433840284,topic/occupancy,METAVERSE,97
1716782344496,paho832465434284065,topic/maintenance,METAVERSE,8
1716782344547,paho832465434284065,topic/maintenance,METAVERSE,28
1716782344674,paho832465434284065,topic/maintenance,METAVERSE,25
1716782344738,paho832465433592226,topic/security,METAVERSE,98
1716782344744,paho832465434070335,topic/g/lighting,METAVERSE,12
1716782344744,paho832465432819594,topic/g/lighting,METAVERSE,12
1716782344781,paho832465434284065,topic/maintenance,METAVERSE,16
1716782344807,paho832465433592226,topic/security,METAVERSE,15
1716782344819,paho832465433592226,topic/security,METAVERSE,41
1716782344888,paho832465434284065,topic/maintenance,METAVERSE,49
1716782344892,paho832465433840284,topic/occupancy,METAVERSE,114
1716782344900,paho832465434070335,topic/g/lighting,METAVERSE,13
1716782344900,paho832465432819594,topic/g/lighting,METAVERSE,13
1716782344914,paho832465434284065,topic/maintenance,METAVERSE,10
1716782344974,paho832465434284065,topic/maintenance,METAVERSE,27
1716782345009,paho832465434284065,topic/maintenance,METAVERSE,14
1716782345053,paho832465432819594,topic/v/rfid,METAVERSE,49
1716782345058,paho832465433840284,topic/queueing,METAVERSE,54
1716782345070,paho832465434284065,topic/maintenance,METAVERSE,22
1716782345079,paho832465433840284,topic/occupancy,METAVERSE,75
1716782345131,paho832465432819594,topic/d/lighting,METAVERSE,6
1716782345132,paho832465434070335,topic/d/lighting,METAVERSE,7
1716782345153,paho832465433592226,topic/security,METAVERSE,29
1716782345193,paho832465433592226,topic/security,METAVERSE,10
1716782345210,paho832465433592226,topic/security,METAVERSE,58
1716782345220,paho832465433840284,topic/occupancy,METAVERSE,96
1716782345242,paho832465432819594,topic/g/rfid,METAVERSE,22
1716782345244,paho832465433840284,topic/queueing,METAVERSE,24
1716782345251,paho832465433592226,topic/security,METAVERSE,56
1716782345260,paho832465434284065,topic/maintenance,METAVERSE,16
1716782345266,paho832465432819594,topic/g/rfid,METAVERSE,9
1716782345267,paho832465433840284,topic/queueing,METAVERSE,10
1716782345287,paho832465433592226,topic/security,METAVERSE,8
1716782345291,paho832465433840284,topic/occupancy,METAVERSE,96
1716782345304,paho832465432819594,topic/b/noise,METAVERSE,1005
1716782345307,paho832465432819594,topic/g/rfid,METAVERSE,16
1716782345308,paho832465433840284,topic/queueing,METAVERSE,17
1716782345309,paho832465433592226,topic/security,METAVERSE,1409
1716782345311,paho832465432819594,topic/b/noise,METAVERSE,15
1716782345319,paho832465434284065,topic/maintenance,METAVERSE,1020
1716782345330,paho832465433592226,topic/security,METAVERSE,29
1716782345356,paho832465432819594,topic/g/rfid,METAVERSE,13
1716782345358,paho832465433840284,topic/queueing,METAVERSE,15
1716782345361,paho832465433592226,topic/security,METAVERSE,46
1716782345362,paho832465432819594,topic/d/rfid,METAVERSE,23
1716782345362,paho832465433840284,topic/queueing,METAVERSE,23
1716782345363,paho832465434284065,topic/maintenance,METAVERSE,67
1716782345394,paho832465432819594,topic/b/noise,METAVERSE,61
1716782345407,paho832465433592226,topic/security,METAVERSE,50
1716782345410,paho832465433840284,topic/occupancy,METAVERSE,190
1716782345415,paho832465434284065,topic/maintenance,METAVERSE,82
1716782345431,paho832465433592226,topic/security,METAVERSE,10
1716782345431,paho832465432819594,topic/b/rfid,METAVERSE,11
1716782345431,paho832465433840284,topic/queueing,METAVERSE,11
1716782345435,paho832465433592226,topic/security,METAVERSE,12
1716782345442,paho832465434284065,topic/maintenance,METAVERSE,59
1716782345451,paho832465433592226,topic/security,METAVERSE,27
1716782345478,paho832465433592226,topic/security,METAVERSE,8
1716782345496,paho832465433592226,topic/security,METAVERSE,7
1716782345522,paho832465433592226,topic/security,METAVERSE,21
1716782345538,paho832465433592226,topic/security,METAVERSE,111
1716782345545,paho832465433592226,topic/security,METAVERSE,8
1716782345559,paho832465434284065,topic/maintenance,METAVERSE,130
1716782345563,paho832465433840284,topic/occupancy,METAVERSE,306
1716782345594,paho832465433592226,topic/security,METAVERSE,7
1716782345611,paho832465433592226,topic/security,METAVERSE,7
1716782345646,paho832465433592226,topic/security,METAVERSE,9
1716782345649,paho832465433592226,topic/security,METAVERSE,10
1716782345651,paho832465433840284,topic/occupancy,METAVERSE,360
1716782345661,paho832465433592226,topic/security,METAVERSE,21
1716782345693,paho832465433592226,topic/security,METAVERSE,53
1716782345696,paho832465433592226,topic/security,METAVERSE,9
1716782345700,paho832465433840284,topic/occupancy,METAVERSE,357
1716782345719,paho832465433592226,topic/security,METAVERSE,30
1716782345719,paho832465433592226,topic/security,METAVERSE,50
1716782345746,paho832465434070335,topic/d/lighting,METAVERSE,12
1716782345746,paho832465432819594,topic/d/lighting,METAVERSE,12
1716782345767,paho832465433592226,topic/security,METAVERSE,52
1716782345792,paho832465433840284,topic/occupancy,METAVERSE,453
1716782345799,paho832465433592226,topic/security,METAVERSE,12
1716782345834,paho832465433592226,topic/security,METAVERSE,11
1716782345842,paho832465433592226,topic/security,METAVERSE,50
1716782345845,paho832465433592226,topic/security,METAVERSE,6
1716782345856,paho832465433840284,topic/occupancy,METAVERSE,436
1716782345862,paho832465433592226,topic/security,METAVERSE,32
1716782345872,paho832465432819594,topic/g/noise,METAVERSE,327
1716782345884,paho832465434284065,topic/maintenance,METAVERSE,339
1716782345890,paho832465433592226,topic/security,METAVERSE,42
1716782345897,paho832465433592226,topic/security,METAVERSE,29
1716782345911,paho832465433592226,topic/security,METAVERSE,56
1716782345915,paho832465433592226,topic/security,METAVERSE,12
1716782345922,paho832465433592226,topic/security,METAVERSE,12
1716782345929,paho832465432819594,topic/e/lighting,METAVERSE,16
1716782345929,paho832465433592226,topic/security,METAVERSE,14
1716782345930,paho832465434070335,topic/e/lighting,METAVERSE,17
1716782345932,paho832465432819594,topic/e/noise,METAVERSE,40
1716782345932,paho832465434284065,topic/maintenance,METAVERSE,40
1716782345941,paho832465433840284,topic/occupancy,METAVERSE,272
1716782345971,paho832465433592226,topic/security,METAVERSE,52
1716782345980,paho832465434284065,topic/maintenance,METAVERSE,38
1716782345994,paho832465433592226,topic/security,METAVERSE,34
1716782346013,paho832465434284065,topic/maintenance,METAVERSE,93
1716782346016,paho832465432819594,topic/d/noise,METAVERSE,19
1716782346020,paho832465433592226,topic/security,METAVERSE,251
1716782346033,paho832465433592226,topic/security,METAVERSE,37
1716782346033,paho832465433840284,topic/occupancy,METAVERSE,194
1716782346055,paho832465434284065,topic/maintenance,METAVERSE,58
1716782346079,paho832465433592226,topic/security,METAVERSE,70
1716782346100,paho832465432819594,topic/d/noise,METAVERSE,32
1716782346100,paho832465433592226,topic/security,METAVERSE,17
1716782346115,paho832465433840284,topic/occupancy,METAVERSE,119
1716782346132,paho832465434284065,topic/maintenance,METAVERSE,132
1716782346139,paho832465433592226,topic/security,METAVERSE,92
1716782346149,paho832465433592226,topic/security,METAVERSE,26
1716782346179,paho832465434284065,topic/maintenance,METAVERSE,111
1716782346181,paho832465432819594,topic/c/rfid,METAVERSE,10
1716782346185,paho832465433840284,topic/queueing,METAVERSE,14
1716782346191,paho832465433592226,topic/security,METAVERSE,81
1716782346199,paho832465434284065,topic/maintenance,METAVERSE,132
1716782346216,paho832465434284065,topic/maintenance,METAVERSE,128
1716782346216,paho832465433840284,topic/occupancy,METAVERSE,133
1716782346222,paho832465433592226,topic/security,METAVERSE,50
1716782346253,paho832465432819594,topic/g/noise,METAVERSE,66
1716782346255,paho832465434284065,topic/maintenance,METAVERSE,68
1716782346271,paho832465433592226,topic/security,METAVERSE,31
1716782346274,paho832465432819594,topic/e/lighting,METAVERSE,6
1716782346274,paho832465434070335,topic/e/lighting,METAVERSE,6
1716782346278,paho832465434284065,topic/maintenance,METAVERSE,18
1716782346313,paho832465433592226,topic/security,METAVERSE,35
1716782346319,paho832465434284065,topic/maintenance,METAVERSE,24
1716782346320,paho832465433592226,topic/security,METAVERSE,21
1716782346333,paho832465433592226,topic/security,METAVERSE,10
1716782346334,paho832465433840284,topic/occupancy,METAVERSE,163
1716782346351,paho832465433592226,topic/security,METAVERSE,29
1716782346355,paho832465433592226,topic/security,METAVERSE,8
1716782346369,paho832465433592226,topic/security,METAVERSE,21
1716782346372,paho832465434284065,topic/maintenance,METAVERSE,18
1716782346373,paho832465433592226,topic/security,METAVERSE,24
1716782346391,paho832465433592226,topic/security,METAVERSE,25
1716782346396,paho832465433592226,topic/security,METAVERSE,9
1716782346398,paho832465433592226,topic/security,METAVERSE,10
1716782346402,paho832465433592226,topic/security,METAVERSE,14
1716782346406,paho832465433592226,topic/security,METAVERSE,17
1716782346440,paho832465433592226,topic/security,METAVERSE,51
1716782346443,paho832465433592226,topic/security,METAVERSE,71
1716782346460,paho832465433592226,topic/security,METAVERSE,71
1716782346478,paho832465433592226,topic/security,METAVERSE,52
1716782346479,paho832465433592226,topic/security,METAVERSE,53
1716782346479,paho832465433592226,topic/security,METAVERSE,52
1716782346483,paho832465434284065,topic/maintenance,METAVERSE,22
1716782346521,paho832465433592226,topic/security,METAVERSE,93
1716782346522,paho832465433592226,topic/security,METAVERSE,94
1716782346522,paho832465433592226,topic/security,METAVERSE,94
1716782346531,paho832465433592226,topic/security,METAVERSE,102
1716782346539,paho832465433592226,topic/security,METAVERSE,108
1716782346541,paho832465433592226,topic/security,METAVERSE,105
1716782346545,paho832465433592226,topic/security,METAVERSE,114
1716782346555,paho832465433840284,topic/occupancy,METAVERSE,60
1716782346566,paho832465433592226,topic/security,METAVERSE,63
1716782346584,paho832465433592226,topic/security,METAVERSE,63
1716782346587,paho832465433592226,topic/security,METAVERSE,65
1716782346590,paho832465433592226,topic/security,METAVERSE,95
1716782346593,paho832465433592226,topic/security,METAVERSE,70
1716782346596,paho832465434284065,topic/maintenance,METAVERSE,51
1716782346597,paho832465433592226,topic/security,METAVERSE,74
1716782346631,paho832465433592226,topic/security,METAVERSE,108
1716782346635,paho832465433592226,topic/security,METAVERSE,94
1716782346640,paho832465434284065,topic/maintenance,METAVERSE,25
1716782346646,paho832465433592226,topic/security,METAVERSE,117
1716782346660,paho832465433592226,topic/security,METAVERSE,136
1716782346667,paho832465433840284,topic/occupancy,METAVERSE,91
1716782346703,paho832465433592226,topic/security,METAVERSE,134
1716782346703,paho832465433592226,topic/security,METAVERSE,133
1716782346703,paho832465433592226,topic/security,METAVERSE,132
1716782346704,paho832465433592226,topic/security,METAVERSE,128
1716782346704,paho832465433592226,topic/security,METAVERSE,133
1716782346704,paho832465433592226,topic/security,METAVERSE,133
1716782346720,paho832465433592226,topic/security,METAVERSE,149
1716782346743,paho832465433592226,topic/security,METAVERSE,171
1716782346743,paho832465433592226,topic/security,METAVERSE,161
1716782346743,paho832465433592226,topic/security,METAVERSE,156
1716782346744,paho832465434284065,topic/maintenance,METAVERSE,37
1716782346754,paho832465434284065,topic/maintenance,METAVERSE,15
1716782346755,paho832465433592226,topic/security,METAVERSE,162
1716782346771,paho832465433592226,topic/security,METAVERSE,149
1716782346771,paho832465433592226,topic/security,METAVERSE,149
1716782346771,paho832465433592226,topic/security,METAVERSE,148
1716782346771,paho832465433592226,topic/security,METAVERSE,148
1716782346794,paho832465433592226,topic/security,METAVERSE,172
1716782346805,paho832465433592226,topic/security,METAVERSE,96
1716782346808,paho832465433592226,topic/security,METAVERSE,99
1716782346818,paho832465433592226,topic/security,METAVERSE,78
1716782346826,paho832465434284065,topic/maintenance,METAVERSE,10
1716782346832,paho832465433592226,topic/security,METAVERSE,92
1716782346836,paho832465433592226,topic/security,METAVERSE,69
1716782346852,paho832465433592226,topic/security,METAVERSE,82
1716782346861,paho832465433592226,topic/security,METAVERSE,120
1716782346879,paho832465433592226,topic/security,METAVERSE,99
1716782346886,paho832465433592226,topic/security,METAVERSE,106
1716782346886,paho832465433592226,topic/security,METAVERSE,106
1716782346898,paho832465433840284,topic/occupancy,METAVERSE,84
1716782346919,paho832465433592226,topic/security,METAVERSE,138
1716782346919,paho832465433592226,topic/security,METAVERSE,138
1716782346919,paho832465433592226,topic/security,METAVERSE,137
1716782346928,paho832465433592226,topic/security,METAVERSE,136
1716782346945,paho832465433592226,topic/security,METAVERSE,162
1716782346945,paho832465433592226,topic/security,METAVERSE,125
1716782346967,paho832465433592226,topic/security,METAVERSE,147
1716782346967,paho832465433592226,topic/security,METAVERSE,146
1716782346967,paho832465433592226,topic/security,METAVERSE,148
1716782346978,paho832465433592226,topic/security,METAVERSE,149
1716782347023,paho832465433592226,topic/security,METAVERSE,209
1716782347023,paho832465433592226,topic/security,METAVERSE,189
1716782347024,paho832465433592226,topic/security,METAVERSE,165
1716782347024,paho832465433592226,topic/security,METAVERSE,164
1716782347024,paho832465433592226,topic/security,METAVERSE,145
1716782347024,paho832465433592226,topic/security,METAVERSE,108
1716782347024,paho832465433592226,topic/security,METAVERSE,121
1716782347024,paho832465433592226,topic/security,METAVERSE,84
1716782347029,paho832465434284065,topic/maintenance,METAVERSE,51
1716782347032,paho832465433592226,topic/security,METAVERSE,77
1716782347047,paho832465433592226,topic/security,METAVERSE,75
1716782347062,paho832465433592226,topic/security,METAVERSE,75
1716782347086,paho832465433592226,topic/security,METAVERSE,13
1716782347176,paho832465433592226,topic/security,METAVERSE,197
1716782347179,paho832465433592226,topic/security,METAVERSE,11
1716782347182,paho832465433592226,topic/security,METAVERSE,13
1716782347185,paho832465433592226,topic/security,METAVERSE,16
1716782347195,paho832465433592226,topic/security,METAVERSE,26
1716782347208,paho832465434070335,topic/b/lighting,METAVERSE,41
1716782347208,paho832465432819594,topic/b/lighting,METAVERSE,41
1716782347215,paho832465433592226,topic/security,METAVERSE,45
1716782347224,paho832465433592226,topic/security,METAVERSE,123
1716782347224,paho832465433592226,topic/security,METAVERSE,38
1716782347244,paho832465433840284,topic/occupancy,METAVERSE,58
1716782347248,paho832465433592226,topic/security,METAVERSE,43
1716782347254,paho832465433592226,topic/security,METAVERSE,83
1716782347259,paho832465433592226,topic/security,METAVERSE,37
1716782347293,paho832465433592226,topic/security,METAVERSE,69
1716782347294,paho832465433592226,topic/security,METAVERSE,71
1716782347294,paho832465433592226,topic/security,METAVERSE,59
1716782347294,paho832465433592226,topic/security,METAVERSE,59
1716782347303,paho832465433840284,topic/occupancy,METAVERSE,67
1716782347314,paho832465433592226,topic/security,METAVERSE,78
1716782347318,paho832465434284065,topic/maintenance,METAVERSE,11
1716782347349,paho832465432819594,topic/e/rfid,METAVERSE,6
1716782347351,paho832465433840284,topic/queueing,METAVERSE,8
1716782347359,paho832465433592226,topic/security,METAVERSE,123
1716782347359,paho832465433592226,topic/security,METAVERSE,123
1716782347359,paho832465433592226,topic/security,METAVERSE,123
1716782347359,paho832465433592226,topic/security,METAVERSE,123
1716782347363,paho832465433592226,topic/security,METAVERSE,76
1716782347382,paho832465433592226,topic/security,METAVERSE,22
1716782347384,paho832465433840284,topic/occupancy,METAVERSE,41
1716782347391,paho832465433592226,topic/security,METAVERSE,16
1716782347581,paho832465432819594,topic/v/lighting,METAVERSE,6
1716782347581,paho832465434070335,topic/v/lighting,METAVERSE,6
1716782347676,paho832465432819594,topic/c/lighting,METAVERSE,31
1716782347678,paho832465434070335,topic/c/lighting,METAVERSE,33
1716782347755,paho832465433592226,topic/security,METAVERSE,12
1716782347795,paho832465433840284,topic/occupancy,METAVERSE,52
1716782347875,paho832465433592226,topic/security,METAVERSE,7
1716782347917,paho832465433592226,topic/security,METAVERSE,6
1716782347950,paho832465434284065,topic/maintenance,METAVERSE,55
1716782347968,paho832465432819594,topic/v/noise,METAVERSE,9
1716782347969,paho832465434284065,topic/maintenance,METAVERSE,10
1716782347975,paho832465433592226,topic/security,METAVERSE,33
1716782348037,paho832465432819594,topic/c/noise,METAVERSE,24
1716782348042,paho832465434284065,topic/maintenance,METAVERSE,29
1716782348049,paho832465433592226,topic/security,METAVERSE,810
1716782348052,paho832465432819594,topic/b/lighting,METAVERSE,761
1716782348053,paho832465434070335,topic/b/lighting,METAVERSE,762
1716782348054,paho832465433592226,topic/security,METAVERSE,818
1716782348059,paho832465434284065,topic/maintenance,METAVERSE,524
1716782348060,paho832465432819594,topic/b/lighting,METAVERSE,26
1716782348060,paho832465434070335,topic/b/lighting,METAVERSE,26
1716782348075,paho832465433592226,topic/security,METAVERSE,42
1716782348075,paho832465433592226,topic/security,METAVERSE,51
1716782348078,paho832465433592226,topic/security,METAVERSE,42
1716782348091,paho832465433592226,topic/security,METAVERSE,58
1716782348121,paho832465433592226,topic/security,METAVERSE,84
1716782348124,paho832465433840284,topic/occupancy,METAVERSE,100
1716782348143,paho832465433840284,topic/occupancy,METAVERSE,110
1716782348150,paho832465432819594,topic/c/lighting,METAVERSE,39
1716782348150,paho832465434070335,topic/c/lighting,METAVERSE,39
1716782348167,paho832465433592226,topic/security,METAVERSE,134
1716782348170,paho832465433592226,topic/security,METAVERSE,132
1716782348185,paho832465433592226,topic/security,METAVERSE,152
1716782348205,paho832465433592226,topic/security,METAVERSE,167
1716782348208,paho832465433592226,topic/security,METAVERSE,170
1716782348216,paho832465433840284,topic/occupancy,METAVERSE,64
1716782348219,paho832465433592226,topic/security,METAVERSE,185
1716782348223,paho832465433592226,topic/security,METAVERSE,185
1716782348226,paho832465433592226,topic/security,METAVERSE,189
1716782348228,paho832465434284065,topic/maintenance,METAVERSE,12
1716782348235,paho832465433592226,topic/security,METAVERSE,196
1716782348238,paho832465433592226,topic/security,METAVERSE,171
1716782348241,paho832465433592226,topic/security,METAVERSE,142
1716782348254,paho832465432819594,topic/b/lighting,METAVERSE,17
1716782348255,paho832465434070335,topic/b/lighting,METAVERSE,18
1716782348264,paho832465433592226,topic/security,METAVERSE,114
1716782348269,paho832465433592226,topic/security,METAVERSE,119
1716782348271,paho832465433592226,topic/security,METAVERSE,121
1716782348297,paho832465433592226,topic/security,METAVERSE,145
1716782348297,paho832465433592226,topic/security,METAVERSE,146
1716782348304,paho832465432819594,topic/s/lighting,METAVERSE,19
1716782348307,paho832465434070335,topic/s/lighting,METAVERSE,22
1716782348307,paho832465433592226,topic/security,METAVERSE,156
1716782348319,paho832465433592226,topic/security,METAVERSE,163
1716782348319,paho832465433592226,topic/security,METAVERSE,136
1716782348331,paho832465433592226,topic/security,METAVERSE,130
1716782348340,paho832465432819594,topic/s/noise,METAVERSE,37
1716782348341,paho832465434284065,topic/maintenance,METAVERSE,38
1716782348345,paho832465433592226,topic/security,METAVERSE,143
1716782348346,paho832465433592226,topic/security,METAVERSE,144
1716782348349,paho832465433592226,topic/security,METAVERSE,147
1716782348349,paho832465432819594,topic/b/noise,METAVERSE,26
1716782348350,paho832465434284065,topic/maintenance,METAVERSE,27
1716782348353,paho832465433592226,topic/security,METAVERSE,151
1716782348356,paho832465433592226,topic/security,METAVERSE,154
1716782348374,paho832465432819594,topic/e/rfid,METAVERSE,6
1716782348374,paho832465433840284,topic/queueing,METAVERSE,6
1716782348382,paho832465433592226,topic/security,METAVERSE,180
1716782348392,paho832465433592226,topic/security,METAVERSE,193
1716782348393,paho832465433592226,topic/security,METAVERSE,190
1716782348403,paho832465434284065,topic/maintenance,METAVERSE,11
1716782348410,paho832465433592226,topic/security,METAVERSE,207
1716782348415,paho832465433592226,topic/security,METAVERSE,198
1716782348421,paho832465432819594,topic/g/rfid,METAVERSE,8
1716782348421,paho832465433592226,topic/security,METAVERSE,218
1716782348421,paho832465433840284,topic/queueing,METAVERSE,8
1716782348447,paho832465433592226,topic/security,METAVERSE,216
1716782348449,paho832465433840284,topic/occupancy,METAVERSE,81
1716782348449,paho832465433592226,topic/security,METAVERSE,217
1716782348451,paho832465433592226,topic/security,METAVERSE,219
1716782348473,paho832465434284065,topic/maintenance,METAVERSE,21
1716782348485,paho832465433592226,topic/security,METAVERSE,252
1716782348485,paho832465433592226,topic/security,METAVERSE,252
1716782348485,paho832465433592226,topic/security,METAVERSE,248
1716782348493,paho832465433592226,topic/security,METAVERSE,238
1716782348495,paho832465433592226,topic/security,METAVERSE,219
1716782348510,paho832465433840284,topic/occupancy,METAVERSE,97
1716782348517,paho832465433592226,topic/security,METAVERSE,232
1716782348517,paho832465433592226,topic/security,METAVERSE,222
1716782348527,paho832465433592226,topic/security,METAVERSE,228
1716782348534,paho832465433592226,topic/security,METAVERSE,228
1716782348535,paho832465433592226,topic/security,METAVERSE,236
1716782348551,paho832465433592226,topic/security,METAVERSE,211
1716782348551,paho832465433592226,topic/security,METAVERSE,228
1716782348560,paho832465433592226,topic/security,METAVERSE,220
1716782348564,paho832465432819594,topic/e/noise,METAVERSE,5
1716782348565,paho832465434284065,topic/maintenance,METAVERSE,6
1716782348570,paho832465433592226,topic/security,METAVERSE,229
1716782348584,paho832465433592226,topic/security,METAVERSE,233
1716782348585,paho832465433592226,topic/security,METAVERSE,211
1716782348590,paho832465433592226,topic/security,METAVERSE,216
1716782348594,paho832465433592226,topic/security,METAVERSE,208
1716782348594,paho832465433592226,topic/security,METAVERSE,207
1716782348610,paho832465433592226,topic/security,METAVERSE,222
1716782348616,paho832465433592226,topic/security,METAVERSE,230
1716782348624,paho832465433840284,topic/occupancy,METAVERSE,61
1716782348629,paho832465433592226,topic/security,METAVERSE,236
1716782348633,paho832465433592226,topic/security,METAVERSE,218
1716782348633,paho832465432819594,topic/s/noise,METAVERSE,60
1716782348635,paho832465434284065,topic/maintenance,METAVERSE,62
1716782348646,paho832465433592226,topic/security,METAVERSE,229
1716782348679,paho832465433592226,topic/security,METAVERSE,262
1716782348679,paho832465433592226,topic/security,METAVERSE,258
