1716786501567,paho833540726297903,topic/security,METAVERSE,21
1716786501567,paho833540726297903,topic/security,METAVERSE,17
1716786501574,paho833540726297903,topic/security,METAVERSE,22
1716786501583,paho833540726877628,topic/maintenance,METAVERSE,25
1716786501584,paho833540726297903,topic/security,METAVERSE,14
1716786501599,paho833540726297903,topic/security,METAVERSE,25
1716786501630,paho833540726877628,topic/maintenance,METAVERSE,113
1716786501631,paho833540726297903,topic/security,METAVERSE,42
1716786501632,paho833540726297903,topic/security,METAVERSE,24
1716786501683,paho833540726297903,topic/security,METAVERSE,71
1716786501683,paho833540726297903,topic/security,METAVERSE,55
1716786501684,paho833540726297903,topic/security,METAVERSE,55
1716786501684,paho833540726297903,topic/security,METAVERSE,50
1716786501728,paho833540726297903,topic/security,METAVERSE,74
1716786501728,paho833540726297903,topic/security,METAVERSE,73
1716786501731,paho833540726297903,topic/security,METAVERSE,80
1716786501751,paho833540726877628,topic/maintenance,METAVERSE,9
1716786501761,paho833540726297903,topic/security,METAVERSE,94
1716786501783,paho833540726297903,topic/security,METAVERSE,98
1716786501793,paho833540726707128,topic/e/lighting,METAVERSE,33
1716786501796,paho833540726297903,topic/security,METAVERSE,116
1716786501797,paho833540726297903,topic/security,METAVERSE,97
1716786501797,paho833540725614045,topic/e/lighting,METAVERSE,37
1716786501830,paho833540726297903,topic/security,METAVERSE,118
1716786501832,paho833540726877628,topic/maintenance,METAVERSE,70
1716786501832,paho833540726297903,topic/security,METAVERSE,106
1716786501844,paho833540726524033,topic/occupancy,METAVERSE,110
1716786501852,paho833540726297903,topic/security,METAVERSE,93
1716786501878,paho833540726297903,topic/security,METAVERSE,116
1716786501879,paho833540726297903,topic/security,METAVERSE,116
1716786501889,paho833540726297903,topic/security,METAVERSE,155
1716786501919,paho833540726297903,topic/security,METAVERSE,146
1716786501941,paho833540726524033,topic/occupancy,METAVERSE,168
1716786501943,paho833540726297903,topic/security,METAVERSE,135
1716786501944,paho833540726297903,topic/security,METAVERSE,135
1716786501944,paho833540726297903,topic/security,METAVERSE,134
1716786501944,paho833540726297903,topic/security,METAVERSE,153
1716786501982,paho833540726297903,topic/security,METAVERSE,182
1716786501988,paho833540726524033,topic/occupancy,METAVERSE,70
1716786502009,paho833540726297903,topic/security,METAVERSE,198
1716786502028,paho833540726297903,topic/security,METAVERSE,150
1716786502045,paho833540725614045,topic/c/rfid,METAVERSE,5
1716786502051,paho833540726297903,topic/security,METAVERSE,135
1716786502051,paho833540726297903,topic/security,METAVERSE,133
1716786502081,paho833540726297903,topic/security,METAVERSE,133
1716786502124,paho833540726524033,topic/occupancy,METAVERSE,84
1716786502132,paho833540726297903,topic/security,METAVERSE,168
1716786502132,paho833540726524033,topic/queueing,METAVERSE,92
1716786502133,paho833540726297903,topic/security,METAVERSE,131
1716786502133,paho833540726297903,topic/security,METAVERSE,123
1716786502133,paho833540726297903,topic/security,METAVERSE,84
1716786502144,paho833540726297903,topic/security,METAVERSE,105
1716786502172,paho833540726877628,topic/maintenance,METAVERSE,22
1716786502178,paho833540726297903,topic/security,METAVERSE,120
1716786502179,paho833540726297903,topic/security,METAVERSE,157
1716786502186,paho833540726297903,topic/security,METAVERSE,103
1716786502186,paho833540726297903,topic/security,METAVERSE,82
1716786502229,paho833540726297903,topic/security,METAVERSE,124
1716786502229,paho833540726877628,topic/maintenance,METAVERSE,23
1716786502241,paho833540726297903,topic/security,METAVERSE,135
1716786502281,paho833540726877628,topic/maintenance,METAVERSE,85
1716786502282,paho833540726297903,topic/security,METAVERSE,176
1716786502290,paho833540726297903,topic/security,METAVERSE,181
1716786502328,paho833540726297903,topic/security,METAVERSE,214
1716786502329,paho833540726877628,topic/maintenance,METAVERSE,38
1716786502342,paho833540726297903,topic/security,METAVERSE,232
1716786502342,paho833540726297903,topic/security,METAVERSE,222
1716786502342,paho833540726297903,topic/security,METAVERSE,227
1716786502342,paho833540726297903,topic/security,METAVERSE,233
1716786502342,paho833540726297903,topic/security,METAVERSE,200
1716786502381,paho833540726877628,topic/maintenance,METAVERSE,124
1716786502382,paho833540726297903,topic/security,METAVERSE,223
1716786502391,paho833540726877628,topic/maintenance,METAVERSE,11
1716786502397,paho833540726297903,topic/security,METAVERSE,237
1716786502398,paho833540726297903,topic/security,METAVERSE,226
1716786502431,paho833540726524033,topic/occupancy,METAVERSE,163
1716786502432,paho833540726297903,topic/security,METAVERSE,248
1716786502484,paho833540726297903,topic/security,METAVERSE,285
1716786502484,paho833540726297903,topic/security,METAVERSE,273
1716786502484,paho833540726297903,topic/security,METAVERSE,272
1716786502484,paho833540726297903,topic/security,METAVERSE,271
1716786502484,paho833540726297903,topic/security,METAVERSE,245
1716786502484,paho833540726297903,topic/security,METAVERSE,322
1716786502523,paho833540725614045,topic/s/rfid,METAVERSE,27
1716786502531,paho833540726524033,topic/queueing,METAVERSE,35
1716786502533,paho833540726297903,topic/security,METAVERSE,283
1716786502536,paho833540726707128,topic/s/lighting,METAVERSE,10
1716786502540,paho833540726297903,topic/security,METAVERSE,272
1716786502541,paho833540725614045,topic/s/noise,METAVERSE,29
1716786502544,paho833540725614045,topic/s/lighting,METAVERSE,18
1716786502545,paho833540726877628,topic/maintenance,METAVERSE,33
1716786502550,paho833540726877628,topic/maintenance,METAVERSE,49
1716786502572,paho833540726707128,topic/d/lighting,METAVERSE,5
1716786502577,paho833540726297903,topic/security,METAVERSE,288
1716786502598,paho833540725614045,topic/g/noise,METAVERSE,97
1716786502602,paho833540725614045,topic/d/lighting,METAVERSE,35
1716786502616,paho833540726524033,topic/occupancy,METAVERSE,120
1716786502619,paho833540726297903,topic/security,METAVERSE,319
1716786502660,paho833540726297903,topic/security,METAVERSE,359
1716786502660,paho833540726297903,topic/security,METAVERSE,419
1716786502660,paho833540726297903,topic/security,METAVERSE,282
1716786502683,paho833540726297903,topic/security,METAVERSE,293
1716786502724,paho833540726297903,topic/security,METAVERSE,327
1716786502724,paho833540726297903,topic/security,METAVERSE,320
1716786502725,paho833540726297903,topic/security,METAVERSE,318
1716786502725,paho833540726297903,topic/security,METAVERSE,248
1716786502725,paho833540726297903,topic/security,METAVERSE,190
1716786502725,paho833540726297903,topic/security,METAVERSE,128
1716786502766,paho833540726877628,topic/maintenance,METAVERSE,11
1716786502798,paho833540726297903,topic/security,METAVERSE,148
1716786502827,paho833540726877628,topic/maintenance,METAVERSE,7
1716786502841,paho833540726297903,topic/security,METAVERSE,12
1716786502933,paho833540726877628,topic/maintenance,METAVERSE,58
1716786502945,paho833540726297903,topic/security,METAVERSE,70
1716786502951,paho833540726297903,topic/security,METAVERSE,6
1716786502990,paho833540726297903,topic/security,METAVERSE,13
1716786503083,paho833540726297903,topic/security,METAVERSE,40
1716786503097,paho833540725614045,topic/s/noise,METAVERSE,21
1716786503101,paho833540726877628,topic/maintenance,METAVERSE,25
1716786503158,paho833540726297903,topic/security,METAVERSE,17
1716786503169,paho833540726524033,topic/occupancy,METAVERSE,28
1716786503178,paho833540726297903,topic/security,METAVERSE,90
1716786503186,paho833540726297903,topic/security,METAVERSE,1291
1716786503194,paho833540726877628,topic/maintenance,METAVERSE,6
1716786503200,paho833540726297903,topic/security,METAVERSE,16
1716786503240,paho833540726707128,topic/s/lighting,METAVERSE,13
1716786503245,paho833540725614045,topic/s/lighting,METAVERSE,18
1716786503246,paho833540726297903,topic/security,METAVERSE,356
1716786503247,paho833540726877628,topic/maintenance,METAVERSE,23
1716786503251,paho833540726297903,topic/security,METAVERSE,109
1716786503276,paho833540726297903,topic/security,METAVERSE,14
1716786503290,paho833540726297903,topic/security,METAVERSE,15
1716786503300,paho833540726524033,topic/occupancy,METAVERSE,38
1716786503300,paho833540726297903,topic/security,METAVERSE,23
1716786503310,paho833540726297903,topic/security,METAVERSE,10
1716786503311,paho833540725614045,topic/d/noise,METAVERSE,14
1716786503314,paho833540726877628,topic/maintenance,METAVERSE,17
1716786503325,paho833540726297903,topic/security,METAVERSE,17
1716786503350,paho833540726297903,topic/security,METAVERSE,34
1716786503358,paho833540726297903,topic/security,METAVERSE,19
1716786503362,paho833540725614045,topic/g/noise,METAVERSE,9
1716786503367,paho833540726877628,topic/maintenance,METAVERSE,14
1716786503373,paho833540726297903,topic/security,METAVERSE,22
1716786503388,paho833540726297903,topic/security,METAVERSE,23
1716786503392,paho833540726297903,topic/security,METAVERSE,17
1716786503405,paho833540726877628,topic/maintenance,METAVERSE,9
1716786503431,paho833540726297903,topic/security,METAVERSE,60
1716786503441,paho833540726297903,topic/security,METAVERSE,48
1716786503452,paho833540726297903,topic/security,METAVERSE,14
1716786503471,paho833540726297903,topic/security,METAVERSE,26
1716786503479,paho833540726877628,topic/maintenance,METAVERSE,163
1716786503483,paho833540726297903,topic/security,METAVERSE,35
1716786503517,paho833540726297903,topic/security,METAVERSE,47
1716786503526,paho833540726877628,topic/maintenance,METAVERSE,125
1716786503526,paho833540726877628,topic/maintenance,METAVERSE,94
1716786503548,paho833540726297903,topic/security,METAVERSE,33
1716786503592,paho833540725614045,topic/g/rfid,METAVERSE,32
1716786503593,paho833540726297903,topic/security,METAVERSE,77
1716786503595,paho833540726524033,topic/queueing,METAVERSE,35
1716786503605,paho833540726297903,topic/security,METAVERSE,36
1716786503631,paho833540726297903,topic/security,METAVERSE,37
1716786503662,paho833540725614045,topic/g/rfid,METAVERSE,6
1716786503666,paho833540726524033,topic/queueing,METAVERSE,10
1716786503666,paho833540726297903,topic/security,METAVERSE,151
1716786503670,paho833540726297903,topic/security,METAVERSE,12
1716786503674,paho833540725614045,topic/g/rfid,METAVERSE,11
1716786503677,paho833540726524033,topic/queueing,METAVERSE,14
1716786503683,paho833540726297903,topic/security,METAVERSE,56
1716786503692,paho833540726297903,topic/security,METAVERSE,10
1716786503706,paho833540726297903,topic/security,METAVERSE,17
1716786503737,paho833540726297903,topic/security,METAVERSE,60
1716786503744,paho833540726297903,topic/security,METAVERSE,26
1716786503753,paho833540726297903,topic/security,METAVERSE,13
1716786503765,paho833540725614045,topic/d/rfid,METAVERSE,4
1716786503777,paho833540726877628,topic/maintenance,METAVERSE,186
1716786503778,paho833540726877628,topic/maintenance,METAVERSE,146
1716786503778,paho833540726524033,topic/occupancy,METAVERSE,218
1716786503779,paho833540726524033,topic/queueing,METAVERSE,18
1716786503783,paho833540726524033,topic/occupancy,METAVERSE,127
1716786503807,paho833540726297903,topic/security,METAVERSE,16
1716786503812,paho833540726297903,topic/security,METAVERSE,32
1716786503827,paho833540726297903,topic/security,METAVERSE,32
1716786503834,paho833540726297903,topic/security,METAVERSE,23
1716786503834,paho833540726297903,topic/security,METAVERSE,13
1716786503848,paho833540726297903,topic/security,METAVERSE,19
1716786503877,paho833540726297903,topic/security,METAVERSE,46
1716786503888,paho833540726297903,topic/security,METAVERSE,68
1716786503888,paho833540726297903,topic/security,METAVERSE,29
1716786503888,paho833540726297903,topic/security,METAVERSE,21
1716786503913,paho833540726707128,topic/e/lighting,METAVERSE,6
1716786503915,paho833540725614045,topic/e/lighting,METAVERSE,8
1716786503926,paho833540726877628,topic/maintenance,METAVERSE,1486
1716786503933,paho833540726297903,topic/security,METAVERSE,62
1716786503933,paho833540726297903,topic/security,METAVERSE,1566
1716786503980,paho833540726297903,topic/security,METAVERSE,77
1716786503980,paho833540726297903,topic/security,METAVERSE,77
1716786503986,paho833540726297903,topic/security,METAVERSE,78
1716786503994,paho833540726297903,topic/security,METAVERSE,98
1716786504027,paho833540726877628,topic/maintenance,METAVERSE,132
1716786504027,paho833540726297903,topic/security,METAVERSE,119
1716786504028,paho833540726524033,topic/occupancy,METAVERSE,365
1716786504028,paho833540726297903,topic/security,METAVERSE,118
1716786504030,paho833540726297903,topic/security,METAVERSE,132
1716786504064,paho833540726877628,topic/maintenance,METAVERSE,169
1716786504072,paho833540726297903,topic/security,METAVERSE,162
1716786504080,paho833540726297903,topic/security,METAVERSE,155
1716786504081,paho833540726297903,topic/security,METAVERSE,155
1716786504087,paho833540726297903,topic/security,METAVERSE,135
1716786504125,paho833540726297903,topic/security,METAVERSE,173
1716786504125,paho833540726877628,topic/maintenance,METAVERSE,72
1716786504142,paho833540726707128,topic/g/lighting,METAVERSE,5
1716786504144,paho833540726707128,topic/g/lighting,METAVERSE,352
1716786504147,paho833540725614045,topic/g/lighting,METAVERSE,10
1716786504150,paho833540725614045,topic/g/lighting,METAVERSE,358
1716786504168,paho833540726297903,topic/security,METAVERSE,215
1716786504168,paho833540726297903,topic/security,METAVERSE,215
1716786504168,paho833540726297903,topic/security,METAVERSE,238
1716786504180,paho833540725614045,topic/e/noise,METAVERSE,14
1716786504182,paho833540726877628,topic/maintenance,METAVERSE,47
1716786504184,paho833540726297903,topic/security,METAVERSE,230
1716786504184,paho833540726297903,topic/security,METAVERSE,231
1716786504186,paho833540726297903,topic/security,METAVERSE,214
1716786504187,paho833540726524033,topic/occupancy,METAVERSE,426
1716786504188,paho833540726297903,topic/security,METAVERSE,216
1716786504238,paho833540726877628,topic/maintenance,METAVERSE,104
1716786504238,paho833540726877628,topic/maintenance,METAVERSE,114
1716786504238,paho833540726297903,topic/security,METAVERSE,265
1716786504268,paho833540726297903,topic/security,METAVERSE,295
1716786504268,paho833540726297903,topic/security,METAVERSE,285
1716786504268,paho833540726297903,topic/security,METAVERSE,295
1716786504283,paho833540726877628,topic/maintenance,METAVERSE,146
1716786504297,paho833540726297903,topic/security,METAVERSE,305
1716786504312,paho833540725614045,topic/e/rfid,METAVERSE,42
1716786504331,paho833540726877628,topic/maintenance,METAVERSE,165
1716786504340,paho833540726297903,topic/security,METAVERSE,341
1716786504340,paho833540726297903,topic/security,METAVERSE,348
1716786504340,paho833540726297903,topic/security,METAVERSE,332
1716786504340,paho833540726297903,topic/security,METAVERSE,358
1716786504381,paho833540726524033,topic/queueing,METAVERSE,111
1716786504381,paho833540726877628,topic/maintenance,METAVERSE,193
1716786504385,paho833540726524033,topic/occupancy,METAVERSE,594
1716786504427,paho833540726877628,topic/maintenance,METAVERSE,241
1716786504432,paho833540726877628,topic/maintenance,METAVERSE,223
1716786504544,paho833540726877628,topic/maintenance,METAVERSE,160
1716786504546,paho833540726877628,topic/maintenance,METAVERSE,175
1716786504546,paho833540726877628,topic/maintenance,METAVERSE,140
1716786504546,paho833540726877628,topic/maintenance,METAVERSE,109
1716786504548,paho833540725614045,topic/b/rfid,METAVERSE,31
1716786504582,paho833540726524033,topic/queueing,METAVERSE,65
1716786504640,paho833540726877628,topic/maintenance,METAVERSE,153
1716786504677,paho833540726524033,topic/occupancy,METAVERSE,897
1716786504731,paho833540726297903,topic/security,METAVERSE,723
1716786504732,paho833540726297903,topic/security,METAVERSE,724
1716786504732,paho833540726297903,topic/security,METAVERSE,723
1716786504732,paho833540726297903,topic/security,METAVERSE,730
1716786504732,paho833540726297903,topic/security,METAVERSE,716
1716786504732,paho833540726297903,topic/security,METAVERSE,729
1716786504732,paho833540726297903,topic/security,METAVERSE,705
1716786504733,paho833540726297903,topic/security,METAVERSE,721
1716786504733,paho833540726297903,topic/security,METAVERSE,694
1716786504733,paho833540726297903,topic/security,METAVERSE,693
1716786504733,paho833540726297903,topic/security,METAVERSE,693
1716786504733,paho833540726297903,topic/security,METAVERSE,690
1716786504733,paho833540726297903,topic/security,METAVERSE,688
1716786504733,paho833540726297903,topic/security,METAVERSE,688
1716786504733,paho833540726297903,topic/security,METAVERSE,669
1716786504733,paho833540726297903,topic/security,METAVERSE,669
1716786504733,paho833540726297903,topic/security,METAVERSE,667
1716786504733,paho833540726297903,topic/security,METAVERSE,669
1716786504734,paho833540726297903,topic/security,METAVERSE,670
1716786504734,paho833540726297903,topic/security,METAVERSE,667
1716786504734,paho833540726297903,topic/security,METAVERSE,669
1716786504734,paho833540726297903,topic/security,METAVERSE,669
1716786504734,paho833540726297903,topic/security,METAVERSE,669
1716786504734,paho833540726297903,topic/security,METAVERSE,669
1716786504734,paho833540726297903,topic/security,METAVERSE,669
1716786504745,paho833540726877628,topic/maintenance,METAVERSE,397
1716786504803,paho833540726877628,topic/maintenance,METAVERSE,206
1716786504811,paho833540725614045,topic/d/rfid,METAVERSE,38
1716786504826,paho833540726524033,topic/occupancy,METAVERSE,1015
1716786504831,paho833540726524033,topic/queueing,METAVERSE,58
1716786504844,paho833540726877628,topic/maintenance,METAVERSE,327
1716786504877,paho833540726877628,topic/maintenance,METAVERSE,345
1716786504886,paho833540726877628,topic/maintenance,METAVERSE,280
1716786504886,paho833540726877628,topic/maintenance,METAVERSE,246
1716786504886,paho833540726877628,topic/maintenance,METAVERSE,231
1716786504927,paho833540726877628,topic/maintenance,METAVERSE,267
1716786504940,paho833540726877628,topic/maintenance,METAVERSE,285
1716786504988,paho833540726877628,topic/maintenance,METAVERSE,289
1716786505010,paho833540726877628,topic/maintenance,METAVERSE,259
1716786505011,paho833540726877628,topic/maintenance,METAVERSE,211
1716786505027,paho833540726877628,topic/maintenance,METAVERSE,164
1716786505098,paho833540726707128,topic/b/lighting,METAVERSE,8
1716786505100,paho833540725614045,topic/b/lighting,METAVERSE,10
1716786505127,paho833540726877628,topic/maintenance,METAVERSE,243
1716786505127,paho833540726524033,topic/occupancy,METAVERSE,1229
1716786505152,paho833540726877628,topic/maintenance,METAVERSE,268
1716786505177,paho833540726877628,topic/maintenance,METAVERSE,284
1716786505227,paho833540726877628,topic/maintenance,METAVERSE,307
1716786505256,paho833540726707128,topic/c/lighting,METAVERSE,13
1716786505259,paho833540725614045,topic/c/lighting,METAVERSE,16
1716786505278,paho833540726877628,topic/maintenance,METAVERSE,336
1716786505302,paho833540726877628,topic/maintenance,METAVERSE,347
1716786505302,paho833540726877628,topic/maintenance,METAVERSE,293
1716786505326,paho833540726877628,topic/maintenance,METAVERSE,316
1716786505424,paho833540726877628,topic/maintenance,METAVERSE,414
1716786505443,paho833540726877628,topic/maintenance,METAVERSE,404
1716786505443,paho833540726877628,topic/maintenance,METAVERSE,353
1716786505443,paho833540726877628,topic/maintenance,METAVERSE,351
1716786505490,paho833540726877628,topic/maintenance,METAVERSE,266
1716786505493,paho833540725614045,topic/e/noise,METAVERSE,6
1716786505494,paho833540726877628,topic/maintenance,METAVERSE,338
1716786505530,paho833540726877628,topic/maintenance,METAVERSE,196
1716786505540,paho833540726877628,topic/maintenance,METAVERSE,180
1716786505573,paho833540726707128,topic/c/lighting,METAVERSE,15
1716786505575,paho833540725614045,topic/c/lighting,METAVERSE,17
1716786505578,paho833540726877628,topic/maintenance,METAVERSE,217
1716786505580,paho833540726524033,topic/occupancy,METAVERSE,1655
1716786505580,paho833540726877628,topic/maintenance,METAVERSE,219
1716786505612,paho833540726707128,topic/v/lighting,METAVERSE,13
1716786505614,paho833540725614045,topic/v/lighting,METAVERSE,15
1716786505624,paho833540726877628,topic/maintenance,METAVERSE,208
1716786505639,paho833540726877628,topic/maintenance,METAVERSE,194
1716786505728,paho833540726877628,topic/maintenance,METAVERSE,273
1716786505768,paho833540725614045,topic/c/noise,METAVERSE,5
1716786505781,paho833540726877628,topic/maintenance,METAVERSE,313
1716786505792,paho833540725614045,topic/v/noise,METAVERSE,5
1716786505828,paho833540726877628,topic/maintenance,METAVERSE,341
1716786505879,paho833540726877628,topic/maintenance,METAVERSE,375
1716786505928,paho833540726877628,topic/maintenance,METAVERSE,425
1716786505946,paho833540726877628,topic/maintenance,METAVERSE,441
1716786506034,paho833540726524033,topic/occupancy,METAVERSE,2032
1716786506034,paho833540726877628,topic/maintenance,METAVERSE,535
1716786506061,paho833540726877628,topic/maintenance,METAVERSE,556
1716786506077,paho833540726877628,topic/maintenance,METAVERSE,562
1716786506084,paho833540726877628,topic/maintenance,METAVERSE,565
1716786506084,paho833540726877628,topic/maintenance,METAVERSE,524
1716786506148,paho833540726524033,topic/occupancy,METAVERSE,1848
1716786506175,paho833540726877628,topic/maintenance,METAVERSE,576
1716786506185,paho833540726877628,topic/maintenance,METAVERSE,591
1716786506185,paho833540726877628,topic/maintenance,METAVERSE,541
1716786506220,paho833540725614045,topic/d/noise,METAVERSE,5
1716786506328,paho833540726877628,topic/maintenance,METAVERSE,621
1716786506338,paho833540725614045,topic/e/rfid,METAVERSE,19
1716786506339,paho833540726877628,topic/maintenance,METAVERSE,587
1716786506360,paho833540726707128,topic/d/lighting,METAVERSE,5
1716786506362,paho833540725614045,topic/d/lighting,METAVERSE,7
1716786506369,paho833540725614045,topic/b/noise,METAVERSE,5
1716786506379,paho833540726877628,topic/maintenance,METAVERSE,627
1716786506379,paho833540726297903,topic/security,METAVERSE,2313
1716786506380,paho833540726297903,topic/security,METAVERSE,2310
1716786506380,paho833540726297903,topic/security,METAVERSE,2327
1716786506380,paho833540726297903,topic/security,METAVERSE,2310
1716786506380,paho833540726297903,topic/security,METAVERSE,2309
1716786506380,paho833540726297903,topic/security,METAVERSE,2309
1716786506380,paho833540726297903,topic/security,METAVERSE,2309
1716786506380,paho833540726297903,topic/security,METAVERSE,2284
1716786506380,paho833540726297903,topic/security,METAVERSE,2309
1716786506380,paho833540726297903,topic/security,METAVERSE,2265
1716786506380,paho833540726297903,topic/security,METAVERSE,2264
1716786506380,paho833540726297903,topic/security,METAVERSE,2264
1716786506380,paho833540726297903,topic/security,METAVERSE,2264
1716786506380,paho833540726297903,topic/security,METAVERSE,2269
1716786506380,paho833540726297903,topic/security,METAVERSE,2249
1716786506380,paho833540726297903,topic/security,METAVERSE,2226
1716786506380,paho833540726297903,topic/security,METAVERSE,2225
1716786506380,paho833540726297903,topic/security,METAVERSE,2225
1716786506380,paho833540726297903,topic/security,METAVERSE,2225
1716786506380,paho833540726297903,topic/security,METAVERSE,2225
1716786506381,paho833540726524033,topic/queueing,METAVERSE,62
1716786506386,paho833540725614045,topic/e/rfid,METAVERSE,30
1716786506420,paho833540726877628,topic/maintenance,METAVERSE,667
1716786506427,paho833540726524033,topic/occupancy,METAVERSE,2157
1716786506427,paho833540726524033,topic/queueing,METAVERSE,71
1716786506579,paho833540726877628,topic/maintenance,METAVERSE,826
1716786506632,paho833540726877628,topic/maintenance,METAVERSE,869
1716786506632,paho833540726877628,topic/maintenance,METAVERSE,880
1716786506632,paho833540726877628,topic/maintenance,METAVERSE,845
1716786506679,paho833540726877628,topic/maintenance,METAVERSE,920
1716786506679,paho833540726877628,topic/maintenance,METAVERSE,875
1716786506728,paho833540726877628,topic/maintenance,METAVERSE,879
1716786506728,paho833540726877628,topic/maintenance,METAVERSE,879
1716786506745,paho833540726877628,topic/maintenance,METAVERSE,896
1716786506778,paho833540726877628,topic/maintenance,METAVERSE,929
1716786506778,paho833540726877628,topic/maintenance,METAVERSE,928
1716786506785,paho833540726524033,topic/occupancy,METAVERSE,2268
1716786506800,paho833540726707128,topic/e/lighting,METAVERSE,7
1716786506802,paho833540725614045,topic/e/lighting,METAVERSE,9
1716786506827,paho833540726877628,topic/maintenance,METAVERSE,913
1716786506925,paho833540726877628,topic/maintenance,METAVERSE,970
1716786506929,paho833540726877628,topic/maintenance,METAVERSE,962
1716786506931,paho833540726877628,topic/maintenance,METAVERSE,920
1716786506978,paho833540726877628,topic/maintenance,METAVERSE,907
1716786506978,paho833540726877628,topic/maintenance,METAVERSE,870
1716786506978,paho833540726877628,topic/maintenance,METAVERSE,852
1716786506978,paho833540726877628,topic/maintenance,METAVERSE,792
1716786506980,paho833540726877628,topic/maintenance,METAVERSE,765
1716786507078,paho833540726877628,topic/maintenance,METAVERSE,859
1716786507089,paho833540726877628,topic/maintenance,METAVERSE,894
1716786507179,paho833540726877628,topic/maintenance,METAVERSE,921
1716786507238,paho833540726877628,topic/maintenance,METAVERSE,979
1716786507278,paho833540726877628,topic/maintenance,METAVERSE,1018
1716786507278,paho833540726524033,topic/occupancy,METAVERSE,2505
1716786507281,paho833540726877628,topic/maintenance,METAVERSE,1021
1716786507331,paho833540726877628,topic/maintenance,METAVERSE,1071
1716786507379,paho833540726877628,topic/maintenance,METAVERSE,1119
1716786507384,paho833540726877628,topic/maintenance,METAVERSE,1123
1716786507426,paho833540726877628,topic/maintenance,METAVERSE,1165
1716786507437,paho833540726877628,topic/maintenance,METAVERSE,1200
