1716730354799,paho780478443357506,topic/v/noise,METAVERSE,140
1716730354820,paho780478443357506,topic/b/noise,METAVERSE,147
1716730354844,paho780478443357506,topic/b/noise,METAVERSE,37
1716730355024,paho780478443357506,topic/b/noise,METAVERSE,26
1716730355203,paho780478443357506,topic/v/lighting,METAVERSE,13
1716730355208,paho780478444800949,topic/v/lighting,METAVERSE,18
1716730355323,paho780478443357506,topic/c/rfid,METAVERSE,15
1716730355629,paho780478444800949,topic/c/lighting,METAVERSE,14
1716730355631,paho780478443357506,topic/c/lighting,METAVERSE,16
1716730355687,paho780478443357506,topic/v/rfid,METAVERSE,32
1716730355735,paho780478443357506,topic/c/lighting,METAVERSE,16
1716730355735,paho780478444800949,topic/c/lighting,METAVERSE,16
1716730355812,paho780478443357506,topic/e/lighting,METAVERSE,44
1716730355812,paho780478444800949,topic/e/lighting,METAVERSE,44
1716730355855,paho780478443357506,topic/c/noise,METAVERSE,42
1716730355938,paho780478443357506,topic/d/rfid,METAVERSE,82
1716730355953,paho780478443357506,topic/e/noise,METAVERSE,30
1716730356335,paho780478444621532,topic/queueing,METAVERSE,479
1716730356338,paho780478444321350,topic/security,METAVERSE,566
1716730356400,paho780478444321350,topic/security,METAVERSE,421
1716730356444,paho780478444321350,topic/security,METAVERSE,133
1716730356693,paho780478444321350,topic/security,METAVERSE,45
1716730356939,paho780478443357506,topic/e/noise,METAVERSE,37
1716730357099,paho780478444321350,topic/security,METAVERSE,76
1716730357161,paho780478444321350,topic/security,METAVERSE,18
1716730357239,paho780478444321350,topic/security,METAVERSE,32
1716730357264,paho780478443357506,topic/g/noise,METAVERSE,18
1716730357293,paho780478444800949,topic/s/lighting,METAVERSE,22
1716730357293,paho780478443357506,topic/s/lighting,METAVERSE,22
1716730357473,paho780478443357506,topic/d/noise,METAVERSE,14
1716730357534,paho780478444970275,topic/maintenance,METAVERSE,997
1716730357540,paho780478444321350,topic/security,METAVERSE,39
1716730357584,paho780478444970275,topic/maintenance,METAVERSE,881
1716730357634,paho780478444970275,topic/maintenance,METAVERSE,909
1716730357683,paho780478444970275,topic/maintenance,METAVERSE,859
1716730357684,paho780478444970275,topic/maintenance,METAVERSE,782
1716730357684,paho780478444970275,topic/maintenance,METAVERSE,722
1716730357684,paho780478444970275,topic/maintenance,METAVERSE,517
1716730357684,paho780478444970275,topic/maintenance,METAVERSE,438
1716730357684,paho780478444970275,topic/maintenance,METAVERSE,402
1716730357684,paho780478444970275,topic/maintenance,METAVERSE,246
1716730357684,paho780478444970275,topic/maintenance,METAVERSE,225
1716730357684,paho780478444970275,topic/maintenance,METAVERSE,108
1716730357700,paho780478444321350,topic/security,METAVERSE,41
1716730357736,paho780478444321350,topic/security,METAVERSE,28
1716730357743,paho780478444321350,topic/security,METAVERSE,14
1716730357755,paho780478443357506,topic/s/rfid,METAVERSE,20
1716730357786,paho780478444621532,topic/queueing,METAVERSE,51
1716730357788,paho780478444970275,topic/maintenance,METAVERSE,137
1716730357835,paho780478444970275,topic/maintenance,METAVERSE,167
1716730357932,paho780478444970275,topic/maintenance,METAVERSE,108
1716730357955,paho780478444321350,topic/security,METAVERSE,17
1716730358026,paho780478444321350,topic/security,METAVERSE,15
1716730358031,paho780478443357506,topic/s/lighting,METAVERSE,16
1716730358033,paho780478444621532,topic/occupancy,METAVERSE,1010
1716730358035,paho780478444800949,topic/s/lighting,METAVERSE,20
1716730358044,paho780478444321350,topic/security,METAVERSE,15
1716730358082,paho780478444970275,topic/maintenance,METAVERSE,194
1716730358083,paho780478444970275,topic/maintenance,METAVERSE,49
1716730358131,paho780478444321350,topic/security,METAVERSE,15
1716730358198,paho780478443357506,topic/d/noise,METAVERSE,293
1716730358205,paho780478443357506,topic/d/lighting,METAVERSE,356
1716730358210,paho780478444800949,topic/d/lighting,METAVERSE,361
1716730358211,paho780478444800949,topic/d/lighting,METAVERSE,34
1716730358219,paho780478443357506,topic/d/lighting,METAVERSE,42
1716730358233,paho780478444970275,topic/maintenance,METAVERSE,328
1716730358359,paho780478444621532,topic/queueing,METAVERSE,32
1716730358360,paho780478443357506,topic/s/noise,METAVERSE,21
1716730358362,paho780478443357506,topic/g/rfid,METAVERSE,35
1716730358383,paho780478444970275,topic/maintenance,METAVERSE,131
1716730358480,paho780478444970275,topic/maintenance,METAVERSE,141
1716730358504,paho780478443357506,topic/g/lighting,METAVERSE,28
1716730358504,paho780478444800949,topic/g/lighting,METAVERSE,28
1716730358509,paho780478444321350,topic/security,METAVERSE,15
1716730358523,paho780478444970275,topic/maintenance,METAVERSE,119
1716730358533,paho780478444970275,topic/maintenance,METAVERSE,110
1716730358600,paho780478444321350,topic/security,METAVERSE,100
1716730358607,paho780478443357506,topic/s/noise,METAVERSE,22
1716730358618,paho780478444321350,topic/security,METAVERSE,29
1716730358635,paho780478444970275,topic/maintenance,METAVERSE,142
1716730358666,paho780478443357506,topic/e/rfid,METAVERSE,23
1716730358668,paho780478444621532,topic/queueing,METAVERSE,25
1716730358675,paho780478444970275,topic/maintenance,METAVERSE,100
1716730358981,paho780478444970275,topic/maintenance,METAVERSE,396
1716730358981,paho780478444621532,topic/occupancy,METAVERSE,1774
1716730359033,paho780478444970275,topic/maintenance,METAVERSE,427
1716730359033,paho780478444970275,topic/maintenance,METAVERSE,289
1716730359033,paho780478444970275,topic/maintenance,METAVERSE,177
1716730359084,paho780478444321350,topic/security,METAVERSE,29
1716730359089,paho780478443357506,topic/b/lighting,METAVERSE,11
1716730359089,paho780478444800949,topic/b/lighting,METAVERSE,11
1716730359137,paho780478444321350,topic/security,METAVERSE,28
1716730359200,paho780478444800949,topic/e/lighting,METAVERSE,28
1716730359202,paho780478443357506,topic/e/lighting,METAVERSE,30
1716730359209,paho780478443357506,topic/g/noise,METAVERSE,238
1716730359220,paho780478444321350,topic/security,METAVERSE,25
1716730359225,paho780478443357506,topic/g/lighting,METAVERSE,32
1716730359226,paho780478444800949,topic/g/lighting,METAVERSE,33
1716730359232,paho780478444970275,topic/maintenance,METAVERSE,305
1716730359243,paho780478444321350,topic/security,METAVERSE,17
1716730359309,paho780478444321350,topic/security,METAVERSE,21
1716730359333,paho780478444970275,topic/maintenance,METAVERSE,278
1716730359336,paho780478444970275,topic/maintenance,METAVERSE,365
1716730359387,paho780478444621532,topic/occupancy,METAVERSE,1728
1716730359395,paho780478444321350,topic/security,METAVERSE,80
1716730359489,paho780478444621532,topic/occupancy,METAVERSE,1781
1716730359544,paho780478444621532,topic/occupancy,METAVERSE,1809
1716730359631,paho780478444621532,topic/occupancy,METAVERSE,1602
1716730359693,paho780478443357506,topic/v/noise,METAVERSE,18
1716730359695,paho780478444970275,topic/maintenance,METAVERSE,20
1716730359708,paho780478443357506,topic/b/noise,METAVERSE,18
1716730359730,paho780478444970275,topic/maintenance,METAVERSE,40
1716730359731,paho780478444621532,topic/occupancy,METAVERSE,1615
1716730359739,paho780478444321350,topic/security,METAVERSE,14
1716730359767,paho780478444321350,topic/security,METAVERSE,17
1716730359834,paho780478444621532,topic/occupancy,METAVERSE,1507
1716730359845,paho780478443357506,topic/b/noise,METAVERSE,22
1716730359883,paho780478444970275,topic/maintenance,METAVERSE,60
1716730359942,paho780478443357506,topic/b/lighting,METAVERSE,35
1716730359944,paho780478444800949,topic/b/lighting,METAVERSE,37
1716730359945,paho780478444621532,topic/occupancy,METAVERSE,1451
1716730359983,paho780478444970275,topic/maintenance,METAVERSE,27
1716730360056,paho780478443357506,topic/b/lighting,METAVERSE,13
1716730360057,paho780478444800949,topic/b/lighting,METAVERSE,14
1716730360095,paho780478444621532,topic/occupancy,METAVERSE,1452
1716730360119,paho780478444321350,topic/security,METAVERSE,52
1716730360123,paho780478443357506,topic/b/noise,METAVERSE,31
1716730360130,paho780478444970275,topic/maintenance,METAVERSE,38
1716730360131,paho780478444321350,topic/security,METAVERSE,14
1716730360173,paho780478443357506,topic/b/rfid,METAVERSE,38
1716730360174,paho780478444621532,topic/queueing,METAVERSE,39
1716730360199,paho780478444800949,topic/b/lighting,METAVERSE,25
1716730360200,paho780478443357506,topic/b/lighting,METAVERSE,26
1716730360231,paho780478444621532,topic/occupancy,METAVERSE,1122
1716730360240,paho780478444800949,topic/v/lighting,METAVERSE,13
1716730360241,paho780478443357506,topic/v/lighting,METAVERSE,14
1716730360287,paho780478444621532,topic/occupancy,METAVERSE,1061
1716730360349,paho780478444321350,topic/security,METAVERSE,22
1716730360380,paho780478444621532,topic/occupancy,METAVERSE,1065
1716730360437,paho780478444321350,topic/security,METAVERSE,26
1716730360510,paho780478444321350,topic/security,METAVERSE,11
1716730360525,paho780478444321350,topic/security,METAVERSE,21
1716730360534,paho780478444621532,topic/occupancy,METAVERSE,809
1716730360583,paho780478444970275,topic/maintenance,METAVERSE,41
1716730360635,paho780478444621532,topic/occupancy,METAVERSE,885
1716730360685,paho780478444621532,topic/occupancy,METAVERSE,618
1716730360712,paho780478444800949,topic/c/lighting,METAVERSE,13
1716730360714,paho780478443357506,topic/c/lighting,METAVERSE,15
1716730360780,paho780478444621532,topic/occupancy,METAVERSE,663
1716730360784,paho780478444800949,topic/c/lighting,METAVERSE,45
1716730360785,paho780478443357506,topic/c/lighting,METAVERSE,46
1716730360796,paho780478444321350,topic/security,METAVERSE,20
1716730360843,paho780478444800949,topic/e/lighting,METAVERSE,36
1716730360844,paho780478443357506,topic/e/lighting,METAVERSE,37
1716730360881,paho780478443357506,topic/c/noise,METAVERSE,13
1716730360881,paho780478444621532,topic/occupancy,METAVERSE,746
1716730360882,paho780478444970275,topic/maintenance,METAVERSE,14
1716730360979,paho780478444621532,topic/occupancy,METAVERSE,480
1716730361027,paho780478443357506,topic/e/noise,METAVERSE,41
1716730361032,paho780478444970275,topic/maintenance,METAVERSE,46
1716730361033,paho780478444621532,topic/occupancy,METAVERSE,257
1716730361044,paho780478444321350,topic/security,METAVERSE,37
1716730361155,paho780478444321350,topic/security,METAVERSE,20
1716730361198,paho780478444621532,topic/occupancy,METAVERSE,63
1716730361212,paho780478444321350,topic/security,METAVERSE,45
1716730361280,paho780478444621532,topic/occupancy,METAVERSE,113
1716730361316,paho780478444321350,topic/security,METAVERSE,67
1716730361359,paho780478444621532,topic/occupancy,METAVERSE,110
1716730361423,paho780478444321350,topic/security,METAVERSE,16
1716730361453,paho780478444621532,topic/occupancy,METAVERSE,46
1716730361651,paho780478443357506,topic/b/lighting,METAVERSE,12
1716730361651,paho780478444800949,topic/b/lighting,METAVERSE,12
1716730361701,paho780478443357506,topic/b/noise,METAVERSE,14
1716730361703,paho780478444970275,topic/maintenance,METAVERSE,16
1716730361779,paho780478444321350,topic/security,METAVERSE,33
1716730361810,paho780478444321350,topic/security,METAVERSE,24
1716730361835,paho780478444621532,topic/occupancy,METAVERSE,89
1716730361937,paho780478444621532,topic/occupancy,METAVERSE,151
1716730361992,paho780478443357506,topic/e/noise,METAVERSE,28
1716730361993,paho780478444970275,topic/maintenance,METAVERSE,29
1716730362028,paho780478444970275,topic/maintenance,METAVERSE,13
1716730362133,paho780478444321350,topic/security,METAVERSE,15
1716730362136,paho780478444321350,topic/security,METAVERSE,30
1716730362231,paho780478444621532,topic/occupancy,METAVERSE,113
1716730362284,paho780478444621532,topic/occupancy,METAVERSE,178
1716730362336,paho780478443357506,topic/g/noise,METAVERSE,53
1716730362337,paho780478444970275,topic/maintenance,METAVERSE,54
1716730362364,paho780478443357506,topic/s/lighting,METAVERSE,41
1716730362364,paho780478444800949,topic/s/lighting,METAVERSE,41
1716730362527,paho780478443357506,topic/d/noise,METAVERSE,20
1716730362533,paho780478444970275,topic/maintenance,METAVERSE,26
1716730362538,paho780478444321350,topic/security,METAVERSE,31
1716730362604,paho780478444621532,topic/occupancy,METAVERSE,97
1716730362888,paho780478444321350,topic/security,METAVERSE,69
1716730362941,paho780478444621532,topic/occupancy,METAVERSE,122
1716730363088,paho780478443357506,topic/s/lighting,METAVERSE,29
1716730363088,paho780478444800949,topic/s/lighting,METAVERSE,29
1716730363215,paho780478444800949,topic/d/lighting,METAVERSE,34
