1716763965568,paho814085787851205,topic/maintenance,METAVERSE,81
1716763965570,paho814085771913125,topic/security,METAVERSE,23
1716763965623,paho814085787233459,topic/queueing,METAVERSE,69
1716763965626,paho814085771221712,topic/g/rfid,METAVERSE,72
1716763965632,paho814085787233459,topic/occupancy,METAVERSE,145
1716763965650,paho814085771913125,topic/security,METAVERSE,14
1716763965692,paho814085787233459,topic/occupancy,METAVERSE,901
1716763965734,paho814085787233459,topic/occupancy,METAVERSE,203
1716763965797,paho814085771913125,topic/security,METAVERSE,9
1716763965824,paho814085787233459,topic/occupancy,METAVERSE,270
1716763965884,paho814085771913125,topic/security,METAVERSE,35
1716763965949,paho814085771913125,topic/security,METAVERSE,18
1716763965959,paho814085771913125,topic/security,METAVERSE,8
1716763965994,paho814085787233459,topic/occupancy,METAVERSE,63
1716763966020,paho814085771221712,topic/d/noise,METAVERSE,16
1716763966021,paho814085787851205,topic/maintenance,METAVERSE,17
1716763966101,paho814085787851205,topic/maintenance,METAVERSE,13
1716763966109,paho814085771221712,topic/d/noise,METAVERSE,6
1716763966110,paho814085787851205,topic/maintenance,METAVERSE,7
1716763966131,paho814085787851205,topic/maintenance,METAVERSE,8
1716763966183,paho814085771913125,topic/security,METAVERSE,8
1716763966212,paho814085787851205,topic/maintenance,METAVERSE,8
1716763966218,paho814085787233459,topic/occupancy,METAVERSE,43
1716763966231,paho814085787851205,topic/maintenance,METAVERSE,16
1716763966239,paho814085787851205,topic/maintenance,METAVERSE,7
1716763966293,paho814085771221712,topic/b/lighting,METAVERSE,28
1716763966293,paho814085787609344,topic/b/lighting,METAVERSE,28
1716763966309,paho814085771913125,topic/security,METAVERSE,22
1716763966326,paho814085771221712,topic/s/rfid,METAVERSE,22
1716763966327,paho814085787233459,topic/queueing,METAVERSE,23
1716763966346,paho814085787233459,topic/occupancy,METAVERSE,59
1716763966387,paho814085787233459,topic/occupancy,METAVERSE,83
1716763966412,paho814085787851205,topic/maintenance,METAVERSE,45
1716763966502,paho814085787233459,topic/queueing,METAVERSE,7
1716763966502,paho814085771221712,topic/e/rfid,METAVERSE,7
1716763966505,paho814085771221712,topic/e/rfid,METAVERSE,10
1716763966507,paho814085771221712,topic/e/rfid,METAVERSE,11
1716763966514,paho814085787851205,topic/maintenance,METAVERSE,17
1716763966517,paho814085787233459,topic/queueing,METAVERSE,22
1716763966548,paho814085787233459,topic/occupancy,METAVERSE,53
1716763966551,paho814085787233459,topic/queueing,METAVERSE,55
1716763966572,paho814085787233459,topic/occupancy,METAVERSE,77
1716763966585,paho814085771221712,topic/b/rfid,METAVERSE,94
1716763966591,paho814085787233459,topic/queueing,METAVERSE,100
1716763966635,paho814085771913125,topic/security,METAVERSE,7
1716763966651,paho814085787233459,topic/occupancy,METAVERSE,155
1716763966699,paho814085787233459,topic/occupancy,METAVERSE,208
1716763966734,paho814085771913125,topic/security,METAVERSE,63
1716763966737,paho814085771913125,topic/security,METAVERSE,26
1716763966765,paho814085787233459,topic/occupancy,METAVERSE,54
1716763966818,paho814085787609344,topic/c/lighting,METAVERSE,27
1716763966818,paho814085771221712,topic/c/lighting,METAVERSE,27
1716763966820,paho814085771913125,topic/security,METAVERSE,10
1716763966889,paho814085787609344,topic/b/lighting,METAVERSE,7
1716763966889,paho814085771221712,topic/b/lighting,METAVERSE,7
1716763966930,paho814085771913125,topic/security,METAVERSE,55
1716763966956,paho814085787233459,topic/occupancy,METAVERSE,81
1716763966990,paho814085787851205,topic/maintenance,METAVERSE,27
1716763966999,paho814085771221712,topic/b/noise,METAVERSE,44
1716763966999,paho814085787851205,topic/maintenance,METAVERSE,44
1716763967000,paho814085771913125,topic/security,METAVERSE,81
1716763967019,paho814085771913125,topic/security,METAVERSE,6
1716763967056,paho814085787233459,topic/occupancy,METAVERSE,43
1716763967157,paho814085771913125,topic/security,METAVERSE,10
1716763967216,paho814085787233459,topic/occupancy,METAVERSE,69
1716763967512,paho814085787851205,topic/maintenance,METAVERSE,9
1716763967512,paho814085771913125,topic/security,METAVERSE,9
1716763967541,paho814085771913125,topic/security,METAVERSE,12
1716763967586,paho814085787233459,topic/occupancy,METAVERSE,83
1716763967587,paho814085771221712,topic/g/lighting,METAVERSE,6
1716763967587,paho814085787609344,topic/g/lighting,METAVERSE,6
1716763967610,paho814085771913125,topic/security,METAVERSE,15
1716763967610,paho814085771913125,topic/security,METAVERSE,33
1716763967611,paho814085787851205,topic/maintenance,METAVERSE,51
1716763967628,paho814085771221712,topic/v/lighting,METAVERSE,26
1716763967628,paho814085787609344,topic/v/lighting,METAVERSE,26
1716763967630,paho814085771913125,topic/security,METAVERSE,18
1716763967635,paho814085771913125,topic/security,METAVERSE,54
1716763967660,paho814085771221712,topic/b/noise,METAVERSE,51
1716763967660,paho814085787233459,topic/occupancy,METAVERSE,131
1716763967664,paho814085787851205,topic/maintenance,METAVERSE,126
1716763967664,paho814085787851205,topic/maintenance,METAVERSE,55
1716763967718,paho814085787233459,topic/occupancy,METAVERSE,141
1716763967734,paho814085771913125,topic/security,METAVERSE,47
1716763967740,paho814085771913125,topic/security,METAVERSE,7
1716763967756,paho814085771221712,topic/b/lighting,METAVERSE,13
1716763967756,paho814085787609344,topic/b/lighting,METAVERSE,13
1716763967762,paho814085771913125,topic/security,METAVERSE,39
1716763967850,paho814085771913125,topic/security,METAVERSE,7
1716763967911,paho814085771913125,topic/security,METAVERSE,8
1716763967934,paho814085771221712,topic/c/lighting,METAVERSE,27
1716763967935,paho814085787609344,topic/c/lighting,METAVERSE,28
1716763967936,paho814085787851205,topic/maintenance,METAVERSE,20
1716763967971,paho814085771913125,topic/security,METAVERSE,8
1716763967979,paho814085771913125,topic/security,METAVERSE,9
1716763968016,paho814085771221712,topic/v/noise,METAVERSE,13
1716763968017,paho814085787609344,topic/e/lighting,METAVERSE,12
1716763968019,paho814085771221712,topic/e/lighting,METAVERSE,14
1716763968021,paho814085787851205,topic/maintenance,METAVERSE,18
1716763968028,paho814085787233459,topic/occupancy,METAVERSE,65
1716763968040,paho814085771221712,topic/c/noise,METAVERSE,70
1716763968042,paho814085787851205,topic/maintenance,METAVERSE,72
1716763968207,paho814085771913125,topic/security,METAVERSE,20
1716763968256,paho814085787609344,topic/s/lighting,METAVERSE,5
1716763968256,paho814085771221712,topic/s/lighting,METAVERSE,5
1716763968257,paho814085787851205,topic/maintenance,METAVERSE,31
1716763968259,paho814085787233459,topic/occupancy,METAVERSE,72
1716763968354,paho814085771913125,topic/security,METAVERSE,6
1716763968425,paho814085787609344,topic/g/lighting,METAVERSE,7
1716763968425,paho814085771221712,topic/g/lighting,METAVERSE,7
1716763968428,paho814085787233459,topic/occupancy,METAVERSE,80
1716763968461,paho814085787851205,topic/maintenance,METAVERSE,14
1716763968473,paho814085771221712,topic/b/noise,METAVERSE,6
1716763968474,paho814085787609344,topic/b/lighting,METAVERSE,12
1716763968475,paho814085771221712,topic/b/lighting,METAVERSE,13
1716763968476,paho814085787851205,topic/maintenance,METAVERSE,9
1716763968489,paho814085771913125,topic/security,METAVERSE,17
1716763968662,paho814085771913125,topic/security,METAVERSE,6
1716763968694,paho814085771221712,topic/b/noise,METAVERSE,7
1716763968695,paho814085787851205,topic/maintenance,METAVERSE,8
1716763968709,paho814085787851205,topic/maintenance,METAVERSE,10
1716763968724,paho814085771221712,topic/g/noise,METAVERSE,5
1716763968725,paho814085787851205,topic/maintenance,METAVERSE,6
1716763968758,paho814085771913125,topic/security,METAVERSE,7
1716763968790,paho814085771913125,topic/security,METAVERSE,9
1716763968795,paho814085771913125,topic/security,METAVERSE,14
1716763968836,paho814085787233459,topic/occupancy,METAVERSE,55
1716763968893,paho814085771913125,topic/security,METAVERSE,8
1716763968908,paho814085787609344,topic/s/lighting,METAVERSE,15
1716763968908,paho814085771221712,topic/s/lighting,METAVERSE,15
1716763968919,paho814085771913125,topic/security,METAVERSE,14
1716763968933,paho814085771913125,topic/security,METAVERSE,9
1716763968957,paho814085771221712,topic/g/noise,METAVERSE,42
1716763968960,paho814085787851205,topic/maintenance,METAVERSE,45
1716763968987,paho814085787233459,topic/occupancy,METAVERSE,63
1716763968994,paho814085787851205,topic/maintenance,METAVERSE,6
1716763969038,paho814085771913125,topic/security,METAVERSE,7
1716763969071,paho814085787233459,topic/occupancy,METAVERSE,40
1716763969089,paho814085771221712,topic/s/noise,METAVERSE,10
1716763969089,paho814085787851205,topic/maintenance,METAVERSE,10
1716763969196,paho814085771913125,topic/security,METAVERSE,17
1716763969227,paho814085787233459,topic/occupancy,METAVERSE,48
1716763969424,paho814085787851205,topic/maintenance,METAVERSE,13
1716763969425,paho814085771221712,topic/s/noise,METAVERSE,14
1716763969504,paho814085787851205,topic/maintenance,METAVERSE,15
1716763969565,paho814085787851205,topic/maintenance,METAVERSE,42
1716763969566,paho814085771913125,topic/security,METAVERSE,43
1716763969576,paho814085771913125,topic/security,METAVERSE,8
1716763969627,paho814085787233459,topic/occupancy,METAVERSE,104
1716763969630,paho814085771221712,topic/e/noise,METAVERSE,7
1716763969640,paho814085787851205,topic/maintenance,METAVERSE,17
1716763969653,paho814085771913125,topic/security,METAVERSE,6
1716763969673,paho814085787233459,topic/occupancy,METAVERSE,105
1716763969715,paho814085787233459,topic/occupancy,METAVERSE,68
1716763969782,paho814085787851205,topic/maintenance,METAVERSE,75
1716763969797,paho814085771913125,topic/security,METAVERSE,6
1716763969865,paho814085787609344,topic/d/lighting,METAVERSE,6
1716763969865,paho814085771221712,topic/d/lighting,METAVERSE,6
1716763969921,paho814085771913125,topic/security,METAVERSE,10
1716763969953,paho814085787851205,topic/maintenance,METAVERSE,6
1716763969954,paho814085771221712,topic/e/noise,METAVERSE,7
1716763970009,paho814085787851205,topic/maintenance,METAVERSE,6
1716763970038,paho814085787609344,topic/d/lighting,METAVERSE,7
1716763970039,paho814085771221712,topic/d/lighting,METAVERSE,8
1716763970040,paho814085771913125,topic/security,METAVERSE,13
1716763970102,paho814085787233459,topic/queueing,METAVERSE,7
1716763970103,paho814085771221712,topic/v/rfid,METAVERSE,8
1716763970108,paho814085787233459,topic/occupancy,METAVERSE,81
1716763970157,paho814085787233459,topic/occupancy,METAVERSE,62
1716763970306,paho814085771913125,topic/security,METAVERSE,67
1716763970355,paho814085771221712,topic/c/rfid,METAVERSE,37
1716763970357,paho814085787233459,topic/queueing,METAVERSE,39
1716763970372,paho814085771913125,topic/security,METAVERSE,23
1716763970387,paho814085787233459,topic/occupancy,METAVERSE,148
1716763970432,paho814085787233459,topic/occupancy,METAVERSE,114
1716763970466,paho814085771221712,topic/e/lighting,METAVERSE,12
1716763970466,paho814085787609344,topic/e/lighting,METAVERSE,12
1716763970474,paho814085787851205,topic/maintenance,METAVERSE,8
1716763970520,paho814085771221712,topic/b/lighting,METAVERSE,25
1716763970522,paho814085787609344,topic/b/lighting,METAVERSE,27
1716763970522,paho814085787233459,topic/occupancy,METAVERSE,173
1716763970580,paho814085771913125,topic/security,METAVERSE,25
1716763970614,paho814085771221712,topic/b/rfid,METAVERSE,34
1716763970615,paho814085787233459,topic/queueing,METAVERSE,35
1716763970639,paho814085787851205,topic/maintenance,METAVERSE,27
1716763970648,paho814085787233459,topic/occupancy,METAVERSE,68
1716763970649,paho814085771913125,topic/security,METAVERSE,13
1716763970721,paho814085771913125,topic/security,METAVERSE,14
1716763970799,paho814085771913125,topic/security,METAVERSE,7
1716763970850,paho814085771913125,topic/security,METAVERSE,7
1716763970874,paho814085771913125,topic/security,METAVERSE,31
1716763970936,paho814085787233459,topic/occupancy,METAVERSE,93
1716763970942,paho814085771913125,topic/security,METAVERSE,11
1716763971000,paho814085787233459,topic/occupancy,METAVERSE,69
1716763971004,paho814085771913125,topic/security,METAVERSE,41
1716763971109,paho814085787851205,topic/maintenance,METAVERSE,44
1716763971110,paho814085771221712,topic/d/noise,METAVERSE,45
1716763971111,paho814085771913125,topic/security,METAVERSE,32
1716763971165,paho814085787233459,topic/occupancy,METAVERSE,86
1716763971170,paho814085787851205,topic/maintenance,METAVERSE,19
1716763971171,paho814085771221712,topic/d/noise,METAVERSE,20
1716763971271,paho814085771913125,topic/security,METAVERSE,8
1716763971317,paho814085787609344,topic/b/lighting,METAVERSE,10
1716763971317,paho814085771221712,topic/b/lighting,METAVERSE,10
1716763971352,paho814085787233459,topic/occupancy,METAVERSE,89
1716763971484,paho814085787851205,topic/maintenance,METAVERSE,7
1716763971534,paho814085771913125,topic/security,METAVERSE,11
1716763971623,paho814085787851205,topic/maintenance,METAVERSE,52
1716763971623,paho814085771913125,topic/security,METAVERSE,10
1716763971624,paho814085771913125,topic/security,METAVERSE,53
1716763971633,paho814085771221712,topic/g/rfid,METAVERSE,6
1716763971634,paho814085787233459,topic/queueing,METAVERSE,7
1716763971673,paho814085787233459,topic/occupancy,METAVERSE,60
1716763971710,paho814085771913125,topic/security,METAVERSE,11
1716763971733,paho814085771913125,topic/security,METAVERSE,10
1716763971756,paho814085787233459,topic/occupancy,METAVERSE,185
1716763971806,paho814085787851205,topic/maintenance,METAVERSE,19
1716763971834,paho814085787233459,topic/occupancy,METAVERSE,207
1716763971865,paho814085771221712,topic/c/lighting,METAVERSE,22
1716763971865,paho814085787609344,topic/c/lighting,METAVERSE,22
1716763971902,paho814085787233459,topic/occupancy,METAVERSE,203
1716763971905,paho814085787609344,topic/b/lighting,METAVERSE,7
1716763971905,paho814085771221712,topic/b/lighting,METAVERSE,7
1716763971905,paho814085771913125,topic/security,METAVERSE,10
1716763971938,paho814085771913125,topic/security,METAVERSE,7
1716763972043,paho814085771913125,topic/security,METAVERSE,43
1716763972089,paho814085771913125,topic/security,METAVERSE,14
1716763972109,paho814085771913125,topic/security,METAVERSE,54
1716763972128,paho814085771221712,topic/b/noise,METAVERSE,43
1716763972129,paho814085787851205,topic/maintenance,METAVERSE,44
1716763972159,paho814085787233459,topic/occupancy,METAVERSE,104
1716763972177,paho814085771913125,topic/security,METAVERSE,13
1716763972225,paho814085771913125,topic/security,METAVERSE,34
1716763972381,paho814085771221712,topic/s/rfid,METAVERSE,56
1716763972382,paho814085771913125,topic/security,METAVERSE,63
1716763972382,paho814085771913125,topic/security,METAVERSE,15
1716763972383,paho814085787233459,topic/queueing,METAVERSE,58
1716763972412,paho814085787233459,topic/occupancy,METAVERSE,93
1716763972456,paho814085787233459,topic/occupancy,METAVERSE,89
1716763972534,paho814085787233459,topic/occupancy,METAVERSE,209
1716763972605,paho814085771221712,topic/g/lighting,METAVERSE,6
1716763972605,paho814085787609344,topic/g/lighting,METAVERSE,6
1716763972649,paho814085771913125,topic/security,METAVERSE,18
1716763972681,paho814085771221712,topic/b/noise,METAVERSE,6
1716763972681,paho814085787851205,topic/maintenance,METAVERSE,6
1716763972715,paho814085787609344,topic/v/lighting,METAVERSE,60
1716763972716,paho814085771221712,topic/v/lighting,METAVERSE,61
1716763972745,paho814085771913125,topic/security,METAVERSE,10
1716763972768,paho814085771221712,topic/b/lighting,METAVERSE,16
1716763972768,paho814085787609344,topic/b/lighting,METAVERSE,16
1716763972802,paho814085787851205,topic/maintenance,METAVERSE,50
1716763972910,paho814085771913125,topic/security,METAVERSE,7
1716763972916,paho814085771913125,topic/security,METAVERSE,6
1716763972942,paho814085787609344,topic/c/lighting,METAVERSE,11
1716763972942,paho814085771221712,topic/c/lighting,METAVERSE,11
1716763972948,paho814085771913125,topic/security,METAVERSE,11
1716763972956,paho814085787851205,topic/maintenance,METAVERSE,60
1716763972961,paho814085787233459,topic/occupancy,METAVERSE,51
1716763972988,paho814085787851205,topic/maintenance,METAVERSE,9
1716763973011,paho814085787233459,topic/occupancy,METAVERSE,74
1716763973018,paho814085787851205,topic/maintenance,METAVERSE,6
1716763973026,paho814085771913125,topic/security,METAVERSE,28
1716763973052,paho814085771221712,topic/v/noise,METAVERSE,6
1716763973053,paho814085787851205,topic/maintenance,METAVERSE,7
1716763973053,paho814085771913125,topic/security,METAVERSE,14
1716763973068,paho814085787609344,topic/e/lighting,METAVERSE,6
1716763973068,paho814085771221712,topic/e/lighting,METAVERSE,6
1716763973081,paho814085771913125,topic/security,METAVERSE,42
1716763973125,paho814085787851205,topic/maintenance,METAVERSE,6
1716763973126,paho814085771221712,topic/c/noise,METAVERSE,7
1716763973185,paho814085771913125,topic/security,METAVERSE,34
1716763973235,paho814085787233459,topic/occupancy,METAVERSE,84
1716763973288,paho814085771913125,topic/security,METAVERSE,21
1716763973289,paho814085787609344,topic/s/lighting,METAVERSE,10
1716763973290,paho814085771221712,topic/s/lighting,METAVERSE,11
1716763973340,paho814085787233459,topic/occupancy,METAVERSE,73
1716763973425,paho814085787609344,topic/g/lighting,METAVERSE,6
1716763973430,paho814085771221712,topic/g/lighting,METAVERSE,11
1716763973497,paho814085771221712,topic/b/lighting,METAVERSE,12
1716763973497,paho814085787609344,topic/b/lighting,METAVERSE,12
1716763973499,paho814085787851205,topic/maintenance,METAVERSE,14
1716763973499,paho814085771221712,topic/b/noise,METAVERSE,14
1716763973623,paho814085771913125,topic/security,METAVERSE,7
1716763973645,paho814085787851205,topic/maintenance,METAVERSE,10
1716763973668,paho814085787233459,topic/occupancy,METAVERSE,52
1716763973689,paho814085771913125,topic/security,METAVERSE,10
1716763973705,paho814085771913125,topic/security,METAVERSE,16
1716763973737,paho814085787851205,topic/maintenance,METAVERSE,26
1716763973743,paho814085787233459,topic/occupancy,METAVERSE,64
1716763973749,paho814085771221712,topic/b/noise,METAVERSE,12
1716763973751,paho814085787851205,topic/maintenance,METAVERSE,14
1716763973786,paho814085771913125,topic/security,METAVERSE,7
1716763973798,paho814085787851205,topic/maintenance,METAVERSE,43
1716763973798,paho814085771221712,topic/g/noise,METAVERSE,43
1716763973832,paho814085787233459,topic/occupancy,METAVERSE,53
1716763973852,paho814085771913125,topic/security,METAVERSE,45
1716763973891,paho814085787851205,topic/maintenance,METAVERSE,16
1716763973922,paho814085787851205,topic/maintenance,METAVERSE,43
1716763973929,paho814085771913125,topic/security,METAVERSE,6
1716763973956,paho814085771913125,topic/security,METAVERSE,57
1716763974008,paho814085787851205,topic/maintenance,METAVERSE,57
1716763974020,paho814085787851205,topic/maintenance,METAVERSE,9
1716763974019,paho814085771221712,topic/g/noise,METAVERSE,8
1716763974029,paho814085771221712,topic/s/lighting,METAVERSE,43
1716763974029,paho814085787609344,topic/s/lighting,METAVERSE,43
1716763974075,paho814085771913125,topic/security,METAVERSE,8
