1716744634216,paho794755791394810,topic/s/lighting,METAVERSE,35
1716744634218,paho794755809602410,topic/s/lighting,METAVERSE,37
1716744634335,paho794755809017524,topic/security,METAVERSE,27
1716744634335,paho794755820354970,topic/maintenance,METAVERSE,24
1716744634380,paho794755791394810,topic/e/rfid,METAVERSE,33
1716744634382,paho794755809418656,topic/queueing,METAVERSE,35
1716744634400,paho794755820354970,topic/maintenance,METAVERSE,18
1716744634407,paho794755809418656,topic/occupancy,METAVERSE,99
1716744634449,paho794755791394810,topic/d/lighting,METAVERSE,82
1716744634450,paho794755809602410,topic/d/lighting,METAVERSE,83
1716744634500,paho794755809418656,topic/occupancy,METAVERSE,153
1716744634502,paho794755809017524,topic/security,METAVERSE,7
1716744634521,paho794755809017524,topic/security,METAVERSE,18
1716744634543,paho794755820354970,topic/maintenance,METAVERSE,56
1716744634556,paho794755809418656,topic/occupancy,METAVERSE,61
1716744634678,paho794755820354970,topic/maintenance,METAVERSE,10
1716744634729,paho794755820354970,topic/maintenance,METAVERSE,10
1716744634732,paho794755791394810,topic/s/noise,METAVERSE,13
1716744634806,paho794755791394810,topic/g/lighting,METAVERSE,10
1716744634808,paho794755809602410,topic/g/lighting,METAVERSE,12
1716744634808,paho794755820354970,topic/maintenance,METAVERSE,253
1716744634843,paho794755820354970,topic/maintenance,METAVERSE,45
1716744634844,paho794755809017524,topic/security,METAVERSE,8
1716744634890,paho794755820354970,topic/maintenance,METAVERSE,21
1716744634892,paho794755791394810,topic/e/noise,METAVERSE,23
1716744634913,paho794755820354970,topic/maintenance,METAVERSE,9
1716744635001,paho794755820354970,topic/maintenance,METAVERSE,11
1716744635004,paho794755791394810,topic/s/lighting,METAVERSE,8
1716744635005,paho794755809602410,topic/s/lighting,METAVERSE,9
1716744635046,paho794755820354970,topic/maintenance,METAVERSE,10
1716744635047,paho794755809017524,topic/security,METAVERSE,69
1716744635072,paho794755791394810,topic/e/lighting,METAVERSE,12
1716744635073,paho794755809602410,topic/e/lighting,METAVERSE,13
1716744635108,paho794755809418656,topic/occupancy,METAVERSE,130
1716744635151,paho794755791394810,topic/s/noise,METAVERSE,15
1716744635155,paho794755820354970,topic/maintenance,METAVERSE,19
1716744635157,paho794755820354970,topic/maintenance,METAVERSE,17
1716744635247,paho794755791394810,topic/e/lighting,METAVERSE,7
1716744635248,paho794755809602410,topic/e/lighting,METAVERSE,8
1716744635309,paho794755809017524,topic/security,METAVERSE,561
1716744635341,paho794755820354970,topic/maintenance,METAVERSE,22
1716744635341,paho794755809418656,topic/occupancy,METAVERSE,593
1716744635355,paho794755820354970,topic/maintenance,METAVERSE,12
1716744635388,paho794755809017524,topic/security,METAVERSE,20
1716744635395,paho794755820354970,topic/maintenance,METAVERSE,52
1716744635401,paho794755809017524,topic/security,METAVERSE,17
1716744635460,paho794755809017524,topic/security,METAVERSE,12
1716744635465,paho794755809017524,topic/security,METAVERSE,32
1716744635491,paho794755820354970,topic/maintenance,METAVERSE,38
1716744635507,paho794755809418656,topic/occupancy,METAVERSE,59
1716744635540,paho794755809017524,topic/security,METAVERSE,9
1716744635554,paho794755809418656,topic/occupancy,METAVERSE,121
1716744635564,paho794755809017524,topic/security,METAVERSE,29
1716744635582,paho794755809017524,topic/security,METAVERSE,7
1716744635589,paho794755809418656,topic/occupancy,METAVERSE,58
1716744635643,paho794755809418656,topic/occupancy,METAVERSE,108
1716744635644,paho794755820354970,topic/maintenance,METAVERSE,16
1716744635768,paho794755820354970,topic/maintenance,METAVERSE,186
1716744635779,paho794755791394810,topic/s/rfid,METAVERSE,29
1716744635803,paho794755809418656,topic/queueing,METAVERSE,53
1716744635842,paho794755809418656,topic/occupancy,METAVERSE,92
1716744635907,paho794755809017524,topic/security,METAVERSE,23
1716744635940,paho794755809017524,topic/security,METAVERSE,10
1716744636202,paho794755791394810,topic/v/rfid,METAVERSE,19
1716744636206,paho794755809418656,topic/queueing,METAVERSE,23
1716744636253,paho794755809418656,topic/occupancy,METAVERSE,70
1716744636444,paho794755820354970,topic/maintenance,METAVERSE,14
1716744636444,paho794755820354970,topic/maintenance,METAVERSE,12
1716744636446,paho794755809017524,topic/security,METAVERSE,1125
1716744636448,paho794755809017524,topic/security,METAVERSE,21
1716744636486,paho794755809017524,topic/security,METAVERSE,18
1716744636494,paho794755791394810,topic/e/noise,METAVERSE,25
1716744636495,paho794755820354970,topic/maintenance,METAVERSE,70
1716744636527,paho794755809418656,topic/occupancy,METAVERSE,100
1716744636534,paho794755809017524,topic/security,METAVERSE,19
1716744636536,paho794755820354970,topic/maintenance,METAVERSE,67
1716744636576,paho794755809017524,topic/security,METAVERSE,37
1716744636596,paho794755820354970,topic/maintenance,METAVERSE,9
1716744636599,paho794755809418656,topic/occupancy,METAVERSE,84
1716744636638,paho794755820354970,topic/maintenance,METAVERSE,7
1716744636746,paho794755809017524,topic/security,METAVERSE,19
1716744636792,paho794755809017524,topic/security,METAVERSE,12
1716744636880,paho794755820354970,topic/maintenance,METAVERSE,43
1716744637039,paho794755809017524,topic/security,METAVERSE,20
1716744637084,paho794755809418656,topic/occupancy,METAVERSE,65
1716744637365,paho794755809017524,topic/security,METAVERSE,54
1716744637380,paho794755791394810,topic/c/noise,METAVERSE,5
1716744637387,paho794755820354970,topic/maintenance,METAVERSE,12
1716744637412,paho794755809418656,topic/occupancy,METAVERSE,101
1716744637432,paho794755809017524,topic/security,METAVERSE,12
1716744637493,paho794755809017524,topic/security,METAVERSE,7
1716744637503,paho794755809418656,topic/occupancy,METAVERSE,83
1716744637532,paho794755809017524,topic/security,METAVERSE,9
1716744637569,paho794755809418656,topic/occupancy,METAVERSE,83
1716744637570,paho794755809017524,topic/security,METAVERSE,18
1716744637575,paho794755809017524,topic/security,METAVERSE,9
1716744637631,paho794755809418656,topic/occupancy,METAVERSE,108
1716744637674,paho794755809418656,topic/occupancy,METAVERSE,122
1716744637691,paho794755809418656,topic/occupancy,METAVERSE,125
1716744637757,paho794755791394810,topic/g/noise,METAVERSE,40
1716744637758,paho794755820354970,topic/maintenance,METAVERSE,41
1716744637789,paho794755791394810,topic/v/noise,METAVERSE,6
1716744637789,paho794755820354970,topic/maintenance,METAVERSE,6
1716744637920,paho794755791394810,topic/v/lighting,METAVERSE,9
1716744637921,paho794755809602410,topic/v/lighting,METAVERSE,10
1716744638040,paho794755791394810,topic/c/lighting,METAVERSE,5
1716744638041,paho794755809602410,topic/c/lighting,METAVERSE,6
1716744638149,paho794755791394810,topic/g/noise,METAVERSE,6
1716744638151,paho794755820354970,topic/maintenance,METAVERSE,8
1716744638404,paho794755809602410,topic/g/lighting,METAVERSE,6
1716744638405,paho794755791394810,topic/g/lighting,METAVERSE,7
1716744638426,paho794755820354970,topic/maintenance,METAVERSE,20
1716744638453,paho794755809017524,topic/security,METAVERSE,10
1716744638468,paho794755791394810,topic/c/lighting,METAVERSE,19
1716744638469,paho794755809602410,topic/c/lighting,METAVERSE,20
1716744638507,paho794755809418656,topic/occupancy,METAVERSE,64
1716744638575,paho794755809017524,topic/security,METAVERSE,16
1716744638621,paho794755809418656,topic/occupancy,METAVERSE,62
1716744638664,paho794755791394810,topic/d/lighting,METAVERSE,9
1716744638665,paho794755809602410,topic/d/lighting,METAVERSE,10
1716744638669,paho794755791394810,topic/d/noise,METAVERSE,5
1716744638670,paho794755820354970,topic/maintenance,METAVERSE,6
1716744638892,paho794755791394810,topic/d/noise,METAVERSE,13
1716744638893,paho794755820354970,topic/maintenance,METAVERSE,14
1716744638978,paho794755809017524,topic/security,METAVERSE,7
1716744639095,paho794755809017524,topic/security,METAVERSE,44
1716744639106,paho794755791394810,topic/g/rfid,METAVERSE,54
1716744639106,paho794755809418656,topic/queueing,METAVERSE,54
1716744639154,paho794755809017524,topic/security,METAVERSE,41
1716744639167,paho794755809418656,topic/occupancy,METAVERSE,116
1716744639179,paho794755820354970,topic/maintenance,METAVERSE,12
1716744639209,paho794755809017524,topic/security,METAVERSE,14
1716744639214,paho794755809017524,topic/security,METAVERSE,12
1716744639217,paho794755791394810,topic/b/lighting,METAVERSE,18
1716744639218,paho794755809602410,topic/b/lighting,METAVERSE,19
1716744639219,paho794755791394810,topic/b/noise,METAVERSE,17
1716744639231,paho794755820354970,topic/maintenance,METAVERSE,35
1716744639231,paho794755809418656,topic/occupancy,METAVERSE,179
1716744639242,paho794755809017524,topic/security,METAVERSE,43
1716744639267,paho794755820354970,topic/maintenance,METAVERSE,368
1716744639267,paho794755820354970,topic/maintenance,METAVERSE,68
1716744639271,paho794755820354970,topic/maintenance,METAVERSE,69
1716744639284,paho794755791394810,topic/s/lighting,METAVERSE,29
1716744639285,paho794755809602410,topic/s/lighting,METAVERSE,30
1716744639398,paho794755820354970,topic/maintenance,METAVERSE,11
1716744639401,paho794755809017524,topic/security,METAVERSE,29
1716744639452,paho794755809602410,topic/d/lighting,METAVERSE,5
1716744639453,paho794755791394810,topic/d/lighting,METAVERSE,6
1716744639459,paho794755809418656,topic/occupancy,METAVERSE,87
1716744639475,paho794755809017524,topic/security,METAVERSE,7
1716744639501,paho794755809418656,topic/occupancy,METAVERSE,33
1716744639505,paho794755809017524,topic/security,METAVERSE,6
1716744639507,paho794755809017524,topic/security,METAVERSE,5
1716744639518,paho794755809017524,topic/security,METAVERSE,41
1716744639559,paho794755809017524,topic/security,METAVERSE,48
1716744639585,paho794755809017524,topic/security,METAVERSE,10
1716744639598,paho794755809017524,topic/security,METAVERSE,7
1716744639599,paho794755809418656,topic/occupancy,METAVERSE,97
1716744639633,paho794755809017524,topic/security,METAVERSE,48
1716744639668,paho794755809418656,topic/occupancy,METAVERSE,93
1716744639671,paho794755809017524,topic/security,METAVERSE,88
1716744639711,paho794755809017524,topic/security,METAVERSE,106
1716744639720,paho794755809418656,topic/occupancy,METAVERSE,129
1716744639757,paho794755791394810,topic/s/noise,METAVERSE,6
1716744639761,paho794755820354970,topic/maintenance,METAVERSE,10
1716744639769,paho794755809418656,topic/occupancy,METAVERSE,184
1716744639785,paho794755820354970,topic/maintenance,METAVERSE,29
1716744639793,paho794755809017524,topic/security,METAVERSE,10
1716744639848,paho794755791394810,topic/g/lighting,METAVERSE,28
1716744639849,paho794755809602410,topic/g/lighting,METAVERSE,29
1716744639933,paho794755791394810,topic/e/noise,METAVERSE,46
1716744639934,paho794755820354970,topic/maintenance,METAVERSE,46
1716744639981,paho794755820354970,topic/maintenance,METAVERSE,85
1716744640009,paho794755791394810,topic/b/noise,METAVERSE,6
1716744640010,paho794755820354970,topic/maintenance,METAVERSE,7
1716744640013,paho794755791394810,topic/s/lighting,METAVERSE,6
1716744640014,paho794755809602410,topic/s/lighting,METAVERSE,7
1716744640038,paho794755809602410,topic/b/lighting,METAVERSE,10
1716744640039,paho794755791394810,topic/b/lighting,METAVERSE,11
1716744640040,paho794755809017524,topic/security,METAVERSE,11
1716744640075,paho794755791394810,topic/e/lighting,METAVERSE,7
1716744640076,paho794755809602410,topic/e/lighting,METAVERSE,8
1716744640080,paho794755809418656,topic/occupancy,METAVERSE,51
1716744640140,paho794755820354970,topic/maintenance,METAVERSE,20
1716744640188,paho794755791394810,topic/s/noise,METAVERSE,6
1716744640189,paho794755820354970,topic/maintenance,METAVERSE,7
1716744640211,paho794755791394810,topic/b/rfid,METAVERSE,38
1716744640214,paho794755809418656,topic/queueing,METAVERSE,41
1716744640218,paho794755791394810,topic/b/rfid,METAVERSE,6
1716744640219,paho794755809418656,topic/queueing,METAVERSE,7
1716744640234,paho794755820354970,topic/maintenance,METAVERSE,7
1716744640240,paho794755809017524,topic/security,METAVERSE,7
1716744640262,paho794755809418656,topic/occupancy,METAVERSE,89
1716744640268,paho794755809602410,topic/e/lighting,METAVERSE,5
1716744640269,paho794755791394810,topic/e/lighting,METAVERSE,6
1716744640344,paho794755809418656,topic/occupancy,METAVERSE,132
1716744640469,paho794755809017524,topic/security,METAVERSE,14
1716744640545,paho794755809602410,topic/b/lighting,METAVERSE,40
1716744640546,paho794755791394810,topic/b/lighting,METAVERSE,41
1716744640547,paho794755809418656,topic/occupancy,METAVERSE,92
1716744640567,paho794755809017524,topic/security,METAVERSE,68
1716744640626,paho794755809017524,topic/security,METAVERSE,35
1716744640667,paho794755809418656,topic/occupancy,METAVERSE,76
1716744640672,paho794755809602410,topic/b/lighting,METAVERSE,45
1716744640673,paho794755791394810,topic/b/lighting,METAVERSE,46
1716744640685,paho794755820354970,topic/maintenance,METAVERSE,23
1716744640764,paho794755809017524,topic/security,METAVERSE,34
1716744640810,paho794755791394810,topic/b/noise,METAVERSE,50
1716744640810,paho794755820354970,topic/maintenance,METAVERSE,11
1716744640813,paho794755820354970,topic/maintenance,METAVERSE,53
1716744640855,paho794755820354970,topic/maintenance,METAVERSE,7
1716744640965,paho794755809017524,topic/security,METAVERSE,26
1716744641044,paho794755820354970,topic/maintenance,METAVERSE,7
1716744641057,paho794755791394810,topic/b/lighting,METAVERSE,6
1716744641057,paho794755809017524,topic/security,METAVERSE,8
1716744641058,paho794755809602410,topic/b/lighting,METAVERSE,7
1716744641152,paho794755791394810,topic/g/rfid,METAVERSE,17
1716744641153,paho794755809418656,topic/queueing,METAVERSE,18
1716744641153,paho794755809017524,topic/security,METAVERSE,32
1716744641225,paho794755809418656,topic/occupancy,METAVERSE,104
1716744641239,paho794755820354970,topic/maintenance,METAVERSE,25
1716744641256,paho794755791394810,topic/b/noise,METAVERSE,41
1716744641263,paho794755820354970,topic/maintenance,METAVERSE,48
1716744641267,paho794755809418656,topic/occupancy,METAVERSE,132
1716744641275,paho794755809017524,topic/security,METAVERSE,21
1716744641277,paho794755809017524,topic/security,METAVERSE,44
1716744641336,paho794755809017524,topic/security,METAVERSE,27
1716744641421,paho794755809017524,topic/security,METAVERSE,16
1716744641463,paho794755809418656,topic/occupancy,METAVERSE,58
1716744641541,paho794755809017524,topic/security,METAVERSE,9
1716744641557,paho794755809017524,topic/security,METAVERSE,6
1716744641583,paho794755791394810,topic/e/noise,METAVERSE,56
1716744641602,paho794755820354970,topic/maintenance,METAVERSE,75
1716744641609,paho794755809418656,topic/occupancy,METAVERSE,77
1716744641641,paho794755809017524,topic/security,METAVERSE,42
1716744641643,paho794755809017524,topic/security,METAVERSE,17
1716744641677,paho794755809017524,topic/security,METAVERSE,14
1716744641700,paho794755809418656,topic/occupancy,METAVERSE,149
1716744641716,paho794755809017524,topic/security,METAVERSE,7
1716744641735,paho794755809418656,topic/occupancy,METAVERSE,109
1716744641789,paho794755809418656,topic/occupancy,METAVERSE,126
1716744641828,paho794755809017524,topic/security,METAVERSE,11
1716744641864,paho794755809418656,topic/occupancy,METAVERSE,155
1716744641936,paho794755809017524,topic/security,METAVERSE,39
1716744641981,paho794755809017524,topic/security,METAVERSE,6
1716744641993,paho794755809017524,topic/security,METAVERSE,11
1716744642038,paho794755809017524,topic/security,METAVERSE,6
1716744642081,paho794755809017524,topic/security,METAVERSE,6
1716744642118,paho794755809418656,topic/occupancy,METAVERSE,43
1716744642188,paho794755820354970,topic/maintenance,METAVERSE,13
1716744642293,paho794755809017524,topic/security,METAVERSE,11
1716744642392,paho794755791394810,topic/c/noise,METAVERSE,5
1716744642393,paho794755820354970,topic/maintenance,METAVERSE,6
1716744642498,paho794755809017524,topic/security,METAVERSE,11
1716744642525,paho794755809017524,topic/security,METAVERSE,10
1716744642552,paho794755809418656,topic/occupancy,METAVERSE,65
1716744642562,paho794755809017524,topic/security,METAVERSE,11
1716744642644,paho794755820354970,topic/maintenance,METAVERSE,7
1716744642678,paho794755809017524,topic/security,METAVERSE,7
1716744642692,paho794755809017524,topic/security,METAVERSE,45
1716744642711,paho794755809017524,topic/security,METAVERSE,44
1716744642749,paho794755809418656,topic/occupancy,METAVERSE,102
1716744642751,paho794755809017524,topic/security,METAVERSE,48
1716744642792,paho794755791394810,topic/v/noise,METAVERSE,5
1716744642793,paho794755820354970,topic/maintenance,METAVERSE,6
1716744642827,paho794755791394810,topic/g/noise,METAVERSE,39
1716744642828,paho794755820354970,topic/maintenance,METAVERSE,40
1716744642916,paho794755820354970,topic/maintenance,METAVERSE,29
1716744642963,paho794755791394810,topic/v/lighting,METAVERSE,28
1716744642964,paho794755809602410,topic/v/lighting,METAVERSE,29
1716744642964,paho794755820354970,topic/maintenance,METAVERSE,9
1716744643076,paho794755791394810,topic/c/lighting,METAVERSE,17
1716744643077,paho794755809602410,topic/c/lighting,METAVERSE,18
1716744643185,paho794755791394810,topic/g/noise,METAVERSE,6
1716744643186,paho794755820354970,topic/maintenance,METAVERSE,7
1716744643191,paho794755809017524,topic/security,METAVERSE,8
1716744643222,paho794755809418656,topic/occupancy,METAVERSE,39
1716744643240,paho794755809017524,topic/security,METAVERSE,37
1716744643246,paho794755791394810,topic/v/rfid,METAVERSE,24
1716744643251,paho794755809418656,topic/queueing,METAVERSE,29
1716744643261,paho794755809418656,topic/occupancy,METAVERSE,39
1716744643306,paho794755820354970,topic/maintenance,METAVERSE,27
1716744643310,paho794755809017524,topic/security,METAVERSE,11
1716744643412,paho794755809602410,topic/g/lighting,METAVERSE,5
1716744643412,paho794755791394810,topic/g/lighting,METAVERSE,5
1716744643436,paho794755791394810,topic/e/rfid,METAVERSE,27
1716744643438,paho794755809418656,topic/queueing,METAVERSE,29
1716744643479,paho794755809418656,topic/occupancy,METAVERSE,70
1716744643497,paho794755809017524,topic/security,METAVERSE,6
1716744643519,paho794755791394810,topic/c/lighting,METAVERSE,9
1716744643520,paho794755809602410,topic/c/lighting,METAVERSE,10
1716744643555,paho794755809418656,topic/occupancy,METAVERSE,64
1716744643588,paho794755809017524,topic/security,METAVERSE,5
1716744643620,paho794755809418656,topic/occupancy,METAVERSE,37
1716744643620,paho794755809017524,topic/security,METAVERSE,13
1716744643667,paho794755809418656,topic/occupancy,METAVERSE,60
1716744643678,paho794755791394810,topic/d/noise,METAVERSE,4
1716744643679,paho794755820354970,topic/maintenance,METAVERSE,5
1716744643708,paho794755809017524,topic/security,METAVERSE,21
1716744643726,paho794755791394810,topic/d/lighting,METAVERSE,7
1716744643726,paho794755809602410,topic/d/lighting,METAVERSE,7
1716744643726,paho794755809017524,topic/security,METAVERSE,27
1716744643733,paho794755809017524,topic/security,METAVERSE,5
1716744643744,paho794755809418656,topic/occupancy,METAVERSE,57
1716744643748,paho794755809017524,topic/security,METAVERSE,17
1716744643756,paho794755809017524,topic/security,METAVERSE,5
1716744643795,paho794755809418656,topic/occupancy,METAVERSE,96
1716744643808,paho794755791394810,topic/d/rfid,METAVERSE,9
1716744643808,paho794755809418656,topic/queueing,METAVERSE,9
1716744643815,paho794755809418656,topic/occupancy,METAVERSE,64
1716744643857,paho794755809017524,topic/security,METAVERSE,6
1716744643871,paho794755809418656,topic/occupancy,METAVERSE,72
1716744643897,paho794755820354970,topic/maintenance,METAVERSE,6
1716744643907,paho794755791394810,topic/d/noise,METAVERSE,4
1716744643908,paho794755820354970,topic/maintenance,METAVERSE,5
1716744643942,paho794755791394810,topic/c/rfid,METAVERSE,6
1716744643943,paho794755809017524,topic/security,METAVERSE,22
1716744643943,paho794755809418656,topic/queueing,METAVERSE,7
1716744644036,paho794755809418656,topic/occupancy,METAVERSE,100
1716744644168,paho794755809017524,topic/security,METAVERSE,83
1716744644170,paho794755809017524,topic/security,METAVERSE,63
1716744644223,paho794755809418656,topic/occupancy,METAVERSE,138
1716744644239,paho794755791394810,topic/b/lighting,METAVERSE,4
1716744644240,paho794755809602410,topic/b/lighting,METAVERSE,5
1716744644261,paho794755820354970,topic/maintenance,METAVERSE,18
1716744644290,paho794755791394810,topic/b/noise,METAVERSE,50
1716744644291,paho794755820354970,topic/maintenance,METAVERSE,51
1716744644311,paho794755791394810,topic/s/lighting,METAVERSE,12
1716744644312,paho794755809602410,topic/s/lighting,METAVERSE,13
1716744644329,paho794755809017524,topic/security,METAVERSE,6
1716744644453,paho794755791394810,topic/d/lighting,METAVERSE,6
1716744644453,paho794755809602410,topic/d/lighting,METAVERSE,6
1716744644476,paho794755820354970,topic/maintenance,METAVERSE,9
1716744644501,paho794755809017524,topic/security,METAVERSE,6
1716744644533,paho794755809418656,topic/occupancy,METAVERSE,38
1716744644685,paho794755809017524,topic/security,METAVERSE,26
1716744644722,paho794755809017524,topic/security,METAVERSE,7
1716744644722,paho794755820354970,topic/maintenance,METAVERSE,31
1716744644781,paho794755809418656,topic/occupancy,METAVERSE,66
1716744644786,paho794755809017524,topic/security,METAVERSE,8
1716744644800,paho794755791394810,topic/s/noise,METAVERSE,9
1716744644801,paho794755820354970,topic/maintenance,METAVERSE,10
1716744644825,paho794755809017524,topic/security,METAVERSE,28
1716744644828,paho794755809017524,topic/security,METAVERSE,8
1716744644916,paho794755791394810,topic/g/lighting,METAVERSE,61
1716744644917,paho794755809602410,topic/g/lighting,METAVERSE,62
1716744644926,paho794755820354970,topic/maintenance,METAVERSE,7
1716744644988,paho794755791394810,topic/e/noise,METAVERSE,17
1716744644989,paho794755809017524,topic/security,METAVERSE,11
1716744644989,paho794755820354970,topic/maintenance,METAVERSE,18
1716744645017,paho794755791394810,topic/s/lighting,METAVERSE,6
1716744645018,paho794755809602410,topic/s/lighting,METAVERSE,7
1716744645061,paho794755791394810,topic/b/noise,METAVERSE,10
1716744645062,paho794755820354970,topic/maintenance,METAVERSE,11
1716744645084,paho794755809602410,topic/e/lighting,METAVERSE,5
1716744645085,paho794755791394810,topic/e/lighting,METAVERSE,6
1716744645130,paho794755809602410,topic/b/lighting,METAVERSE,55
1716744645131,paho794755791394810,topic/b/lighting,METAVERSE,56
1716744645198,paho794755791394810,topic/g/rfid,METAVERSE,19
1716744645199,paho794755820354970,topic/maintenance,METAVERSE,12
1716744645199,paho794755809418656,topic/queueing,METAVERSE,20
1716744645215,paho794755820354970,topic/maintenance,METAVERSE,17
1716744645219,paho794755791394810,topic/s/noise,METAVERSE,21
1716744645226,paho794755809017524,topic/security,METAVERSE,7
1716744645228,paho794755809017524,topic/security,METAVERSE,9
1716744645235,paho794755820354970,topic/maintenance,METAVERSE,37
1716744645240,paho794755809017524,topic/security,METAVERSE,30
1716744645252,paho794755791394810,topic/g/rfid,METAVERSE,30
1716744645258,paho794755791394810,topic/g/rfid,METAVERSE,10
1716744645262,paho794755809418656,topic/queueing,METAVERSE,40
1716744645263,paho794755809418656,topic/queueing,METAVERSE,15
1716744645268,paho794755809418656,topic/occupancy,METAVERSE,89
1716744645287,paho794755809602410,topic/e/lighting,METAVERSE,8
1716744645288,paho794755791394810,topic/e/lighting,METAVERSE,9
1716744645300,paho794755791394810,topic/v/rfid,METAVERSE,6
1716744645301,paho794755809418656,topic/queueing,METAVERSE,7
1716744645343,paho794755809017524,topic/security,METAVERSE,8
1716744645347,paho794755820354970,topic/maintenance,METAVERSE,32
1716744645348,paho794755809418656,topic/occupancy,METAVERSE,138
1716744645391,paho794755809418656,topic/occupancy,METAVERSE,169
1716744645416,paho794755809017524,topic/security,METAVERSE,10
1716744645457,paho794755809418656,topic/occupancy,METAVERSE,209
1716744645503,paho794755809418656,topic/occupancy,METAVERSE,209
1716744645509,paho794755809017524,topic/security,METAVERSE,7
1716744645547,paho794755809418656,topic/occupancy,METAVERSE,45
1716744645582,paho794755809017524,topic/security,METAVERSE,7
1716744645584,paho794755809017524,topic/security,METAVERSE,21
1716744645587,paho794755809017524,topic/security,METAVERSE,9
