1716761650028,paho811771624375952,topic/maintenance,METAVERSE,27
1716761650084,paho811771608606105,topic/g/lighting,METAVERSE,77
1716761650085,paho811771619037169,topic/g/lighting,METAVERSE,78
1716761650127,paho811771608606105,topic/g/lighting,METAVERSE,27
1716761650127,paho811771619037169,topic/g/lighting,METAVERSE,27
1716761650162,paho811771608606105,topic/g/rfid,METAVERSE,16
1716761650169,paho811771618744974,topic/queueing,METAVERSE,23
1716761650199,paho811771618744974,topic/occupancy,METAVERSE,53
1716761650211,paho811771616263606,topic/security,METAVERSE,14
1716761650221,paho811771616263606,topic/security,METAVERSE,12
1716761650243,paho811771608606105,topic/s/lighting,METAVERSE,106
1716761650243,paho811771619037169,topic/s/lighting,METAVERSE,106
1716761650249,paho811771608606105,topic/s/noise,METAVERSE,17
1716761650264,paho811771624375952,topic/maintenance,METAVERSE,32
1716761650264,paho811771618744974,topic/occupancy,METAVERSE,67
1716761650335,paho811771616263606,topic/security,METAVERSE,19
1716761650347,paho811771618744974,topic/occupancy,METAVERSE,31
1716761650356,paho811771616263606,topic/security,METAVERSE,23
1716761650380,paho811771624375952,topic/maintenance,METAVERSE,28
1716761650392,paho811771624375952,topic/maintenance,METAVERSE,15
1716761650399,paho811771616263606,topic/security,METAVERSE,52
1716761650437,paho811771624375952,topic/maintenance,METAVERSE,9
1716761650438,paho811771618744974,topic/occupancy,METAVERSE,91
1716761650463,paho811771624375952,topic/maintenance,METAVERSE,36
1716761650483,paho811771624375952,topic/maintenance,METAVERSE,18
1716761650532,paho811771624375952,topic/maintenance,METAVERSE,8
1716761650571,paho811771616263606,topic/security,METAVERSE,11
1716761650586,paho811771618744974,topic/occupancy,METAVERSE,26
1716761650621,paho811771616263606,topic/security,METAVERSE,22
1716761650631,paho811771616263606,topic/security,METAVERSE,9
1716761650635,paho811771608606105,topic/d/lighting,METAVERSE,17
1716761650635,paho811771619037169,topic/d/lighting,METAVERSE,17
1716761650672,paho811771618744974,topic/occupancy,METAVERSE,50
1716761650764,paho811771616263606,topic/security,METAVERSE,9
1716761650769,paho811771608606105,topic/s/lighting,METAVERSE,12
1716761650769,paho811771619037169,topic/s/lighting,METAVERSE,12
1716761650773,paho811771624375952,topic/maintenance,METAVERSE,33
1716761650774,paho811771624375952,topic/maintenance,METAVERSE,18
1716761650858,paho811771608606105,topic/g/noise,METAVERSE,20
1716761650859,paho811771624375952,topic/maintenance,METAVERSE,21
1716761650865,paho811771624375952,topic/maintenance,METAVERSE,9
1716761650867,paho811771608606105,topic/b/noise,METAVERSE,11
1716761650927,paho811771608606105,topic/g/noise,METAVERSE,23
1716761650928,paho811771624375952,topic/maintenance,METAVERSE,24
1716761650955,paho811771624375952,topic/maintenance,METAVERSE,11
1716761651001,paho811771616263606,topic/security,METAVERSE,25
1716761651113,paho811771624375952,topic/maintenance,METAVERSE,10
1716761651163,paho811771616263606,topic/security,METAVERSE,103
1716761651165,paho811771624375952,topic/maintenance,METAVERSE,68
1716761651169,paho811771616263606,topic/security,METAVERSE,129
1716761651175,paho811771624375952,topic/maintenance,METAVERSE,174
1716761651185,paho811771608606105,topic/e/noise,METAVERSE,7
1716761651186,paho811771624375952,topic/maintenance,METAVERSE,8
1716761651211,paho811771624375952,topic/maintenance,METAVERSE,18
1716761651228,paho811771618744974,topic/occupancy,METAVERSE,188
1716761651261,paho811771624375952,topic/maintenance,METAVERSE,9
1716761651284,paho811771616263606,topic/security,METAVERSE,9
1716761651312,paho811771616263606,topic/security,METAVERSE,35
1716761651328,paho811771618744974,topic/occupancy,METAVERSE,53
1716761651379,paho811771616263606,topic/security,METAVERSE,12
1716761651416,paho811771624375952,topic/maintenance,METAVERSE,54
1716761651438,paho811771616263606,topic/security,METAVERSE,15
1716761651500,paho811771618744974,topic/occupancy,METAVERSE,77
1716761652015,paho811771608606105,topic/e/noise,METAVERSE,696
1716761652019,paho811771624375952,topic/maintenance,METAVERSE,700
1716761652021,paho811771616263606,topic/security,METAVERSE,562
1716761652024,paho811771624375952,topic/maintenance,METAVERSE,17
1716761652096,paho811771624375952,topic/maintenance,METAVERSE,44
1716761652097,paho811771616263606,topic/security,METAVERSE,70
1716761652102,paho811771624375952,topic/maintenance,METAVERSE,14
1716761652138,paho811771616263606,topic/security,METAVERSE,52
1716761652172,paho811771624375952,topic/maintenance,METAVERSE,17
1716761652180,paho811771608606105,topic/e/lighting,METAVERSE,49
1716761652180,paho811771619037169,topic/e/lighting,METAVERSE,49
1716761652184,paho811771624375952,topic/maintenance,METAVERSE,18
1716761652228,paho811771616263606,topic/security,METAVERSE,9
1716761652292,paho811771618744974,topic/occupancy,METAVERSE,73
1716761652300,paho811771624375952,topic/maintenance,METAVERSE,36
1716761652306,paho811771616263606,topic/security,METAVERSE,12
1716761652361,paho811771616263606,topic/security,METAVERSE,10
1716761652383,paho811771618744974,topic/occupancy,METAVERSE,32
1716761652412,paho811771616263606,topic/security,METAVERSE,23
1716761652428,paho811771616263606,topic/security,METAVERSE,11
1716761652484,paho811771618744974,topic/occupancy,METAVERSE,67
1716761652515,paho811771616263606,topic/security,METAVERSE,1296
1716761652517,paho811771616263606,topic/security,METAVERSE,17
1716761652518,paho811771608606105,topic/b/lighting,METAVERSE,16
1716761652521,paho811771619037169,topic/b/lighting,METAVERSE,19
1716761652569,paho811771618744974,topic/occupancy,METAVERSE,69
1716761652577,paho811771616263606,topic/security,METAVERSE,10
1716761652584,paho811771616263606,topic/security,METAVERSE,17
1716761652604,paho811771618744974,topic/occupancy,METAVERSE,37
1716761652637,paho811771616263606,topic/security,METAVERSE,857
1716761652637,paho811771616263606,topic/security,METAVERSE,794
1716761652673,paho811771618744974,topic/occupancy,METAVERSE,106
1716761652688,paho811771616263606,topic/security,METAVERSE,21
1716761652727,paho811771608606105,topic/b/lighting,METAVERSE,8
1716761652727,paho811771619037169,topic/b/lighting,METAVERSE,8
1716761652735,paho811771618744974,topic/occupancy,METAVERSE,68
1716761652741,paho811771624375952,topic/maintenance,METAVERSE,10
1716761652977,paho811771608606105,topic/s/rfid,METAVERSE,11
1716761652980,paho811771618744974,topic/queueing,METAVERSE,14
1716761653017,paho811771618744974,topic/occupancy,METAVERSE,51
1716761653055,paho811771624375952,topic/maintenance,METAVERSE,12
1716761653059,paho811771608606105,topic/d/noise,METAVERSE,16
1716761653187,paho811771616263606,topic/security,METAVERSE,30
1716761653189,paho811771608606105,topic/g/rfid,METAVERSE,14
1716761653191,paho811771618744974,topic/queueing,METAVERSE,16
1716761653229,paho811771608606105,topic/e/rfid,METAVERSE,30
1716761653233,paho811771618744974,topic/queueing,METAVERSE,34
1716761653239,paho811771618744974,topic/occupancy,METAVERSE,82
1716761653263,paho811771608606105,topic/d/lighting,METAVERSE,9
1716761653263,paho811771619037169,topic/d/lighting,METAVERSE,9
1716761653304,paho811771618744974,topic/occupancy,METAVERSE,129
1716761653332,paho811771616263606,topic/security,METAVERSE,9
1716761653355,paho811771618744974,topic/occupancy,METAVERSE,156
1716761653404,paho811771618744974,topic/occupancy,METAVERSE,81
1716761653480,paho811771616263606,topic/security,METAVERSE,9
1716761653509,paho811771616263606,topic/security,METAVERSE,9
1716761653548,paho811771618744974,topic/occupancy,METAVERSE,77
1716761653689,paho811771616263606,topic/security,METAVERSE,22
1716761653689,paho811771616263606,topic/security,METAVERSE,24
1716761653717,paho811771608606105,topic/d/noise,METAVERSE,25
1716761653718,paho811771624375952,topic/maintenance,METAVERSE,26
1716761653775,paho811771616263606,topic/security,METAVERSE,48
1716761653867,paho811771624375952,topic/maintenance,METAVERSE,9
1716761653946,paho811771608606105,topic/b/rfid,METAVERSE,11
1716761653948,paho811771618744974,topic/queueing,METAVERSE,13
1716761654004,paho811771608606105,topic/b/rfid,METAVERSE,37
1716761654005,paho811771618744974,topic/queueing,METAVERSE,38
1716761654015,paho811771618744974,topic/occupancy,METAVERSE,80
1716761654054,paho811771618744974,topic/occupancy,METAVERSE,87
1716761654059,paho811771608606105,topic/b/noise,METAVERSE,34
1716761654061,paho811771624375952,topic/maintenance,METAVERSE,46
1716761654080,paho811771624375952,topic/maintenance,METAVERSE,55
1716761654085,paho811771608606105,topic/v/noise,METAVERSE,21
1716761654085,paho811771624375952,topic/maintenance,METAVERSE,21
1716761654087,paho811771608606105,topic/b/rfid,METAVERSE,40
1716761654090,paho811771618744974,topic/queueing,METAVERSE,43
1716761654101,paho811771618744974,topic/occupancy,METAVERSE,54
1716761654160,paho811771616263606,topic/security,METAVERSE,25
1716761654230,paho811771608606105,topic/b/noise,METAVERSE,14
1716761654231,paho811771624375952,topic/maintenance,METAVERSE,15
1716761654316,paho811771608606105,topic/e/rfid,METAVERSE,41
1716761654322,paho811771618744974,topic/queueing,METAVERSE,47
1716761654324,paho811771616263606,topic/security,METAVERSE,17
1716761654333,paho811771608606105,topic/b/noise,METAVERSE,30
1716761654363,paho811771624375952,topic/maintenance,METAVERSE,60
1716761654369,paho811771618744974,topic/occupancy,METAVERSE,94
1716761654376,paho811771608606105,topic/c/lighting,METAVERSE,17
1716761654377,paho811771619037169,topic/c/lighting,METAVERSE,18
1716761654391,paho811771616263606,topic/security,METAVERSE,8
1716761654405,paho811771618744974,topic/occupancy,METAVERSE,98
1716761654444,paho811771616263606,topic/security,METAVERSE,21
1716761654488,paho811771618744974,topic/occupancy,METAVERSE,105
1716761654521,paho811771616263606,topic/security,METAVERSE,19
1716761654531,paho811771624375952,topic/maintenance,METAVERSE,28
1716761654537,paho811771618744974,topic/occupancy,METAVERSE,114
1716761654546,paho811771616263606,topic/security,METAVERSE,11
1716761654591,paho811771616263606,topic/security,METAVERSE,8
1716761654608,paho811771616263606,topic/security,METAVERSE,37
1716761654635,paho811771608606105,topic/v/lighting,METAVERSE,12
1716761654635,paho811771619037169,topic/v/lighting,METAVERSE,12
1716761654637,paho811771616263606,topic/security,METAVERSE,36
1716761654657,paho811771608606105,topic/c/lighting,METAVERSE,12
1716761654657,paho811771619037169,topic/c/lighting,METAVERSE,12
1716761654668,paho811771618744974,topic/occupancy,METAVERSE,166
1716761654721,paho811771618744974,topic/occupancy,METAVERSE,138
1716761654728,paho811771608606105,topic/e/lighting,METAVERSE,46
1716761654728,paho811771619037169,topic/e/lighting,METAVERSE,46
1716761654733,paho811771616263606,topic/security,METAVERSE,13
1716761654747,paho811771608606105,topic/c/noise,METAVERSE,15
1716761654748,paho811771624375952,topic/maintenance,METAVERSE,16
1716761654776,paho811771618744974,topic/occupancy,METAVERSE,175
1716761654806,paho811771616263606,topic/security,METAVERSE,35
1716761654823,paho811771618744974,topic/occupancy,METAVERSE,103
1716761655026,paho811771616263606,topic/security,METAVERSE,11
1716761655039,paho811771624375952,topic/maintenance,METAVERSE,12
1716761655056,paho811771624375952,topic/maintenance,METAVERSE,33
1716761655087,paho811771608606105,topic/s/noise,METAVERSE,8
1716761655088,paho811771624375952,topic/maintenance,METAVERSE,9
1716761655103,paho811771608606105,topic/g/lighting,METAVERSE,8
1716761655104,paho811771619037169,topic/g/lighting,METAVERSE,9
1716761655131,paho811771624375952,topic/maintenance,METAVERSE,52
1716761655134,paho811771616263606,topic/security,METAVERSE,36
1716761655181,paho811771608606105,topic/g/lighting,METAVERSE,26
1716761655182,paho811771619037169,topic/g/lighting,METAVERSE,27
1716761655215,paho811771616263606,topic/security,METAVERSE,15
1716761655256,paho811771618744974,topic/occupancy,METAVERSE,56
1716761655269,paho811771608606105,topic/s/noise,METAVERSE,10
1716761655273,paho811771608606105,topic/s/lighting,METAVERSE,24
1716761655273,paho811771619037169,topic/s/lighting,METAVERSE,24
1716761655279,paho811771624375952,topic/maintenance,METAVERSE,20
1716761655350,paho811771616263606,topic/security,METAVERSE,10
1716761655397,paho811771618744974,topic/occupancy,METAVERSE,57
1716761655408,paho811771616263606,topic/security,METAVERSE,9
1716761655436,paho811771616263606,topic/security,METAVERSE,9
1716761655536,paho811771616263606,topic/security,METAVERSE,21
1716761655538,paho811771619037169,topic/b/lighting,METAVERSE,8
1716761655539,paho811771608606105,topic/b/lighting,METAVERSE,9
1716761655563,paho811771616263606,topic/security,METAVERSE,8
1716761655581,paho811771618744974,topic/occupancy,METAVERSE,66
1716761655639,paho811771608606105,topic/d/lighting,METAVERSE,13
1716761655639,paho811771619037169,topic/d/lighting,METAVERSE,13
1716761655660,paho811771608606105,topic/b/lighting,METAVERSE,9
1716761655660,paho811771619037169,topic/b/lighting,METAVERSE,9
1716761655678,paho811771616263606,topic/security,METAVERSE,26
1716761655770,paho811771624375952,topic/maintenance,METAVERSE,11
1716761655774,paho811771608606105,topic/s/lighting,METAVERSE,11
1716761655774,paho811771619037169,topic/s/lighting,METAVERSE,11
1716761655865,paho811771608606105,topic/b/noise,METAVERSE,8
1716761655866,paho811771624375952,topic/maintenance,METAVERSE,9
1716761655895,paho811771608606105,topic/g/noise,METAVERSE,9
1716761655897,paho811771616263606,topic/security,METAVERSE,40
1716761655898,paho811771624375952,topic/maintenance,METAVERSE,12
1716761655908,paho811771616263606,topic/security,METAVERSE,18
1716761655912,paho811771624375952,topic/maintenance,METAVERSE,22
1716761655931,paho811771608606105,topic/g/noise,METAVERSE,8
1716761655931,paho811771624375952,topic/maintenance,METAVERSE,8
1716761655996,paho811771608606105,topic/b/lighting,METAVERSE,9
1716761655996,paho811771619037169,topic/b/lighting,METAVERSE,9
1716761656160,paho811771616263606,topic/security,METAVERSE,10
1716761656189,paho811771616263606,topic/security,METAVERSE,18
1716761656236,paho811771616263606,topic/security,METAVERSE,13
1716761656307,paho811771608606105,topic/e/noise,METAVERSE,8
1716761656308,paho811771624375952,topic/maintenance,METAVERSE,9
1716761656390,paho811771616263606,topic/security,METAVERSE,23
1716761656391,paho811771616263606,topic/security,METAVERSE,7
1716761656452,paho811771618744974,topic/occupancy,METAVERSE,85
1716761656471,paho811771608606105,topic/c/rfid,METAVERSE,11
1716761656474,paho811771618744974,topic/queueing,METAVERSE,14
1716761656510,paho811771618744974,topic/occupancy,METAVERSE,126
1716761656511,paho811771616263606,topic/security,METAVERSE,12
1716761656555,paho811771618744974,topic/occupancy,METAVERSE,95
1716761656573,paho811771616263606,topic/security,METAVERSE,14
1716761656579,paho811771616263606,topic/security,METAVERSE,20
1716761656607,paho811771624375952,topic/maintenance,METAVERSE,48
1716761656615,paho811771618744974,topic/occupancy,METAVERSE,116
1716761656627,paho811771616263606,topic/security,METAVERSE,8
1716761656678,paho811771616263606,topic/security,METAVERSE,27
1716761656682,paho811771618744974,topic/occupancy,METAVERSE,123
1716761656723,paho811771618744974,topic/occupancy,METAVERSE,104
1716761656749,paho811771616263606,topic/security,METAVERSE,18
1716761656752,paho811771616263606,topic/security,METAVERSE,11
1716761656775,paho811771624375952,topic/maintenance,METAVERSE,16
1716761656786,paho811771618744974,topic/occupancy,METAVERSE,135
1716761656840,paho811771618744974,topic/occupancy,METAVERSE,109
1716761656901,paho811771616263606,topic/security,METAVERSE,9
1716761657051,paho811771608606105,topic/e/noise,METAVERSE,10
1716761657052,paho811771624375952,topic/maintenance,METAVERSE,11
1716761657170,paho811771624375952,topic/maintenance,METAVERSE,63
1716761657230,paho811771608606105,topic/e/lighting,METAVERSE,39
1716761657230,paho811771619037169,topic/e/lighting,METAVERSE,39
1716761657231,paho811771624375952,topic/maintenance,METAVERSE,12
1716761657255,paho811771616263606,topic/security,METAVERSE,36
1716761657321,paho811771618744974,topic/occupancy,METAVERSE,102
1716761657326,paho811771616263606,topic/security,METAVERSE,10
1716761657399,paho811771616263606,topic/security,METAVERSE,8
1716761657443,paho811771618744974,topic/occupancy,METAVERSE,52
1716761657454,paho811771616263606,topic/security,METAVERSE,43
1716761657539,paho811771608606105,topic/b/lighting,METAVERSE,32
1716761657539,paho811771619037169,topic/b/lighting,METAVERSE,32
1716761657577,paho811771616263606,topic/security,METAVERSE,10
1716761657594,paho811771616263606,topic/security,METAVERSE,12
1716761657638,paho811771618744974,topic/occupancy,METAVERSE,56
1716761657752,paho811771619037169,topic/b/lighting,METAVERSE,29
1716761657752,paho811771608606105,topic/b/lighting,METAVERSE,29
1716761657788,paho811771624375952,topic/maintenance,METAVERSE,11
1716761657820,paho811771608606105,topic/d/rfid,METAVERSE,9
1716761657822,paho811771618744974,topic/queueing,METAVERSE,11
1716761657887,paho811771618744974,topic/occupancy,METAVERSE,76
1716761657916,paho811771624375952,topic/maintenance,METAVERSE,9
1716761657963,paho811771616263606,topic/security,METAVERSE,14
1716761657985,paho811771608606105,topic/s/rfid,METAVERSE,14
1716761657987,paho811771618744974,topic/queueing,METAVERSE,16
1716761658016,paho811771616263606,topic/security,METAVERSE,14
1716761658036,paho811771618744974,topic/occupancy,METAVERSE,65
1716761658045,paho811771616263606,topic/security,METAVERSE,9
1716761658101,paho811771608606105,topic/d/noise,METAVERSE,8
1716761658102,paho811771624375952,topic/maintenance,METAVERSE,9
1716761658111,paho811771624375952,topic/maintenance,METAVERSE,13
1716761658145,paho811771608606105,topic/b/rfid,METAVERSE,22
1716761658147,paho811771618744974,topic/queueing,METAVERSE,24
1716761658154,paho811771616263606,topic/security,METAVERSE,35
1716761658219,paho811771618744974,topic/occupancy,METAVERSE,96
1716761658307,paho811771608606105,topic/d/lighting,METAVERSE,8
1716761658308,paho811771619037169,topic/d/lighting,METAVERSE,9
1716761658419,paho811771616263606,topic/security,METAVERSE,8
1716761658472,paho811771616263606,topic/security,METAVERSE,11
1716761658491,paho811771616263606,topic/security,METAVERSE,8
1716761658494,paho811771618744974,topic/occupancy,METAVERSE,83
1716761658555,paho811771618744974,topic/occupancy,METAVERSE,94
1716761658602,paho811771624375952,topic/maintenance,METAVERSE,35
1716761658602,paho811771616263606,topic/security,METAVERSE,20
1716761658605,paho811771616263606,topic/security,METAVERSE,30
1716761658611,paho811771616263606,topic/security,METAVERSE,28
1716761658641,paho811771616263606,topic/security,METAVERSE,14
1716761658677,paho811771618744974,topic/occupancy,METAVERSE,102
1716761658699,paho811771616263606,topic/security,METAVERSE,16
1716761658739,paho811771616263606,topic/security,METAVERSE,8
1716761658743,paho811771618744974,topic/occupancy,METAVERSE,160
1716761658767,paho811771618744974,topic/occupancy,METAVERSE,140
1716761658778,paho811771608606105,topic/d/noise,METAVERSE,30
1716761658801,paho811771624375952,topic/maintenance,METAVERSE,53
1716761658802,paho811771616263606,topic/security,METAVERSE,11
1716761658825,paho811771618744974,topic/occupancy,METAVERSE,94
1716761658867,paho811771618744974,topic/occupancy,METAVERSE,76
1716761658906,paho811771624375952,topic/maintenance,METAVERSE,29
1716761658965,paho811771616263606,topic/security,METAVERSE,10
1716761659087,paho811771608606105,topic/v/noise,METAVERSE,8
1716761659088,paho811771624375952,topic/maintenance,METAVERSE,9
1716761659119,paho811771608606105,topic/b/noise,METAVERSE,60
1716761659121,paho811771624375952,topic/maintenance,METAVERSE,16
1716761659163,paho811771624375952,topic/maintenance,METAVERSE,104
1716761659175,paho811771624375952,topic/maintenance,METAVERSE,32
1716761659182,paho811771616263606,topic/security,METAVERSE,18
1716761659235,paho811771608606105,topic/b/noise,METAVERSE,8
1716761659237,paho811771624375952,topic/maintenance,METAVERSE,10
1716761659304,paho811771616263606,topic/security,METAVERSE,31
1716761659372,paho811771618744974,topic/occupancy,METAVERSE,99
1716761659395,paho811771608606105,topic/b/noise,METAVERSE,24
1716761659396,paho811771624375952,topic/maintenance,METAVERSE,25
1716761659404,paho811771608606105,topic/c/lighting,METAVERSE,19
1716761659404,paho811771619037169,topic/c/lighting,METAVERSE,19
1716761659411,paho811771616263606,topic/security,METAVERSE,12
1716761659413,paho811771616263606,topic/security,METAVERSE,14
1716761659427,paho811771616263606,topic/security,METAVERSE,8
1716761659485,paho811771618744974,topic/occupancy,METAVERSE,66
1716761659602,paho811771616263606,topic/security,METAVERSE,17
1716761659616,paho811771616263606,topic/security,METAVERSE,9
1716761659631,paho811771616263606,topic/security,METAVERSE,44
1716761659675,paho811771608606105,topic/v/lighting,METAVERSE,20
1716761659675,paho811771619037169,topic/v/lighting,METAVERSE,20
1716761659681,paho811771618744974,topic/occupancy,METAVERSE,94
1716761659761,paho811771608606105,topic/c/noise,METAVERSE,10
1716761659763,paho811771624375952,topic/maintenance,METAVERSE,12
1716761659765,paho811771619037169,topic/c/lighting,METAVERSE,14
1716761659765,paho811771608606105,topic/c/lighting,METAVERSE,14
1716761659786,paho811771608606105,topic/e/lighting,METAVERSE,65
1716761659787,paho811771619037169,topic/e/lighting,METAVERSE,66
1716761659799,paho811771616263606,topic/security,METAVERSE,32
1716761659831,paho811771616263606,topic/security,METAVERSE,20
1716761659949,paho811771624375952,topic/maintenance,METAVERSE,34
1716761659983,paho811771616263606,topic/security,METAVERSE,27
1716761660019,paho811771624375952,topic/maintenance,METAVERSE,9
1716761660110,paho811771608606105,topic/g/lighting,METAVERSE,7
1716761660110,paho811771619037169,topic/g/lighting,METAVERSE,7
1716761660116,paho811771624375952,topic/maintenance,METAVERSE,17
1716761660116,paho811771608606105,topic/s/noise,METAVERSE,17
1716761660193,paho811771608606105,topic/b/rfid,METAVERSE,20
1716761660197,paho811771618744974,topic/queueing,METAVERSE,24
1716761660251,paho811771618744974,topic/occupancy,METAVERSE,78
1716761660263,paho811771608606105,topic/g/lighting,METAVERSE,35
1716761660263,paho811771619037169,topic/g/lighting,METAVERSE,35
1716761660310,paho811771608606105,topic/s/noise,METAVERSE,7
1716761660312,paho811771624375952,topic/maintenance,METAVERSE,9
1716761660349,paho811771608606105,topic/s/lighting,METAVERSE,12
1716761660349,paho811771619037169,topic/s/lighting,METAVERSE,12
1716761660394,paho811771624375952,topic/maintenance,METAVERSE,11
1716761660433,paho811771616263606,topic/security,METAVERSE,10
1716761660484,paho811771618744974,topic/occupancy,METAVERSE,61
1716761660512,paho811771616263606,topic/security,METAVERSE,9
1716761660546,paho811771618744974,topic/occupancy,METAVERSE,43
1716761660565,paho811771608606105,topic/b/lighting,METAVERSE,21
1716761660565,paho811771619037169,topic/b/lighting,METAVERSE,21
1716761660615,paho811771616263606,topic/security,METAVERSE,8
1716761660634,paho811771616263606,topic/security,METAVERSE,9
1716761660645,paho811771618744974,topic/occupancy,METAVERSE,20
1716761660651,paho811771616263606,topic/security,METAVERSE,10
1716761660666,paho811771616263606,topic/security,METAVERSE,7
1716761660680,paho811771608606105,topic/d/lighting,METAVERSE,9
1716761660680,paho811771619037169,topic/d/lighting,METAVERSE,9
1716761660683,paho811771618744974,topic/occupancy,METAVERSE,42
1716761660717,paho811771608606105,topic/b/lighting,METAVERSE,10
1716761660717,paho811771619037169,topic/b/lighting,METAVERSE,10
1716761660722,paho811771624375952,topic/maintenance,METAVERSE,36
1716761660727,paho811771618744974,topic/occupancy,METAVERSE,68
1716761660791,paho811771616263606,topic/security,METAVERSE,8
