1716772861352,paho822972297337081,topic/security,METAVERSE,18
1716772861446,paho822972297337081,topic/security,METAVERSE,7
1716772861520,paho822972310931952,topic/maintenance,METAVERSE,9
1716772861537,paho822972297337081,topic/security,METAVERSE,22
1716772861568,paho822972310133673,topic/occupancy,METAVERSE,53
1716772861617,paho822972297337081,topic/security,METAVERSE,10
1716772861620,paho822972297337081,topic/security,METAVERSE,12
1716772861637,paho822972297337081,topic/security,METAVERSE,6
1716772861662,paho822972310133673,topic/occupancy,METAVERSE,55
1716772861709,paho822972296622726,topic/d/noise,METAVERSE,6
1716772861709,paho822972310931952,topic/maintenance,METAVERSE,6
1716772861717,paho822972296622726,topic/e/noise,METAVERSE,30
1716772861718,paho822972310931952,topic/maintenance,METAVERSE,31
1716772861724,paho822972297337081,topic/security,METAVERSE,21
1716772861746,paho822972310133673,topic/occupancy,METAVERSE,115
1716772861774,paho822972310133673,topic/occupancy,METAVERSE,71
1716772861805,paho822972310931952,topic/maintenance,METAVERSE,38
1716772861854,paho822972297337081,topic/security,METAVERSE,19
1716772861922,paho822972297337081,topic/security,METAVERSE,7
1716772862057,paho822972297337081,topic/security,METAVERSE,8
1716772862083,paho822972296622726,topic/g/noise,METAVERSE,6
1716772862084,paho822972310931952,topic/maintenance,METAVERSE,7
1716772862097,paho822972310931952,topic/maintenance,METAVERSE,6
1716772862129,paho822972297337081,topic/security,METAVERSE,32
1716772862163,paho822972297337081,topic/security,METAVERSE,7
1716772862185,paho822972297337081,topic/security,METAVERSE,18
1716772862213,paho822972310133673,topic/occupancy,METAVERSE,46
1716772862248,paho822972310669135,topic/g/lighting,METAVERSE,8
1716772862248,paho822972296622726,topic/g/lighting,METAVERSE,8
1716772862302,paho822972296622726,topic/d/noise,METAVERSE,7
1716772862303,paho822972310931952,topic/maintenance,METAVERSE,8
1716772862462,paho822972297337081,topic/security,METAVERSE,7
1716772862595,paho822972310931952,topic/maintenance,METAVERSE,12
1716772862598,paho822972297337081,topic/security,METAVERSE,15
1716772862654,paho822972310133673,topic/occupancy,METAVERSE,71
1716772862787,paho822972310133673,topic/queueing,METAVERSE,32
1716772862788,paho822972296622726,topic/s/rfid,METAVERSE,33
1716772862791,paho822972297337081,topic/security,METAVERSE,37
1716772862832,paho822972296622726,topic/d/lighting,METAVERSE,13
1716772862833,paho822972310669135,topic/d/lighting,METAVERSE,14
1716772862864,paho822972310133673,topic/occupancy,METAVERSE,109
1716772862902,paho822972297337081,topic/security,METAVERSE,6
1716772862923,paho822972297337081,topic/security,METAVERSE,7
1716772862965,paho822972310133673,topic/occupancy,METAVERSE,69
1716772862998,paho822972310931952,topic/maintenance,METAVERSE,7
1716772863106,paho822972310133673,topic/queueing,METAVERSE,13
1716772863107,paho822972296622726,topic/v/rfid,METAVERSE,14
1716772863166,paho822972310133673,topic/occupancy,METAVERSE,73
1716772863171,paho822972310133673,topic/queueing,METAVERSE,25
1716772863171,paho822972296622726,topic/e/rfid,METAVERSE,25
1716772863174,paho822972297337081,topic/security,METAVERSE,9
1716772863224,paho822972310133673,topic/occupancy,METAVERSE,78
1716772863263,paho822972310133673,topic/occupancy,METAVERSE,98
1716772863267,paho822972297337081,topic/security,METAVERSE,7
1716772863275,paho822972297337081,topic/security,METAVERSE,12
1716772863281,paho822972297337081,topic/security,METAVERSE,31
1716772863312,paho822972310133673,topic/occupancy,METAVERSE,52
1716772863355,paho822972310133673,topic/occupancy,METAVERSE,105
1716772863440,paho822972297337081,topic/security,METAVERSE,9
1716772863461,paho822972296622726,topic/s/lighting,METAVERSE,6
1716772863461,paho822972310669135,topic/s/lighting,METAVERSE,6
1716772863489,paho822972297337081,topic/security,METAVERSE,12
1716772863503,paho822972297337081,topic/security,METAVERSE,7
1716772863587,paho822972310931952,topic/maintenance,METAVERSE,20
1716772863594,paho822972297337081,topic/security,METAVERSE,7
1716772863618,paho822972297337081,topic/security,METAVERSE,7
1716772863640,paho822972297337081,topic/security,METAVERSE,7
1716772863645,paho822972310133673,topic/occupancy,METAVERSE,58
1716772863693,paho822972310133673,topic/occupancy,METAVERSE,82
1716772863728,paho822972296622726,topic/c/noise,METAVERSE,18
1716772863737,paho822972310931952,topic/maintenance,METAVERSE,27
1716772863761,paho822972296622726,topic/e/noise,METAVERSE,10
1716772863762,paho822972310931952,topic/maintenance,METAVERSE,11
1716772863770,paho822972297337081,topic/security,METAVERSE,10
1716772863775,paho822972310931952,topic/maintenance,METAVERSE,16
1716772863784,paho822972310133673,topic/occupancy,METAVERSE,151
1716772863822,paho822972297337081,topic/security,METAVERSE,86
1716772863877,paho822972310133673,topic/occupancy,METAVERSE,141
1716772863897,paho822972296622726,topic/c/lighting,METAVERSE,26
1716772863897,paho822972310669135,topic/c/lighting,METAVERSE,26
1716772863901,paho822972296622726,topic/c/lighting,METAVERSE,9
1716772863901,paho822972310669135,topic/c/lighting,METAVERSE,9
1716772863983,paho822972297337081,topic/security,METAVERSE,36
1716772864050,paho822972310931952,topic/maintenance,METAVERSE,11
1716772864060,paho822972296622726,topic/v/noise,METAVERSE,33
1716772864061,paho822972310931952,topic/maintenance,METAVERSE,34
1716772864115,paho822972297337081,topic/security,METAVERSE,11
1716772864149,paho822972297337081,topic/security,METAVERSE,6
1716772864250,paho822972297337081,topic/security,METAVERSE,11
1716772864284,paho822972296622726,topic/v/lighting,METAVERSE,13
1716772864285,paho822972310669135,topic/v/lighting,METAVERSE,14
1716772864286,paho822972310133673,topic/occupancy,METAVERSE,47
1716772864381,paho822972296622726,topic/g/rfid,METAVERSE,5
1716772864391,paho822972310133673,topic/queueing,METAVERSE,15
1716772864397,paho822972296622726,topic/g/lighting,METAVERSE,6
1716772864398,paho822972310669135,topic/g/lighting,METAVERSE,7
1716772864413,paho822972297337081,topic/security,METAVERSE,22
1716772864435,paho822972310133673,topic/occupancy,METAVERSE,59
1716772864506,paho822972297337081,topic/security,METAVERSE,7
1716772864534,paho822972310931952,topic/maintenance,METAVERSE,6
1716772864561,paho822972296622726,topic/b/lighting,METAVERSE,6
1716772864561,paho822972310669135,topic/b/lighting,METAVERSE,6
1716772864591,paho822972310669135,topic/b/lighting,METAVERSE,8
1716772864591,paho822972296622726,topic/b/lighting,METAVERSE,8
1716772864597,paho822972310931952,topic/maintenance,METAVERSE,13
1716772864597,paho822972297337081,topic/security,METAVERSE,12
1716772864618,paho822972296622726,topic/b/lighting,METAVERSE,6
1716772864618,paho822972310669135,topic/b/lighting,METAVERSE,6
1716772864635,paho822972310133673,topic/occupancy,METAVERSE,50
1716772864830,paho822972310931952,topic/maintenance,METAVERSE,8
1716772864903,paho822972297337081,topic/security,METAVERSE,8
1716772864923,paho822972297337081,topic/security,METAVERSE,26
1716772864948,paho822972296622726,topic/b/noise,METAVERSE,39
1716772864970,paho822972310931952,topic/maintenance,METAVERSE,61
1716772864985,paho822972310133673,topic/occupancy,METAVERSE,88
1716772865032,paho822972310931952,topic/maintenance,METAVERSE,10
1716772865033,paho822972297337081,topic/security,METAVERSE,11
1716772865116,paho822972296622726,topic/d/rfid,METAVERSE,21
1716772865121,paho822972310133673,topic/queueing,METAVERSE,26
1716772865148,paho822972296622726,topic/s/noise,METAVERSE,77
1716772865149,paho822972310931952,topic/maintenance,METAVERSE,78
1716772865169,paho822972296622726,topic/b/noise,METAVERSE,10
1716772865183,paho822972310133673,topic/occupancy,METAVERSE,88
1716772865187,paho822972310931952,topic/maintenance,METAVERSE,28
1716772865195,paho822972296622726,topic/b/noise,METAVERSE,8
1716772865198,paho822972296622726,topic/b/lighting,METAVERSE,11
1716772865198,paho822972310669135,topic/b/lighting,METAVERSE,11
1716772865199,paho822972297337081,topic/security,METAVERSE,24
1716772865201,paho822972296622726,topic/e/rfid,METAVERSE,10
1716772865204,paho822972310133673,topic/queueing,METAVERSE,13
1716772865208,paho822972310931952,topic/maintenance,METAVERSE,21
1716772865224,paho822972296622726,topic/e/rfid,METAVERSE,10
1716772865226,paho822972310133673,topic/queueing,METAVERSE,12
1716772865240,paho822972310133673,topic/occupancy,METAVERSE,49
1716772865244,paho822972297337081,topic/security,METAVERSE,7
1716772865267,paho822972297337081,topic/security,METAVERSE,6
1716772865275,paho822972296622726,topic/s/lighting,METAVERSE,6
1716772865275,paho822972310669135,topic/s/lighting,METAVERSE,6
1716772865293,paho822972297337081,topic/security,METAVERSE,6
1716772865298,paho822972310133673,topic/occupancy,METAVERSE,84
1716772865317,paho822972296622726,topic/g/noise,METAVERSE,9
1716772865318,paho822972310931952,topic/maintenance,METAVERSE,10
1716772865346,paho822972310133673,topic/occupancy,METAVERSE,109
1716772865399,paho822972310133673,topic/occupancy,METAVERSE,138
1716772865420,paho822972310133673,topic/occupancy,METAVERSE,133
1716772865458,paho822972296622726,topic/e/lighting,METAVERSE,48
1716772865458,paho822972310669135,topic/e/lighting,METAVERSE,48
1716772865459,paho822972297337081,topic/security,METAVERSE,8
1716772865550,paho822972297337081,topic/security,METAVERSE,7
1716772865591,paho822972296622726,topic/b/lighting,METAVERSE,20
1716772865592,paho822972310669135,topic/b/lighting,METAVERSE,21
1716772865595,paho822972297337081,topic/security,METAVERSE,7
1716772865620,paho822972296622726,topic/s/noise,METAVERSE,6
1716772865623,paho822972310931952,topic/maintenance,METAVERSE,9
1716772865623,paho822972297337081,topic/security,METAVERSE,11
1716772865652,paho822972310133673,topic/occupancy,METAVERSE,64
1716772865658,paho822972297337081,topic/security,METAVERSE,6
1716772865687,paho822972310133673,topic/occupancy,METAVERSE,75
1716772865731,paho822972310133673,topic/occupancy,METAVERSE,79
1716772865828,paho822972296622726,topic/b/noise,METAVERSE,41
1716772865829,paho822972310931952,topic/maintenance,METAVERSE,42
1716772865857,paho822972297337081,topic/security,METAVERSE,26
1716772865903,paho822972310133673,topic/occupancy,METAVERSE,72
1716772866079,paho822972297337081,topic/security,METAVERSE,8
1716772866088,paho822972296622726,topic/d/lighting,METAVERSE,9
1716772866089,paho822972310669135,topic/d/lighting,METAVERSE,10
1716772866121,paho822972296622726,topic/v/rfid,METAVERSE,16
1716772866124,paho822972310133673,topic/queueing,METAVERSE,19
1716772866186,paho822972310133673,topic/occupancy,METAVERSE,81
1716772866298,paho822972297337081,topic/security,METAVERSE,7
1716772866315,paho822972296622726,topic/e/lighting,METAVERSE,8
1716772866315,paho822972310669135,topic/e/lighting,METAVERSE,8
1716772866352,paho822972310133673,topic/occupancy,METAVERSE,61
1716772866486,paho822972297337081,topic/security,METAVERSE,31
1716772866509,paho822972297337081,topic/security,METAVERSE,6
1716772866561,paho822972297337081,topic/security,METAVERSE,6
1716772866594,paho822972310931952,topic/maintenance,METAVERSE,6
1716772866614,paho822972310931952,topic/maintenance,METAVERSE,11
1716772866617,paho822972297337081,topic/security,METAVERSE,14
1716772866654,paho822972310133673,topic/occupancy,METAVERSE,51
1716772866717,paho822972296622726,topic/d/noise,METAVERSE,6
1716772866717,paho822972310931952,topic/maintenance,METAVERSE,6
1716772866730,paho822972296622726,topic/c/rfid,METAVERSE,23
1716772866734,paho822972310133673,topic/queueing,METAVERSE,27
1716772866763,paho822972310133673,topic/occupancy,METAVERSE,56
1716772866800,paho822972296622726,topic/e/noise,METAVERSE,31
1716772866801,paho822972310931952,topic/maintenance,METAVERSE,32
1716772866845,paho822972310931952,topic/maintenance,METAVERSE,50
1716772866943,paho822972297337081,topic/security,METAVERSE,30
1716772866988,paho822972310133673,topic/occupancy,METAVERSE,75
1716772867061,paho822972310931952,topic/maintenance,METAVERSE,18
1716772867079,paho822972297337081,topic/security,METAVERSE,8
1716772867109,paho822972296622726,topic/g/noise,METAVERSE,31
1716772867110,paho822972310931952,topic/maintenance,METAVERSE,7
1716772867112,paho822972310931952,topic/maintenance,METAVERSE,34
1716772867255,paho822972297337081,topic/security,METAVERSE,7
1716772867273,paho822972297337081,topic/security,METAVERSE,6
1716772867283,paho822972296622726,topic/g/lighting,METAVERSE,7
1716772867283,paho822972310669135,topic/g/lighting,METAVERSE,7
1716772867287,paho822972310931952,topic/maintenance,METAVERSE,11
1716772867299,paho822972296622726,topic/e/rfid,METAVERSE,80
1716772867300,paho822972310133673,topic/queueing,METAVERSE,81
1716772867329,paho822972310931952,topic/maintenance,METAVERSE,27
1716772867332,paho822972310133673,topic/occupancy,METAVERSE,84
1716772867338,paho822972296622726,topic/d/noise,METAVERSE,9
1716772867338,paho822972310931952,topic/maintenance,METAVERSE,9
1716772867401,paho822972310931952,topic/maintenance,METAVERSE,22
1716772867409,paho822972297337081,topic/security,METAVERSE,102
1716772867416,paho822972310133673,topic/occupancy,METAVERSE,149
1716772867439,paho822972297337081,topic/security,METAVERSE,8
1716772867486,paho822972310133673,topic/occupancy,METAVERSE,267
1716772867524,paho822972310133673,topic/occupancy,METAVERSE,217
1716772867566,paho822972310931952,topic/maintenance,METAVERSE,7
1716772867570,paho822972297337081,topic/security,METAVERSE,9
1716772867601,paho822972297337081,topic/security,METAVERSE,7
1716772867635,paho822972297337081,topic/security,METAVERSE,8
1716772867648,paho822972310133673,topic/occupancy,METAVERSE,54
1716772867665,paho822972297337081,topic/security,METAVERSE,22
1716772867687,paho822972297337081,topic/security,METAVERSE,8
1716772867716,paho822972310133673,topic/occupancy,METAVERSE,89
1716772867777,paho822972310133673,topic/occupancy,METAVERSE,98
1716772867835,paho822972310931952,topic/maintenance,METAVERSE,33
1716772867837,paho822972296622726,topic/d/lighting,METAVERSE,8
1716772867837,paho822972310669135,topic/d/lighting,METAVERSE,8
1716772867901,paho822972310133673,topic/queueing,METAVERSE,98
1716772867902,paho822972296622726,topic/s/rfid,METAVERSE,99
1716772867921,paho822972297337081,topic/security,METAVERSE,6
1716772867941,paho822972310133673,topic/occupancy,METAVERSE,138
1716772867983,paho822972310133673,topic/occupancy,METAVERSE,68
1716772868082,paho822972297337081,topic/security,METAVERSE,7
1716772868161,paho822972297337081,topic/security,METAVERSE,13
1716772868200,paho822972297337081,topic/security,METAVERSE,19
1716772868229,paho822972297337081,topic/security,METAVERSE,14
1716772868275,paho822972297337081,topic/security,METAVERSE,7
1716772868353,paho822972297337081,topic/security,METAVERSE,26
1716772868380,paho822972310133673,topic/occupancy,METAVERSE,53
1716772868396,paho822972296622726,topic/g/rfid,METAVERSE,6
1716772868397,paho822972310133673,topic/queueing,METAVERSE,7
1716772868399,paho822972296622726,topic/g/rfid,METAVERSE,8
1716772868400,paho822972310133673,topic/queueing,METAVERSE,9
1716772868477,paho822972296622726,topic/s/lighting,METAVERSE,6
1716772868478,paho822972310669135,topic/s/lighting,METAVERSE,7
1716772868485,paho822972310133673,topic/occupancy,METAVERSE,95
1716772868535,paho822972310133673,topic/occupancy,METAVERSE,144
1716772868590,paho822972297337081,topic/security,METAVERSE,7
1716772868593,paho822972297337081,topic/security,METAVERSE,6
1716772868644,paho822972297337081,topic/security,METAVERSE,9
1716772868645,paho822972310931952,topic/maintenance,METAVERSE,10
1716772868708,paho822972310133673,topic/occupancy,METAVERSE,73
1716772868713,paho822972310931952,topic/maintenance,METAVERSE,13
1716772868773,paho822972296622726,topic/c/noise,METAVERSE,42
1716772868774,paho822972310931952,topic/maintenance,METAVERSE,43
1716772868777,paho822972310931952,topic/maintenance,METAVERSE,12
1716772868789,paho822972296622726,topic/e/noise,METAVERSE,12
1716772868791,paho822972310931952,topic/maintenance,METAVERSE,14
1716772868792,paho822972297337081,topic/security,METAVERSE,13
1716772868814,paho822972310931952,topic/maintenance,METAVERSE,7
1716772868943,paho822972296622726,topic/c/lighting,METAVERSE,8
1716772868943,paho822972310669135,topic/c/lighting,METAVERSE,8
1716772868948,paho822972310669135,topic/c/lighting,METAVERSE,13
1716772868950,paho822972296622726,topic/c/lighting,METAVERSE,15
1716772868953,paho822972297337081,topic/security,METAVERSE,10
1716772868999,paho822972310133673,topic/occupancy,METAVERSE,56
1716772869066,paho822972310931952,topic/maintenance,METAVERSE,7
1716772869068,paho822972296622726,topic/v/noise,METAVERSE,6
1716772869070,paho822972310931952,topic/maintenance,METAVERSE,8
1716772869132,paho822972310931952,topic/maintenance,METAVERSE,38
1716772869155,paho822972297337081,topic/security,METAVERSE,76
1716772869155,paho822972310931952,topic/maintenance,METAVERSE,40
1716772869174,paho822972296622726,topic/v/rfid,METAVERSE,23
1716772869176,paho822972310133673,topic/queueing,METAVERSE,25
1716772869197,paho822972297337081,topic/security,METAVERSE,40
1716772869223,paho822972310133673,topic/occupancy,METAVERSE,72
1716772869234,paho822972297337081,topic/security,METAVERSE,15
1716772869255,paho822972297337081,topic/security,METAVERSE,6
1716772869273,paho822972297337081,topic/security,METAVERSE,66
1716772869288,paho822972297337081,topic/security,METAVERSE,10
1716772869315,paho822972310133673,topic/occupancy,METAVERSE,66
1716772869321,paho822972310669135,topic/v/lighting,METAVERSE,6
1716772869321,paho822972296622726,topic/v/lighting,METAVERSE,6
1716772869326,paho822972297337081,topic/security,METAVERSE,99
1716772869362,paho822972310133673,topic/occupancy,METAVERSE,84
1716772869416,paho822972296622726,topic/g/lighting,METAVERSE,17
1716772869417,paho822972310669135,topic/g/lighting,METAVERSE,18
1716772869481,paho822972297337081,topic/security,METAVERSE,79
1716772869490,paho822972310931952,topic/maintenance,METAVERSE,30
1716772869529,paho822972310133673,topic/occupancy,METAVERSE,127
1716772869540,paho822972297337081,topic/security,METAVERSE,11
1716772869544,paho822972310931952,topic/maintenance,METAVERSE,42
1716772869544,paho822972297337081,topic/security,METAVERSE,29
1716772869567,paho822972310669135,topic/b/lighting,METAVERSE,6
1716772869567,paho822972296622726,topic/b/lighting,METAVERSE,6
1716772869572,paho822972310931952,topic/maintenance,METAVERSE,9
1716772869615,paho822972297337081,topic/security,METAVERSE,12
1716772869636,paho822972310669135,topic/b/lighting,METAVERSE,9
1716772869636,paho822972296622726,topic/b/lighting,METAVERSE,9
1716772869637,paho822972297337081,topic/security,METAVERSE,34
1716772869654,paho822972297337081,topic/security,METAVERSE,6
1716772869660,paho822972296622726,topic/b/lighting,METAVERSE,15
1716772869660,paho822972310669135,topic/b/lighting,METAVERSE,15
1716772869667,paho822972310133673,topic/occupancy,METAVERSE,64
1716772869714,paho822972310133673,topic/occupancy,METAVERSE,66
1716772869714,paho822972310931952,topic/maintenance,METAVERSE,18
1716772869739,paho822972297337081,topic/security,METAVERSE,7
1716772869790,paho822972310931952,topic/maintenance,METAVERSE,7
1716772869795,paho822972310133673,topic/occupancy,METAVERSE,63
1716772869997,paho822972297337081,topic/security,METAVERSE,33
1716772870043,paho822972310133673,topic/occupancy,METAVERSE,79
1716772870060,paho822972296622726,topic/b/noise,METAVERSE,9
1716772870060,paho822972310931952,topic/maintenance,METAVERSE,9
1716772870105,paho822972310931952,topic/maintenance,METAVERSE,7
1716772870166,paho822972297337081,topic/security,METAVERSE,7
1716772870181,paho822972310931952,topic/maintenance,METAVERSE,6
1716772870200,paho822972296622726,topic/b/noise,METAVERSE,9
1716772870201,paho822972310931952,topic/maintenance,METAVERSE,10
1716772870224,paho822972296622726,topic/b/lighting,METAVERSE,33
1716772870224,paho822972310669135,topic/b/lighting,METAVERSE,33
1716772870240,paho822972310931952,topic/maintenance,METAVERSE,6
1716772870276,paho822972296622726,topic/b/noise,METAVERSE,13
1716772870277,paho822972310931952,topic/maintenance,METAVERSE,14
1716772870302,paho822972310669135,topic/s/lighting,METAVERSE,5
1716772870303,paho822972296622726,topic/s/lighting,METAVERSE,6
1716772870326,paho822972310133673,topic/queueing,METAVERSE,27
1716772870327,paho822972296622726,topic/e/rfid,METAVERSE,28
1716772870357,paho822972296622726,topic/s/noise,METAVERSE,117
1716772870357,paho822972310931952,topic/maintenance,METAVERSE,117
1716772870361,paho822972297337081,topic/security,METAVERSE,10
1716772870383,paho822972310133673,topic/occupancy,METAVERSE,84
1716772870420,paho822972296622726,topic/g/noise,METAVERSE,83
1716772870422,paho822972310931952,topic/maintenance,METAVERSE,85
1716772870445,paho822972310931952,topic/maintenance,METAVERSE,22
1716772870447,paho822972310133673,topic/occupancy,METAVERSE,96
1716772870485,paho822972296622726,topic/e/lighting,METAVERSE,26
1716772870485,paho822972310669135,topic/e/lighting,METAVERSE,26
1716772870485,paho822972310931952,topic/maintenance,METAVERSE,30
1716772870502,paho822972297337081,topic/security,METAVERSE,11
1716772870503,paho822972310931952,topic/maintenance,METAVERSE,64
1716772870541,paho822972297337081,topic/security,METAVERSE,43
1716772870612,paho822972296622726,topic/b/lighting,METAVERSE,16
1716772870613,paho822972310669135,topic/b/lighting,METAVERSE,17
1716772870628,paho822972296622726,topic/s/noise,METAVERSE,5
1716772870629,paho822972310931952,topic/maintenance,METAVERSE,6
1716772870634,paho822972297337081,topic/security,METAVERSE,7
1716772870648,paho822972310931952,topic/maintenance,METAVERSE,19
1716772870662,paho822972310931952,topic/maintenance,METAVERSE,11
1716772870667,paho822972297337081,topic/security,METAVERSE,9
1716772870667,paho822972310931952,topic/maintenance,METAVERSE,9
1716772870719,paho822972310133673,topic/occupancy,METAVERSE,61
1716772870792,paho822972310931952,topic/maintenance,METAVERSE,21
1716772870860,paho822972296622726,topic/b/noise,METAVERSE,9
1716772870861,paho822972310931952,topic/maintenance,METAVERSE,10
1716772870956,paho822972310931952,topic/maintenance,METAVERSE,12
1716772870960,paho822972297337081,topic/security,METAVERSE,15
1716772870960,paho822972310931952,topic/maintenance,METAVERSE,16
1716772871041,paho822972310931952,topic/maintenance,METAVERSE,10
1716772871043,paho822972310133673,topic/occupancy,METAVERSE,98
1716772871069,paho822972297337081,topic/security,METAVERSE,25
1716772871077,paho822972310931952,topic/maintenance,METAVERSE,6
1716772871112,paho822972296622726,topic/d/lighting,METAVERSE,5
1716772871113,paho822972310669135,topic/d/lighting,METAVERSE,6
1716772871158,paho822972297337081,topic/security,METAVERSE,7
1716772871168,paho822972310931952,topic/maintenance,METAVERSE,8
1716772871175,paho822972297337081,topic/security,METAVERSE,13
1716772871193,paho822972297337081,topic/security,METAVERSE,10
1716772871235,paho822972310931952,topic/maintenance,METAVERSE,7
1716772871265,paho822972297337081,topic/security,METAVERSE,6
1716772871271,paho822972297337081,topic/security,METAVERSE,11
1716772871279,paho822972310133673,topic/occupancy,METAVERSE,20
1716772871285,paho822972297337081,topic/security,METAVERSE,6
1716772871320,paho822972297337081,topic/security,METAVERSE,8
1716772871332,paho822972310669135,topic/e/lighting,METAVERSE,12
1716772871332,paho822972296622726,topic/e/lighting,METAVERSE,12
1716772871358,paho822972310133673,topic/occupancy,METAVERSE,46
1716772871494,paho822972297337081,topic/security,METAVERSE,12
1716772871579,paho822972310133673,topic/occupancy,METAVERSE,97
1716772871638,paho822972297337081,topic/security,METAVERSE,7
1716772871645,paho822972297337081,topic/security,METAVERSE,13
1716772871655,paho822972297337081,topic/security,METAVERSE,6
1716772871696,paho822972310133673,topic/occupancy,METAVERSE,64
1716772871720,paho822972296622726,topic/d/noise,METAVERSE,7
1716772871722,paho822972310931952,topic/maintenance,METAVERSE,9
1716772871745,paho822972297337081,topic/security,METAVERSE,6
1716772871756,paho822972310133673,topic/occupancy,METAVERSE,107
1716772871834,paho822972310133673,topic/occupancy,METAVERSE,95
1716772871872,paho822972296622726,topic/e/noise,METAVERSE,38
1716772871872,paho822972310931952,topic/maintenance,METAVERSE,38
1716772871893,paho822972297337081,topic/security,METAVERSE,37
1716772871945,paho822972310931952,topic/maintenance,METAVERSE,29
1716772871966,paho822972310133673,topic/queueing,METAVERSE,29
1716772871966,paho822972296622726,topic/s/rfid,METAVERSE,29
1716772872002,paho822972310931952,topic/maintenance,METAVERSE,11
1716772872026,paho822972297337081,topic/security,METAVERSE,7
1716772872056,paho822972310133673,topic/occupancy,METAVERSE,119
1716772872081,paho822972297337081,topic/security,METAVERSE,31
1716772872131,paho822972310133673,topic/occupancy,METAVERSE,112
1716772872137,paho822972296622726,topic/g/noise,METAVERSE,30
1716772872138,paho822972310931952,topic/maintenance,METAVERSE,31
1716772872185,paho822972297337081,topic/security,METAVERSE,10
1716772872194,paho822972310133673,topic/queueing,METAVERSE,13
1716772872194,paho822972296622726,topic/v/rfid,METAVERSE,13
1716772872240,paho822972310133673,topic/occupancy,METAVERSE,59
1716772872304,paho822972296622726,topic/g/lighting,METAVERSE,9
1716772872304,paho822972310669135,topic/g/lighting,METAVERSE,9
1716772872329,paho822972297337081,topic/security,METAVERSE,39
1716772872344,paho822972297337081,topic/security,METAVERSE,6
1716772872360,paho822972297337081,topic/security,METAVERSE,6
1716772872397,paho822972310931952,topic/maintenance,METAVERSE,14
1716772872403,paho822972296622726,topic/d/noise,METAVERSE,20
1716772872406,paho822972310931952,topic/maintenance,METAVERSE,23
1716772872415,paho822972296622726,topic/g/rfid,METAVERSE,23
1716772872416,paho822972310133673,topic/queueing,METAVERSE,24
1716772872433,paho822972310133673,topic/occupancy,METAVERSE,79
1716772872492,paho822972310133673,topic/occupancy,METAVERSE,100
1716772872551,paho822972297337081,topic/security,METAVERSE,8
1716772872594,paho822972297337081,topic/security,METAVERSE,31
1716772872642,paho822972310931952,topic/maintenance,METAVERSE,9
1716772872647,paho822972297337081,topic/security,METAVERSE,9
1716772872673,paho822972297337081,topic/security,METAVERSE,10
1716772872673,paho822972310931952,topic/maintenance,METAVERSE,10
1716772872719,paho822972310133673,topic/occupancy,METAVERSE,56
1716772872865,paho822972310931952,topic/maintenance,METAVERSE,10
1716772872939,paho822972310931952,topic/maintenance,METAVERSE,12
1716772872957,paho822972297337081,topic/security,METAVERSE,7
1716772872960,paho822972296622726,topic/d/lighting,METAVERSE,29
1716772872961,paho822972310669135,topic/d/lighting,METAVERSE,30
1716772872998,paho822972310133673,topic/occupancy,METAVERSE,48
1716772873016,paho822972297337081,topic/security,METAVERSE,45
1716772873102,paho822972310931952,topic/maintenance,METAVERSE,39
1716772873123,paho822972310931952,topic/maintenance,METAVERSE,30
1716772873199,paho822972297337081,topic/security,METAVERSE,8
1716772873270,paho822972297337081,topic/security,METAVERSE,7
1716772873311,paho822972310133673,topic/occupancy,METAVERSE,48
1716772873330,paho822972297337081,topic/security,METAVERSE,7
1716772873341,paho822972296622726,topic/e/rfid,METAVERSE,11
1716772873343,paho822972310931952,topic/maintenance,METAVERSE,40
1716772873344,paho822972310133673,topic/queueing,METAVERSE,14
1716772873380,paho822972310133673,topic/occupancy,METAVERSE,57
1716772873423,paho822972310133673,topic/occupancy,METAVERSE,93
1716772873498,paho822972297337081,topic/security,METAVERSE,7
1716772873513,paho822972296622726,topic/s/lighting,METAVERSE,6
1716772873514,paho822972310669135,topic/s/lighting,METAVERSE,7
1716772873559,paho822972310133673,topic/occupancy,METAVERSE,68
1716772873569,paho822972310931952,topic/maintenance,METAVERSE,6
1716772873597,paho822972297337081,topic/security,METAVERSE,54
1716772873646,paho822972297337081,topic/security,METAVERSE,6
1716772873653,paho822972297337081,topic/security,METAVERSE,6
1716772873668,paho822972297337081,topic/security,METAVERSE,6
1716772873685,paho822972310133673,topic/occupancy,METAVERSE,38
1716772873720,paho822972310133673,topic/occupancy,METAVERSE,58
1716772873757,paho822972297337081,topic/security,METAVERSE,6
1716772873794,paho822972310133673,topic/occupancy,METAVERSE,43
1716772873808,paho822972296622726,topic/c/noise,METAVERSE,9
1716772873809,paho822972310931952,topic/maintenance,METAVERSE,10
1716772873828,paho822972296622726,topic/e/noise,METAVERSE,9
1716772873828,paho822972310931952,topic/maintenance,METAVERSE,9
1716772873947,paho822972296622726,topic/c/lighting,METAVERSE,6
1716772873947,paho822972310669135,topic/c/lighting,METAVERSE,6
1716772873996,paho822972296622726,topic/c/lighting,METAVERSE,13
1716772873996,paho822972310669135,topic/c/lighting,METAVERSE,13
1716772874054,paho822972297337081,topic/security,METAVERSE,7
1716772874070,paho822972310133673,topic/occupancy,METAVERSE,23
1716772874095,paho822972296622726,topic/v/noise,METAVERSE,10
