1716768605041,paho818717560600203,topic/security,METAVERSE,42
1716768605140,paho818717560600203,topic/security,METAVERSE,22
1716768605156,paho818717561196684,topic/g/lighting,METAVERSE,25
1716768605159,paho818717559698192,topic/g/lighting,METAVERSE,28
1716768605216,paho818717560600203,topic/security,METAVERSE,21
1716768605235,paho818717561409253,topic/maintenance,METAVERSE,119
1716768605251,paho818717560600203,topic/security,METAVERSE,40
1716768605334,paho818717561007931,topic/occupancy,METAVERSE,3899
1716768605346,paho818717560600203,topic/security,METAVERSE,29
1716768605383,paho818717561409253,topic/maintenance,METAVERSE,104
1716768605383,paho818717560600203,topic/security,METAVERSE,25
1716768605435,paho818717560600203,topic/security,METAVERSE,24
1716768605671,paho818717559698192,topic/c/noise,METAVERSE,69
1716768605768,paho818717560600203,topic/security,METAVERSE,21
1716768605835,paho818717561409253,topic/maintenance,METAVERSE,245
1716768605839,paho818717561409253,topic/maintenance,METAVERSE,237
1716768605862,paho818717560600203,topic/security,METAVERSE,23
1716768605882,paho818717560600203,topic/security,METAVERSE,40
1716768605950,paho818717560600203,topic/security,METAVERSE,25
1716768605963,paho818717561196684,topic/s/lighting,METAVERSE,20
1716768605966,paho818717559698192,topic/s/lighting,METAVERSE,23
1716768606005,paho818717560600203,topic/security,METAVERSE,20
1716768606033,paho818717561409253,topic/maintenance,METAVERSE,322
1716768606079,paho818717560600203,topic/security,METAVERSE,24
1716768606137,paho818717560600203,topic/security,METAVERSE,30
1716768606182,paho818717561409253,topic/maintenance,METAVERSE,321
1716768606231,paho818717560600203,topic/security,METAVERSE,102
1716768606232,paho818717561007931,topic/occupancy,METAVERSE,4815
1716768606249,paho818717561196684,topic/b/lighting,METAVERSE,38
1716768606253,paho818717559698192,topic/b/lighting,METAVERSE,42
1716768606318,paho818717559698192,topic/b/noise,METAVERSE,39
1716768606342,paho818717560600203,topic/security,METAVERSE,38
1716768606382,paho818717561409253,topic/maintenance,METAVERSE,103
1716768606434,paho818717559698192,topic/g/noise,METAVERSE,23
1716768606483,paho818717560600203,topic/security,METAVERSE,51
1716768606536,paho818717560600203,topic/security,METAVERSE,104
1716768606536,paho818717561409253,topic/maintenance,METAVERSE,125
1716768606583,paho818717560600203,topic/security,METAVERSE,88
1716768606584,paho818717561409253,topic/maintenance,METAVERSE,119
1716768606584,paho818717561007931,topic/occupancy,METAVERSE,4849
1716768606619,paho818717559698192,topic/s/noise,METAVERSE,23
1716768606635,paho818717559698192,topic/b/noise,METAVERSE,52
1716768606666,paho818717559698192,topic/e/noise,METAVERSE,23
1716768606730,paho818717561409253,topic/maintenance,METAVERSE,134
1716768606734,paho818717560600203,topic/security,METAVERSE,23
1716768606737,paho818717561196684,topic/d/lighting,METAVERSE,39
1716768606740,paho818717559698192,topic/d/lighting,METAVERSE,42
1716768606803,paho818717559698192,topic/g/noise,METAVERSE,26
1716768606855,paho818717561196684,topic/b/lighting,METAVERSE,20
1716768606858,paho818717559698192,topic/b/lighting,METAVERSE,23
1716768606914,paho818717560600203,topic/security,METAVERSE,35
1716768606935,paho818717561409253,topic/maintenance,METAVERSE,352
1716768606984,paho818717559698192,topic/b/noise,METAVERSE,24
1716768607001,paho818717559698192,topic/g/rfid,METAVERSE,23
1716768607004,paho818717561007931,topic/queueing,METAVERSE,26
1716768607013,paho818717559698192,topic/d/noise,METAVERSE,22
1716768607083,paho818717561409253,topic/maintenance,METAVERSE,440
1716768607087,paho818717560600203,topic/security,METAVERSE,25
1716768607099,paho818717559698192,topic/d/noise,METAVERSE,36
1716768607156,paho818717560600203,topic/security,METAVERSE,21
1716768607197,paho818717561196684,topic/d/lighting,METAVERSE,22
1716768607200,paho818717559698192,topic/d/lighting,METAVERSE,25
1716768607234,paho818717561196684,topic/b/lighting,METAVERSE,67
1716768607236,paho818717561409253,topic/maintenance,METAVERSE,539
1716768607238,paho818717559698192,topic/b/lighting,METAVERSE,71
1716768607248,paho818717561409253,topic/maintenance,METAVERSE,471
1716768607248,paho818717561409253,topic/maintenance,METAVERSE,477
1716768607295,paho818717561409253,topic/maintenance,METAVERSE,335
1716768607309,paho818717560600203,topic/security,METAVERSE,50
1716768607332,paho818717561409253,topic/maintenance,METAVERSE,341
1716768607383,paho818717561409253,topic/maintenance,METAVERSE,320
1716768607468,paho818717560600203,topic/security,METAVERSE,21
1716768607482,paho818717561409253,topic/maintenance,METAVERSE,275
1716768607580,paho818717561007931,topic/occupancy,METAVERSE,5801
1716768607582,paho818717561409253,topic/maintenance,METAVERSE,215
1716768607591,paho818717560600203,topic/security,METAVERSE,20
1716768607667,paho818717560600203,topic/security,METAVERSE,25
1716768607681,paho818717560600203,topic/security,METAVERSE,34
1716768607754,paho818717560600203,topic/security,METAVERSE,35
1716768607781,paho818717560600203,topic/security,METAVERSE,30
1716768607794,paho818717559698192,topic/e/noise,METAVERSE,42
1716768607833,paho818717560600203,topic/security,METAVERSE,34
1716768607881,paho818717560600203,topic/security,METAVERSE,39
1716768607881,paho818717561409253,topic/maintenance,METAVERSE,129
1716768607881,paho818717561007931,topic/occupancy,METAVERSE,5795
1716768607937,paho818717561409253,topic/maintenance,METAVERSE,30
1716768607952,paho818717560600203,topic/security,METAVERSE,37
1716768608014,paho818717561196684,topic/e/lighting,METAVERSE,52
1716768608019,paho818717561196684,topic/e/lighting,METAVERSE,57
1716768608020,paho818717559698192,topic/e/lighting,METAVERSE,58
1716768608022,paho818717559698192,topic/e/lighting,METAVERSE,60
1716768608146,paho818717560600203,topic/security,METAVERSE,75
1716768608179,paho818717560600203,topic/security,METAVERSE,32
1716768608234,paho818717561007931,topic/occupancy,METAVERSE,5987
1716768608283,paho818717560600203,topic/security,METAVERSE,36
1716768608357,paho818717560600203,topic/security,METAVERSE,26
1716768608382,paho818717561409253,topic/maintenance,METAVERSE,303
1716768608382,paho818717560600203,topic/security,METAVERSE,22
1716768608437,paho818717560600203,topic/security,METAVERSE,55
1716768608467,paho818717559698192,topic/s/rfid,METAVERSE,22
1716768608484,paho818717561007931,topic/queueing,METAVERSE,39
1716768608487,paho818717559698192,topic/b/lighting,METAVERSE,40
1716768608487,paho818717561196684,topic/b/lighting,METAVERSE,40
1716768608535,paho818717560600203,topic/security,METAVERSE,67
1716768608545,paho818717559698192,topic/b/rfid,METAVERSE,40
1716768608615,paho818717559698192,topic/b/rfid,METAVERSE,32
1716768608633,paho818717561007931,topic/occupancy,METAVERSE,6322
1716768608633,paho818717561007931,topic/queueing,METAVERSE,128
1716768608670,paho818717559698192,topic/b/rfid,METAVERSE,42
1716768608684,paho818717560600203,topic/security,METAVERSE,200
1716768608690,paho818717559698192,topic/b/rfid,METAVERSE,33
1716768608739,paho818717561007931,topic/queueing,METAVERSE,156
1716768608782,paho818717560600203,topic/security,METAVERSE,267
1716768608834,paho818717561007931,topic/occupancy,METAVERSE,6428
1716768608834,paho818717561007931,topic/queueing,METAVERSE,206
1716768608882,paho818717559698192,topic/v/rfid,METAVERSE,47
1716768608886,paho818717561007931,topic/queueing,METAVERSE,229
1716768608886,paho818717560600203,topic/security,METAVERSE,347
1716768608932,paho818717561007931,topic/queueing,METAVERSE,97
1716768608935,paho818717559698192,topic/v/rfid,METAVERSE,50
1716768608971,paho818717559698192,topic/s/lighting,METAVERSE,30
1716768608972,paho818717561196684,topic/s/lighting,METAVERSE,31
1716768608987,paho818717561007931,topic/queueing,METAVERSE,102
1716768609024,paho818717559698192,topic/g/rfid,METAVERSE,23
1716768609035,paho818717561007931,topic/queueing,METAVERSE,34
1716768609035,paho818717560600203,topic/security,METAVERSE,371
1716768609131,paho818717561409253,topic/maintenance,METAVERSE,419
1716768609136,paho818717561409253,topic/maintenance,METAVERSE,385
1716768609137,paho818717561409253,topic/maintenance,METAVERSE,234
1716768609183,paho818717560600203,topic/security,METAVERSE,265
1716768609233,paho818717561007931,topic/occupancy,METAVERSE,6778
1716768609233,paho818717561409253,topic/maintenance,METAVERSE,93
1716768609280,paho818717560600203,topic/security,METAVERSE,297
1716768609281,paho818717560600203,topic/security,METAVERSE,155
1716768609282,paho818717560600203,topic/security,METAVERSE,136
1716768609359,paho818717560600203,topic/security,METAVERSE,68
1716768609381,paho818717561409253,topic/maintenance,METAVERSE,48
1716768609425,paho818717561196684,topic/b/lighting,METAVERSE,22
1716768609425,paho818717559698192,topic/b/lighting,METAVERSE,22
1716768609480,paho818717561007931,topic/occupancy,METAVERSE,6364
1716768609481,paho818717561409253,topic/maintenance,METAVERSE,38
1716768609487,paho818717560600203,topic/security,METAVERSE,24
1716768609502,paho818717559698192,topic/v/noise,METAVERSE,75
1716768609522,paho818717561196684,topic/v/lighting,METAVERSE,27
1716768609523,paho818717559698192,topic/v/lighting,METAVERSE,28
1716768609565,paho818717561196684,topic/c/lighting,METAVERSE,26
1716768609565,paho818717559698192,topic/c/lighting,METAVERSE,26
1716768609632,paho818717561409253,topic/maintenance,METAVERSE,205
1716768609684,paho818717561196684,topic/c/lighting,METAVERSE,19
1716768609685,paho818717559698192,topic/c/lighting,METAVERSE,20
1716768609773,paho818717561196684,topic/g/lighting,METAVERSE,78
1716768609774,paho818717559698192,topic/g/lighting,METAVERSE,79
1716768609780,paho818717561007931,topic/occupancy,METAVERSE,6605
1716768609815,paho818717560600203,topic/security,METAVERSE,20
1716768609820,paho818717559698192,topic/b/noise,METAVERSE,19
1716768609846,paho818717560600203,topic/security,METAVERSE,35
1716768609898,paho818717560600203,topic/security,METAVERSE,39
1716768609908,paho818717560600203,topic/security,METAVERSE,41
1716768609942,paho818717559698192,topic/s/noise,METAVERSE,21
1716768609986,paho818717560600203,topic/security,METAVERSE,27
1716768609988,paho818717559698192,topic/v/rfid,METAVERSE,41
1716768610035,paho818717561007931,topic/queueing,METAVERSE,88
1716768610086,paho818717561409253,topic/maintenance,METAVERSE,339
1716768610186,paho818717560600203,topic/security,METAVERSE,175
1716768610235,paho818717560600203,topic/security,METAVERSE,208
1716768610244,paho818717559698192,topic/g/lighting,METAVERSE,41
1716768610244,paho818717561196684,topic/g/lighting,METAVERSE,41
1716768610281,paho818717560600203,topic/security,METAVERSE,142
1716768610282,paho818717561409253,topic/maintenance,METAVERSE,481
1716768610282,paho818717560600203,topic/security,METAVERSE,122
1716768610282,paho818717561409253,topic/maintenance,METAVERSE,361
1716768610339,paho818717561409253,topic/maintenance,METAVERSE,405
1716768610419,paho818717560600203,topic/security,METAVERSE,22
1716768610482,paho818717561007931,topic/occupancy,METAVERSE,7075
1716768610586,paho818717561409253,topic/maintenance,METAVERSE,111
1716768610605,paho818717560600203,topic/security,METAVERSE,61
1716768610624,paho818717560600203,topic/security,METAVERSE,81
1716768610639,paho818717560600203,topic/security,METAVERSE,96
1716768610682,paho818717561007931,topic/occupancy,METAVERSE,7245
1716768610682,paho818717560600203,topic/security,METAVERSE,63
1716768610757,paho818717559698192,topic/c/noise,METAVERSE,106
1716768610767,paho818717560600203,topic/security,METAVERSE,28
1716768610780,paho818717561409253,topic/maintenance,METAVERSE,129
1716768610935,paho818717561007931,topic/occupancy,METAVERSE,7199
1716768610966,paho818717559698192,topic/s/lighting,METAVERSE,19
1716768610966,paho818717561196684,topic/s/lighting,METAVERSE,19
1716768611003,paho818717560600203,topic/security,METAVERSE,24
1716768611049,paho818717559698192,topic/g/rfid,METAVERSE,36
1716768611051,paho818717561007931,topic/queueing,METAVERSE,38
1716768611135,paho818717561007931,topic/occupancy,METAVERSE,7388
1716768611165,paho818717560600203,topic/security,METAVERSE,26
1716768611185,paho818717560600203,topic/security,METAVERSE,38
1716768611264,paho818717561196684,topic/b/lighting,METAVERSE,23
1716768611264,paho818717559698192,topic/b/lighting,METAVERSE,23
1716768611327,paho818717559698192,topic/b/noise,METAVERSE,24
1716768611333,paho818717560600203,topic/security,METAVERSE,27
1716768611333,paho818717561007931,topic/occupancy,METAVERSE,7549
1716768611358,paho818717560600203,topic/security,METAVERSE,19
1716768611380,paho818717561409253,topic/maintenance,METAVERSE,77
1716768611445,paho818717560600203,topic/security,METAVERSE,26
1716768611490,paho818717560600203,topic/security,METAVERSE,23
1716768611510,paho818717559698192,topic/g/noise,METAVERSE,71
1716768611527,paho818717559698192,topic/s/rfid,METAVERSE,26
1716768611537,paho818717561007931,topic/queueing,METAVERSE,36
1716768611585,paho818717561007931,topic/occupancy,METAVERSE,7482
1716768611630,paho818717559698192,topic/s/noise,METAVERSE,19
1716768611654,paho818717559698192,topic/b/noise,METAVERSE,19
1716768611689,paho818717559698192,topic/e/noise,METAVERSE,26
1716768611744,paho818717559698192,topic/d/lighting,METAVERSE,26
1716768611751,paho818717561196684,topic/d/lighting,METAVERSE,33
1716768611800,paho818717559698192,topic/g/noise,METAVERSE,22
1716768611826,paho818717560600203,topic/security,METAVERSE,26
1716768611926,paho818717559698192,topic/b/lighting,METAVERSE,65
1716768611926,paho818717561196684,topic/b/lighting,METAVERSE,65
1716768611933,paho818717561007931,topic/occupancy,METAVERSE,7651
1716768611980,paho818717561409253,topic/maintenance,METAVERSE,505
1716768611983,paho818717561409253,topic/maintenance,METAVERSE,544
1716768611995,paho818717559698192,topic/b/noise,METAVERSE,32
1716768612010,paho818717560600203,topic/security,METAVERSE,25
1716768612015,paho818717560600203,topic/security,METAVERSE,48
1716768612030,paho818717559698192,topic/d/noise,METAVERSE,31
1716768612033,paho818717561409253,topic/maintenance,METAVERSE,422
1716768612043,paho818717559698192,topic/v/rfid,METAVERSE,42
1716768612067,paho818717559698192,topic/v/rfid,METAVERSE,42
1716768612071,paho818717561409253,topic/maintenance,METAVERSE,436
1716768612083,paho818717561007931,topic/queueing,METAVERSE,82
1716768612083,paho818717561409253,topic/maintenance,METAVERSE,420
1716768612136,paho818717561007931,topic/queueing,METAVERSE,111
1716768612177,paho818717559698192,topic/d/noise,METAVERSE,44
1716768612206,paho818717559698192,topic/d/lighting,METAVERSE,19
1716768612206,paho818717561196684,topic/d/lighting,METAVERSE,19
1716768612231,paho818717561409253,topic/maintenance,METAVERSE,453
1716768612232,paho818717560600203,topic/security,METAVERSE,227
1716768612232,paho818717560600203,topic/security,METAVERSE,49
1716768612244,paho818717560600203,topic/security,METAVERSE,104
1716768612288,paho818717561409253,topic/maintenance,METAVERSE,325
1716768612290,paho818717561196684,topic/b/lighting,METAVERSE,31
1716768612290,paho818717559698192,topic/b/lighting,METAVERSE,31
1716768612385,paho818717561409253,topic/maintenance,METAVERSE,414
1716768612433,paho818717561007931,topic/occupancy,METAVERSE,8025
1716768612532,paho818717561409253,topic/maintenance,METAVERSE,533
1716768612537,paho818717560600203,topic/security,METAVERSE,22
1716768612580,paho818717561409253,topic/maintenance,METAVERSE,447
1716768612581,paho818717560600203,topic/security,METAVERSE,48
1716768612631,paho818717561409253,topic/maintenance,METAVERSE,431
1716768612632,paho818717560600203,topic/security,METAVERSE,47
1716768612681,paho818717560600203,topic/security,METAVERSE,74
1716768612710,paho818717560600203,topic/security,METAVERSE,43
1716768612734,paho818717561007931,topic/occupancy,METAVERSE,8327
1716768612835,paho818717561409253,topic/maintenance,METAVERSE,108
1716768612841,paho818717559698192,topic/b/rfid,METAVERSE,111
1716768612843,paho818717561007931,topic/queueing,METAVERSE,113
1716768612854,paho818717559698192,topic/e/noise,METAVERSE,35
1716768612983,paho818717561409253,topic/maintenance,METAVERSE,164
1716768613032,paho818717561409253,topic/maintenance,METAVERSE,197
1716768613081,paho818717561409253,topic/maintenance,METAVERSE,154
1716768613087,paho818717561196684,topic/e/lighting,METAVERSE,56
1716768613087,paho818717559698192,topic/e/lighting,METAVERSE,56
1716768613089,paho818717559698192,topic/e/lighting,METAVERSE,54
1716768613090,paho818717561196684,topic/e/lighting,METAVERSE,55
1716768613118,paho818717560600203,topic/security,METAVERSE,27
1716768613140,paho818717560600203,topic/security,METAVERSE,21
1716768613238,paho818717561007931,topic/occupancy,METAVERSE,8851
1716768613285,paho818717560600203,topic/security,METAVERSE,54
1716768613285,paho818717560600203,topic/security,METAVERSE,54
1716768613331,paho818717561409253,topic/maintenance,METAVERSE,124
1716768613360,paho818717560600203,topic/security,METAVERSE,20
1716768613383,paho818717561409253,topic/maintenance,METAVERSE,103
1716768613494,paho818717560600203,topic/security,METAVERSE,19
1716768613535,paho818717561007931,topic/occupancy,METAVERSE,9056
1716768613578,paho818717561196684,topic/b/lighting,METAVERSE,81
1716768613580,paho818717559698192,topic/b/lighting,METAVERSE,83
1716768613632,paho818717561409253,topic/maintenance,METAVERSE,129
1716768613742,paho818717561007931,topic/occupancy,METAVERSE,8971
1716768613771,paho818717560600203,topic/security,METAVERSE,31
1716768613849,paho818717560600203,topic/security,METAVERSE,22
1716768613886,paho818717560600203,topic/security,METAVERSE,41
1716768613973,paho818717561196684,topic/s/lighting,METAVERSE,22
1716768613973,paho818717559698192,topic/s/lighting,METAVERSE,22
1716768613982,paho818717561007931,topic/occupancy,METAVERSE,9019
1716768614058,paho818717560600203,topic/security,METAVERSE,49
1716768614129,paho818717560600203,topic/security,METAVERSE,22
1716768614232,paho818717561409253,topic/maintenance,METAVERSE,230
