1716734359549,paho781394173473589,topic/occupancy,METAVERSE,60
1716734359553,paho781394173259553,topic/security,METAVERSE,8
1716734359568,paho781394173259553,topic/security,METAVERSE,37
1716734359573,paho781394173792877,topic/maintenance,METAVERSE,10
1716734359605,paho781394173259553,topic/security,METAVERSE,26
1716734359622,paho781394173259553,topic/security,METAVERSE,57
1716734359628,paho781394173792877,topic/maintenance,METAVERSE,22
1716734359655,paho781394173259553,topic/security,METAVERSE,12
1716734359683,paho781394173259553,topic/security,METAVERSE,23
1716734359700,paho781394173259553,topic/security,METAVERSE,36
1716734359723,paho781394173259553,topic/security,METAVERSE,28
1716734359724,paho781394172529224,topic/c/lighting,METAVERSE,17
1716734359725,paho781394173639643,topic/c/lighting,METAVERSE,18
1716734359727,paho781394173259553,topic/security,METAVERSE,28
1716734359734,paho781394173792877,topic/maintenance,METAVERSE,12
1716734359768,paho781394173259553,topic/security,METAVERSE,44
1716734359770,paho781394172529224,topic/b/noise,METAVERSE,14
1716734359772,paho781394173792877,topic/maintenance,METAVERSE,16
1716734359774,paho781394173259553,topic/security,METAVERSE,19
1716734359812,paho781394173792877,topic/maintenance,METAVERSE,9
1716734359827,paho781394173259553,topic/security,METAVERSE,12
1716734359837,paho781394172529224,topic/c/lighting,METAVERSE,42
1716734359837,paho781394173639643,topic/c/lighting,METAVERSE,42
1716734359855,paho781394172529224,topic/b/lighting,METAVERSE,19
1716734359855,paho781394173639643,topic/b/lighting,METAVERSE,19
1716734359875,paho781394173259553,topic/security,METAVERSE,12
1716734359895,paho781394173259553,topic/security,METAVERSE,7
1716734359904,paho781394173259553,topic/security,METAVERSE,11
1716734359934,paho781394173473589,topic/occupancy,METAVERSE,46
1716734359951,paho781394173259553,topic/security,METAVERSE,48
1716734359955,paho781394172529224,topic/b/lighting,METAVERSE,21
1716734359956,paho781394173639643,topic/b/lighting,METAVERSE,22
1716734359966,paho781394173259553,topic/security,METAVERSE,22
1716734359991,paho781394173259553,topic/security,METAVERSE,36
1716734360000,paho781394173259553,topic/security,METAVERSE,13
1716734360001,paho781394172529224,topic/b/lighting,METAVERSE,7
1716734360001,paho781394173639643,topic/b/lighting,METAVERSE,7
1716734360004,paho781394173259553,topic/security,METAVERSE,13
1716734360038,paho781394173259553,topic/security,METAVERSE,48
1716734360062,paho781394173259553,topic/security,METAVERSE,42
1716734360065,paho781394173259553,topic/security,METAVERSE,29
1716734360090,paho781394173259553,topic/security,METAVERSE,30
1716734360093,paho781394172529224,topic/b/noise,METAVERSE,8
1716734360094,paho781394173259553,topic/security,METAVERSE,31
1716734360094,paho781394173792877,topic/maintenance,METAVERSE,9
1716734360102,paho781394173259553,topic/security,METAVERSE,16
1716734360124,paho781394173792877,topic/maintenance,METAVERSE,9
1716734360138,paho781394173259553,topic/security,METAVERSE,50
1716734360146,paho781394173259553,topic/security,METAVERSE,27
1716734360186,paho781394173792877,topic/maintenance,METAVERSE,7
1716734360188,paho781394173259553,topic/security,METAVERSE,64
1716734360198,paho781394173259553,topic/security,METAVERSE,11
1716734360214,paho781394173259553,topic/security,METAVERSE,8
1716734360215,paho781394173259553,topic/security,METAVERSE,7
1716734360233,paho781394173259553,topic/security,METAVERSE,25
1716734360249,paho781394173473589,topic/occupancy,METAVERSE,62
1716734360255,paho781394173259553,topic/security,METAVERSE,48
1716734360258,paho781394173259553,topic/security,METAVERSE,10
1716734360300,paho781394173259553,topic/security,METAVERSE,51
1716734360313,paho781394173473589,topic/occupancy,METAVERSE,105
1716734360322,paho781394173259553,topic/security,METAVERSE,35
1716734360325,paho781394173792877,topic/maintenance,METAVERSE,33
1716734360327,paho781394173259553,topic/security,METAVERSE,13
1716734360342,paho781394173259553,topic/security,METAVERSE,29
1716734360357,paho781394173792877,topic/maintenance,METAVERSE,64
1716734360361,paho781394173259553,topic/security,METAVERSE,45
1716734360364,paho781394173259553,topic/security,METAVERSE,9
1716734360402,paho781394173259553,topic/security,METAVERSE,45
1716734360406,paho781394173259553,topic/security,METAVERSE,19
1716734360421,paho781394172529224,topic/e/noise,METAVERSE,6
1716734360422,paho781394173792877,topic/maintenance,METAVERSE,7
1716734360423,paho781394173259553,topic/security,METAVERSE,24
1716734360436,paho781394173259553,topic/security,METAVERSE,18
1716734360437,paho781394172529224,topic/s/noise,METAVERSE,15
1716734360441,paho781394173259553,topic/security,METAVERSE,26
1716734360454,paho781394173792877,topic/maintenance,METAVERSE,32
1716734360462,paho781394173259553,topic/security,METAVERSE,28
1716734360468,paho781394173259553,topic/security,METAVERSE,32
1716734360478,paho781394173473589,topic/occupancy,METAVERSE,60
1716734360482,paho781394173259553,topic/security,METAVERSE,32
1716734360496,paho781394173792877,topic/maintenance,METAVERSE,56
1716734360509,paho781394173259553,topic/security,METAVERSE,31
1716734360524,paho781394173259553,topic/security,METAVERSE,28
1716734360544,paho781394173792877,topic/maintenance,METAVERSE,31
1716734360552,paho781394173259553,topic/security,METAVERSE,41
1716734360568,paho781394173473589,topic/occupancy,METAVERSE,72
1716734360571,paho781394173259553,topic/security,METAVERSE,36
1716734360578,paho781394173259553,topic/security,METAVERSE,30
1716734360586,paho781394172529224,topic/g/rfid,METAVERSE,23
1716734360586,paho781394173259553,topic/security,METAVERSE,18
1716734360590,paho781394173473589,topic/queueing,METAVERSE,27
1716734360614,paho781394173259553,topic/security,METAVERSE,46
1716734360618,paho781394173259553,topic/security,METAVERSE,13
1716734360622,paho781394173259553,topic/security,METAVERSE,11
1716734360626,paho781394173792877,topic/maintenance,METAVERSE,19
1716734360627,paho781394173259553,topic/security,METAVERSE,14
1716734360646,paho781394173792877,topic/maintenance,METAVERSE,37
1716734360656,paho781394173473589,topic/occupancy,METAVERSE,108
1716734360668,paho781394173259553,topic/security,METAVERSE,46
1716734360677,paho781394173259553,topic/security,METAVERSE,22
1716734360694,paho781394173259553,topic/security,METAVERSE,23
1716734360698,paho781394173259553,topic/security,METAVERSE,11
1716734360698,paho781394173473589,topic/occupancy,METAVERSE,135
1716734360716,paho781394173259553,topic/security,METAVERSE,29
1716734360729,paho781394173259553,topic/security,METAVERSE,26
1716734360737,paho781394173792877,topic/maintenance,METAVERSE,16
1716734360772,paho781394173259553,topic/security,METAVERSE,47
1716734360776,paho781394173473589,topic/occupancy,METAVERSE,89
1716734360819,paho781394173259553,topic/security,METAVERSE,8
1716734360824,paho781394173259553,topic/security,METAVERSE,61
1716734360829,paho781394172529224,topic/b/lighting,METAVERSE,69
1716734360830,paho781394173639643,topic/b/lighting,METAVERSE,70
1716734360850,paho781394173259553,topic/security,METAVERSE,26
1716734360911,paho781394173259553,topic/security,METAVERSE,8
1716734360931,paho781394173259553,topic/security,METAVERSE,12
1716734360947,paho781394173259553,topic/security,METAVERSE,28
1716734360973,paho781394172529224,topic/d/noise,METAVERSE,5
1716734360974,paho781394173792877,topic/maintenance,METAVERSE,6
1716734360981,paho781394173259553,topic/security,METAVERSE,12
1716734361005,paho781394172529224,topic/s/rfid,METAVERSE,10
1716734361005,paho781394173473589,topic/queueing,METAVERSE,10
1716734361009,paho781394173259553,topic/security,METAVERSE,14
1716734361021,paho781394173259553,topic/security,METAVERSE,12
1716734361048,paho781394173473589,topic/occupancy,METAVERSE,53
1716734361062,paho781394173259553,topic/security,METAVERSE,46
1716734361092,paho781394172529224,topic/e/noise,METAVERSE,12
1716734361093,paho781394173792877,topic/maintenance,METAVERSE,13
1716734361104,paho781394173259553,topic/security,METAVERSE,45
1716734361131,paho781394173259553,topic/security,METAVERSE,88
1716734361137,paho781394173259553,topic/security,METAVERSE,77
1716734361153,paho781394172529224,topic/b/rfid,METAVERSE,53
1716734361157,paho781394173473589,topic/queueing,METAVERSE,57
1716734361157,paho781394173259553,topic/security,METAVERSE,13
1716734361162,paho781394173259553,topic/security,METAVERSE,81
1716734361172,paho781394173792877,topic/maintenance,METAVERSE,48
1716734361172,paho781394173259553,topic/security,METAVERSE,15
1716734361177,paho781394173259553,topic/security,METAVERSE,11
1716734361185,paho781394173259553,topic/security,METAVERSE,18
1716734361192,paho781394173792877,topic/maintenance,METAVERSE,48
1716734361200,paho781394173259553,topic/security,METAVERSE,33
1716734361219,paho781394173792877,topic/maintenance,METAVERSE,41
1716734361244,paho781394173473589,topic/occupancy,METAVERSE,144
1716734361245,paho781394173259553,topic/security,METAVERSE,61
1716734361245,paho781394173259553,topic/security,METAVERSE,60
1716734361245,paho781394173259553,topic/security,METAVERSE,60
1716734361264,paho781394173792877,topic/maintenance,METAVERSE,69
1716734361282,paho781394173259553,topic/security,METAVERSE,12
1716734361296,paho781394173792877,topic/maintenance,METAVERSE,26
1716734361305,paho781394173473589,topic/occupancy,METAVERSE,161
1716734361311,paho781394173259553,topic/security,METAVERSE,6
1716734361334,paho781394173792877,topic/maintenance,METAVERSE,7
1716734361365,paho781394172529224,topic/d/lighting,METAVERSE,14
1716734361365,paho781394173639643,topic/d/lighting,METAVERSE,14
1716734361372,paho781394173473589,topic/occupancy,METAVERSE,67
1716734361422,paho781394173259553,topic/security,METAVERSE,7
1716734361492,paho781394173259553,topic/security,METAVERSE,306
1716734361497,paho781394173259553,topic/security,METAVERSE,205
1716734361500,paho781394173259553,topic/security,METAVERSE,13
1716734361500,paho781394173792877,topic/maintenance,METAVERSE,15
1716734361503,paho781394173259553,topic/security,METAVERSE,12
1716734361506,paho781394173259553,topic/security,METAVERSE,19
1716734361511,paho781394173259553,topic/security,METAVERSE,24
1716734361532,paho781394173259553,topic/security,METAVERSE,37
1716734361537,paho781394173259553,topic/security,METAVERSE,42
1716734361554,paho781394173259553,topic/security,METAVERSE,57
1716734361554,paho781394173473589,topic/occupancy,METAVERSE,63
1716734361556,paho781394173259553,topic/security,METAVERSE,59
1716734361558,paho781394173259553,topic/security,METAVERSE,61
1716734361576,paho781394173259553,topic/security,METAVERSE,76
1716734361596,paho781394173259553,topic/security,METAVERSE,98
1716734361597,paho781394173259553,topic/security,METAVERSE,99
1716734361612,paho781394173259553,topic/security,METAVERSE,89
1716734361618,paho781394173259553,topic/security,METAVERSE,93
1716734361621,paho781394173259553,topic/security,METAVERSE,95
1716734361622,paho781394173259553,topic/security,METAVERSE,95
1716734361625,paho781394173259553,topic/security,METAVERSE,98
1716734361627,paho781394173259553,topic/security,METAVERSE,100
1716734361641,paho781394172529224,topic/g/noise,METAVERSE,6
1716734361642,paho781394173792877,topic/maintenance,METAVERSE,7
1716734361669,paho781394173792877,topic/maintenance,METAVERSE,20
1716734361670,paho781394173259553,topic/security,METAVERSE,143
1716734361677,paho781394173259553,topic/security,METAVERSE,150
1716734361681,paho781394173259553,topic/security,METAVERSE,153
1716734361690,paho781394173792877,topic/maintenance,METAVERSE,29
1716734361694,paho781394173259553,topic/security,METAVERSE,165
1716734361731,paho781394173259553,topic/security,METAVERSE,196
1716734361732,paho781394173259553,topic/security,METAVERSE,194
1716734361732,paho781394173259553,topic/security,METAVERSE,164
1716734361732,paho781394173259553,topic/security,METAVERSE,164
1716734361768,paho781394173259553,topic/security,METAVERSE,200
1716734361768,paho781394173259553,topic/security,METAVERSE,200
1716734361768,paho781394173259553,topic/security,METAVERSE,200
1716734361768,paho781394173259553,topic/security,METAVERSE,200
1716734361768,paho781394173259553,topic/security,METAVERSE,200
1716734361773,paho781394172529224,topic/d/lighting,METAVERSE,29
1716734361774,paho781394173639643,topic/d/lighting,METAVERSE,30
1716734361777,paho781394173259553,topic/security,METAVERSE,208
1716734361798,paho781394173259553,topic/security,METAVERSE,228
1716734361798,paho781394173259553,topic/security,METAVERSE,228
1716734361798,paho781394173259553,topic/security,METAVERSE,187
1716734361798,paho781394173259553,topic/security,METAVERSE,219
1716734361825,paho781394173259553,topic/security,METAVERSE,214
1716734361825,paho781394173259553,topic/security,METAVERSE,214
1716734361825,paho781394173259553,topic/security,METAVERSE,214
1716734361826,paho781394173259553,topic/security,METAVERSE,214
1716734361826,paho781394173259553,topic/security,METAVERSE,214
1716734361855,paho781394173259553,topic/security,METAVERSE,243
1716734361855,paho781394173259553,topic/security,METAVERSE,243
1716734361856,paho781394173259553,topic/security,METAVERSE,244
1716734361882,paho781394173259553,topic/security,METAVERSE,270
1716734361908,paho781394173259553,topic/security,METAVERSE,296
1716734361908,paho781394173259553,topic/security,METAVERSE,296
1716734361908,paho781394173259553,topic/security,METAVERSE,276
1716734361908,paho781394173259553,topic/security,METAVERSE,281
1716734361925,paho781394173259553,topic/security,METAVERSE,297
1716734361943,paho781394173259553,topic/security,METAVERSE,307
1716734361943,paho781394173259553,topic/security,METAVERSE,315
1716734361943,paho781394173259553,topic/security,METAVERSE,296
1716734361943,paho781394173259553,topic/security,METAVERSE,296
1716734361943,paho781394173259553,topic/security,METAVERSE,295
1716734361943,paho781394173259553,topic/security,METAVERSE,295
1716734361977,paho781394173259553,topic/security,METAVERSE,329
1716734362009,paho781394172529224,topic/s/rfid,METAVERSE,6
