1716771504533,paho821627678730645,topic/v/rfid,METAVERSE,22
1716771504559,paho821627679594933,topic/occupancy,METAVERSE,48
1716771504609,paho821627679962862,topic/maintenance,METAVERSE,45
1716771504622,paho821627679351640,topic/security,METAVERSE,35
1716771504665,paho821627679962862,topic/maintenance,METAVERSE,10
1716771504692,paho821627678730645,topic/s/rfid,METAVERSE,12
1716771504692,paho821627679594933,topic/queueing,METAVERSE,12
1716771504704,paho821627679351640,topic/security,METAVERSE,34
1716771504723,paho821627679962862,topic/maintenance,METAVERSE,33
1716771504764,paho821627679962862,topic/maintenance,METAVERSE,110
1716771504771,paho821627679594933,topic/occupancy,METAVERSE,91
1716771504783,paho821627679962862,topic/maintenance,METAVERSE,25
1716771504799,paho821627679351640,topic/security,METAVERSE,83
1716771504810,paho821627679351640,topic/security,METAVERSE,13
1716771504827,paho821627679962862,topic/maintenance,METAVERSE,63
1716771504904,paho821627678730645,topic/b/noise,METAVERSE,12
1716771504906,paho821627679962862,topic/maintenance,METAVERSE,14
1716771504927,paho821627679351640,topic/security,METAVERSE,30
1716771504931,paho821627679351640,topic/security,METAVERSE,52
1716771504966,paho821627678730645,topic/s/noise,METAVERSE,27
1716771504989,paho821627679962862,topic/maintenance,METAVERSE,50
1716771504992,paho821627679594933,topic/occupancy,METAVERSE,95
1716771505007,paho821627679962862,topic/maintenance,METAVERSE,19
1716771505138,paho821627679351640,topic/security,METAVERSE,15
1716771505152,paho821627678730645,topic/d/lighting,METAVERSE,9
1716771505152,paho821627679779406,topic/d/lighting,METAVERSE,9
1716771505328,paho821627679351640,topic/security,METAVERSE,12
1716771505342,paho821627679351640,topic/security,METAVERSE,14
1716771505456,paho821627679962862,topic/maintenance,METAVERSE,31
1716771505462,paho821627679962862,topic/maintenance,METAVERSE,22
1716771505463,paho821627679351640,topic/security,METAVERSE,15
1716771505614,paho821627678730645,topic/b/rfid,METAVERSE,22
1716771505622,paho821627679594933,topic/queueing,METAVERSE,30
1716771505625,paho821627679351640,topic/security,METAVERSE,27
1716771505629,paho821627679962862,topic/maintenance,METAVERSE,9
1716771505656,paho821627678730645,topic/g/noise,METAVERSE,12
1716771505663,paho821627679962862,topic/maintenance,METAVERSE,19
1716771505666,paho821627679594933,topic/occupancy,METAVERSE,74
1716771505725,paho821627679594933,topic/occupancy,METAVERSE,127
1716771505746,paho821627679962862,topic/maintenance,METAVERSE,10
1716771505751,paho821627678730645,topic/g/rfid,METAVERSE,50
1716771505760,paho821627679594933,topic/queueing,METAVERSE,59
1716771505784,paho821627678730645,topic/s/noise,METAVERSE,9
1716771505804,paho821627679351640,topic/security,METAVERSE,50
1716771505808,paho821627679962862,topic/maintenance,METAVERSE,35
1716771505822,paho821627679594933,topic/occupancy,METAVERSE,121
1716771505829,paho821627679962862,topic/maintenance,METAVERSE,54
1716771505876,paho821627679962862,topic/maintenance,METAVERSE,61
1716771505936,paho821627679779406,topic/s/lighting,METAVERSE,41
1716771505938,paho821627678730645,topic/s/lighting,METAVERSE,43
1716771505939,paho821627679962862,topic/maintenance,METAVERSE,16
1716771505943,paho821627679351640,topic/security,METAVERSE,48
1716771505991,paho821627679962862,topic/maintenance,METAVERSE,30
1716771506166,paho821627679351640,topic/security,METAVERSE,13
1716771506178,paho821627679594933,topic/occupancy,METAVERSE,25
1716771506229,paho821627679779406,topic/b/lighting,METAVERSE,21
1716771506231,paho821627678730645,topic/b/lighting,METAVERSE,23
1716771506291,paho821627679351640,topic/security,METAVERSE,10
1716771506297,paho821627679962862,topic/maintenance,METAVERSE,200
1716771506339,paho821627679779406,topic/g/lighting,METAVERSE,27
1716771506339,paho821627678730645,topic/g/lighting,METAVERSE,27
1716771506340,paho821627679351640,topic/security,METAVERSE,297
1716771506393,paho821627679779406,topic/g/lighting,METAVERSE,33
1716771506393,paho821627678730645,topic/g/lighting,METAVERSE,33
1716771506407,paho821627679594933,topic/occupancy,METAVERSE,364
1716771506481,paho821627679351640,topic/security,METAVERSE,14
1716771506520,paho821627679962862,topic/maintenance,METAVERSE,9
1716771506572,paho821627678730645,topic/v/rfid,METAVERSE,9
1716771506579,paho821627679594933,topic/queueing,METAVERSE,16
1716771506620,paho821627679962862,topic/maintenance,METAVERSE,44
1716771506630,paho821627679962862,topic/maintenance,METAVERSE,19
1716771506652,paho821627679594933,topic/occupancy,METAVERSE,89
1716771506696,paho821627679351640,topic/security,METAVERSE,32
1716771506824,paho821627678730645,topic/g/rfid,METAVERSE,53
1716771506829,paho821627679594933,topic/queueing,METAVERSE,58
1716771506861,paho821627679594933,topic/occupancy,METAVERSE,90
1716771506871,paho821627679351640,topic/security,METAVERSE,52
1716771506876,paho821627679962862,topic/maintenance,METAVERSE,21
1716771506940,paho821627679779406,topic/d/lighting,METAVERSE,32
1716771506940,paho821627678730645,topic/d/lighting,METAVERSE,32
1716771506960,paho821627679351640,topic/security,METAVERSE,14
1716771507010,paho821627679962862,topic/maintenance,METAVERSE,54
1716771507023,paho821627679594933,topic/occupancy,METAVERSE,77
1716771507117,paho821627679962862,topic/maintenance,METAVERSE,34
1716771507215,paho821627679962862,topic/maintenance,METAVERSE,60
1716771507226,paho821627679962862,topic/maintenance,METAVERSE,10
1716771507229,paho821627678730645,topic/d/noise,METAVERSE,13
1716771507346,paho821627679351640,topic/security,METAVERSE,21
1716771507390,paho821627679962862,topic/maintenance,METAVERSE,18
1716771507410,paho821627679594933,topic/occupancy,METAVERSE,85
1716771507448,paho821627679962862,topic/maintenance,METAVERSE,20
1716771507531,paho821627678730645,topic/e/rfid,METAVERSE,43
1716771507536,paho821627679594933,topic/queueing,METAVERSE,48
1716771507577,paho821627679594933,topic/occupancy,METAVERSE,89
1716771507577,paho821627679351640,topic/security,METAVERSE,10
1716771507666,paho821627679351640,topic/security,METAVERSE,11
1716771507676,paho821627679962862,topic/maintenance,METAVERSE,99
1716771507677,paho821627678730645,topic/d/noise,METAVERSE,100
1716771507684,paho821627679351640,topic/security,METAVERSE,16
1716771507699,paho821627679351640,topic/security,METAVERSE,43
1716771507751,paho821627679594933,topic/occupancy,METAVERSE,83
1716771507768,paho821627679594933,topic/occupancy,METAVERSE,112
1716771507839,paho821627678730645,topic/g/rfid,METAVERSE,9
1716771507843,paho821627679594933,topic/queueing,METAVERSE,13
1716771507880,paho821627679594933,topic/occupancy,METAVERSE,50
1716771507945,paho821627679351640,topic/security,METAVERSE,19
1716771507945,paho821627679962862,topic/maintenance,METAVERSE,21
1716771507996,paho821627679594933,topic/occupancy,METAVERSE,70
1716771508079,paho821627679351640,topic/security,METAVERSE,1236
1716771508092,paho821627679962862,topic/maintenance,METAVERSE,22
1716771508095,paho821627678730645,topic/b/noise,METAVERSE,25
1716771508097,paho821627679962862,topic/maintenance,METAVERSE,25
1716771508103,paho821627679351640,topic/security,METAVERSE,26
1716771508111,paho821627679962862,topic/maintenance,METAVERSE,42
1716771508143,paho821627679962862,topic/maintenance,METAVERSE,39
1716771508149,paho821627679594933,topic/occupancy,METAVERSE,72
1716771508153,paho821627678730645,topic/d/rfid,METAVERSE,9
1716771508156,paho821627679594933,topic/queueing,METAVERSE,12
1716771508184,paho821627679351640,topic/security,METAVERSE,16
1716771508186,paho821627679351640,topic/security,METAVERSE,385
1716771508187,paho821627679962862,topic/maintenance,METAVERSE,83
1716771508203,paho821627679351640,topic/security,METAVERSE,10
1716771508206,paho821627678730645,topic/e/noise,METAVERSE,30
1716771508214,paho821627679351640,topic/security,METAVERSE,14
1716771508218,paho821627679962862,topic/maintenance,METAVERSE,42
1716771508224,paho821627679594933,topic/occupancy,METAVERSE,80
1716771508227,paho821627678730645,topic/e/lighting,METAVERSE,62
1716771508227,paho821627679779406,topic/e/lighting,METAVERSE,62
1716771508257,paho821627679351640,topic/security,METAVERSE,42
1716771508258,paho821627679962862,topic/maintenance,METAVERSE,48
1716771508262,paho821627678730645,topic/e/noise,METAVERSE,48
1716771508271,paho821627679962862,topic/maintenance,METAVERSE,57
1716771508302,paho821627679594933,topic/occupancy,METAVERSE,134
1716771508325,paho821627679962862,topic/maintenance,METAVERSE,82
1716771508328,paho821627679962862,topic/maintenance,METAVERSE,21
1716771508361,paho821627679351640,topic/security,METAVERSE,10
1716771508371,paho821627679962862,topic/maintenance,METAVERSE,52
1716771508387,paho821627679962862,topic/maintenance,METAVERSE,101
1716771508409,paho821627679351640,topic/security,METAVERSE,10
1716771508426,paho821627679594933,topic/occupancy,METAVERSE,211
1716771508431,paho821627679962862,topic/maintenance,METAVERSE,56
1716771508451,paho821627678730645,topic/c/lighting,METAVERSE,52
1716771508452,paho821627679779406,topic/c/lighting,METAVERSE,53
1716771508467,paho821627679594933,topic/occupancy,METAVERSE,68
1716771508596,paho821627679962862,topic/maintenance,METAVERSE,17
1716771508716,paho821627678730645,topic/e/lighting,METAVERSE,9
1716771508716,paho821627679779406,topic/e/lighting,METAVERSE,9
1716771508734,paho821627679351640,topic/security,METAVERSE,10
1716771508768,paho821627679351640,topic/security,METAVERSE,9
1716771508819,paho821627678730645,topic/c/lighting,METAVERSE,8
1716771508820,paho821627679779406,topic/c/lighting,METAVERSE,9
1716771508900,paho821627678730645,topic/v/lighting,METAVERSE,34
1716771508900,paho821627679779406,topic/v/lighting,METAVERSE,34
1716771508901,paho821627679351640,topic/security,METAVERSE,41
1716771508967,paho821627679351640,topic/security,METAVERSE,16
1716771508984,paho821627679351640,topic/security,METAVERSE,9
1716771509008,paho821627679351640,topic/security,METAVERSE,33
1716771509009,paho821627679594933,topic/occupancy,METAVERSE,58
1716771509053,paho821627679594933,topic/occupancy,METAVERSE,78
1716771509124,paho821627679779406,topic/s/lighting,METAVERSE,25
1716771509124,paho821627678730645,topic/s/lighting,METAVERSE,25
1716771509149,paho821627679351640,topic/security,METAVERSE,14
1716771509149,paho821627679351640,topic/security,METAVERSE,17
1716771509365,paho821627678730645,topic/c/noise,METAVERSE,12
1716771509367,paho821627679962862,topic/maintenance,METAVERSE,25
1716771509369,paho821627679962862,topic/maintenance,METAVERSE,16
1716771509384,paho821627679962862,topic/maintenance,METAVERSE,13
1716771509410,paho821627679351640,topic/security,METAVERSE,11
1716771509450,paho821627679594933,topic/occupancy,METAVERSE,51
1716771509473,paho821627678730645,topic/v/noise,METAVERSE,10
1716771509475,paho821627679962862,topic/maintenance,METAVERSE,12
1716771509527,paho821627679779406,topic/b/lighting,METAVERSE,16
1716771509528,paho821627678730645,topic/b/lighting,METAVERSE,17
1716771509576,paho821627679962862,topic/maintenance,METAVERSE,9
1716771509578,paho821627678730645,topic/g/noise,METAVERSE,11
1716771509634,paho821627678730645,topic/b/lighting,METAVERSE,41
1716771509634,paho821627679779406,topic/b/lighting,METAVERSE,41
1716771509680,paho821627679351640,topic/security,METAVERSE,9
1716771509694,paho821627679594933,topic/occupancy,METAVERSE,23
1716771509732,paho821627679962862,topic/maintenance,METAVERSE,21
1716771509737,paho821627679351640,topic/security,METAVERSE,10
1716771509797,paho821627679594933,topic/occupancy,METAVERSE,70
1716771509858,paho821627678730645,topic/b/lighting,METAVERSE,14
1716771509858,paho821627679779406,topic/b/lighting,METAVERSE,14
1716771509920,paho821627678730645,topic/b/noise,METAVERSE,13
1716771509921,paho821627679962862,topic/maintenance,METAVERSE,14
1716771509928,paho821627679351640,topic/security,METAVERSE,21
1716771509952,paho821627679351640,topic/security,METAVERSE,13
1716771509981,paho821627679351640,topic/security,METAVERSE,38
1716771509992,paho821627679594933,topic/occupancy,METAVERSE,53
1716771510000,paho821627678730645,topic/s/noise,METAVERSE,9
1716771510005,paho821627679962862,topic/maintenance,METAVERSE,14
1716771510015,paho821627678730645,topic/b/noise,METAVERSE,26
1716771510020,paho821627679962862,topic/maintenance,METAVERSE,31
1716771510124,paho821627679351640,topic/security,METAVERSE,17
1716771510145,paho821627679351640,topic/security,METAVERSE,44
1716771510161,paho821627678730645,topic/d/lighting,METAVERSE,7
1716771510161,paho821627679779406,topic/d/lighting,METAVERSE,7
1716771510185,paho821627679594933,topic/occupancy,METAVERSE,84
1716771510207,paho821627679351640,topic/security,METAVERSE,13
1716771510210,paho821627679351640,topic/security,METAVERSE,29
1716771510239,paho821627679594933,topic/occupancy,METAVERSE,45
1716771510264,paho821627679351640,topic/security,METAVERSE,11
1716771510310,paho821627679594933,topic/occupancy,METAVERSE,57
1716771510361,paho821627679351640,topic/security,METAVERSE,10
1716771510456,paho821627679351640,topic/security,METAVERSE,37
1716771510496,paho821627679594933,topic/occupancy,METAVERSE,77
1716771510565,paho821627678730645,topic/b/lighting,METAVERSE,9
1716771510565,paho821627679779406,topic/b/lighting,METAVERSE,9
1716771510654,paho821627679962862,topic/maintenance,METAVERSE,10
1716771510660,paho821627678730645,topic/g/noise,METAVERSE,15
1716771510662,paho821627679962862,topic/maintenance,METAVERSE,17
1716771510682,paho821627678730645,topic/b/noise,METAVERSE,11
1716771510684,paho821627679962862,topic/maintenance,METAVERSE,13
1716771510687,paho821627679351640,topic/security,METAVERSE,20
1716771510715,paho821627679962862,topic/maintenance,METAVERSE,11
1716771510786,paho821627678730645,topic/s/noise,METAVERSE,9
1716771510789,paho821627679962862,topic/maintenance,METAVERSE,13
1716771510979,paho821627678730645,topic/s/lighting,METAVERSE,33
1716771510980,paho821627679779406,topic/s/lighting,METAVERSE,34
1716771511009,paho821627679351640,topic/security,METAVERSE,11
1716771511051,paho821627679351640,topic/security,METAVERSE,12
1716771511065,paho821627679594933,topic/occupancy,METAVERSE,67
1716771511118,paho821627679594933,topic/occupancy,METAVERSE,79
1716771511140,paho821627679351640,topic/security,METAVERSE,9
1716771511189,paho821627679351640,topic/security,METAVERSE,10
1716771511218,paho821627679351640,topic/security,METAVERSE,11
1716771511250,paho821627679351640,topic/security,METAVERSE,8
1716771511267,paho821627678730645,topic/b/lighting,METAVERSE,8
1716771511267,paho821627679779406,topic/b/lighting,METAVERSE,8
1716771511347,paho821627679351640,topic/security,METAVERSE,8
1716771511357,paho821627679962862,topic/maintenance,METAVERSE,12
1716771511366,paho821627679351640,topic/security,METAVERSE,9
1716771511380,paho821627679962862,topic/maintenance,METAVERSE,8
1716771511384,paho821627678730645,topic/g/lighting,METAVERSE,13
1716771511384,paho821627679779406,topic/g/lighting,METAVERSE,13
1716771511428,paho821627678730645,topic/g/lighting,METAVERSE,25
1716771511428,paho821627679779406,topic/g/lighting,METAVERSE,25
1716771511442,paho821627679351640,topic/security,METAVERSE,19
1716771511502,paho821627679594933,topic/occupancy,METAVERSE,79
1716771511621,paho821627678730645,topic/e/rfid,METAVERSE,44
1716771511625,paho821627679594933,topic/queueing,METAVERSE,48
1716771511678,paho821627679594933,topic/occupancy,METAVERSE,101
1716771511739,paho821627679351640,topic/security,METAVERSE,12
1716771511748,paho821627679351640,topic/security,METAVERSE,10
1716771511753,paho821627679351640,topic/security,METAVERSE,10
1716771511771,paho821627679962862,topic/maintenance,METAVERSE,33
1716771511809,paho821627679594933,topic/occupancy,METAVERSE,82
1716771511839,paho821627679594933,topic/occupancy,METAVERSE,96
1716771511979,paho821627679351640,topic/security,METAVERSE,44
1716771511984,paho821627679351640,topic/security,METAVERSE,9
1716771512012,paho821627678730645,topic/d/lighting,METAVERSE,35
1716771512012,paho821627679779406,topic/d/lighting,METAVERSE,35
1716771512021,paho821627679351640,topic/security,METAVERSE,14
1716771512046,paho821627679594933,topic/occupancy,METAVERSE,71
1716771512148,paho821627679351640,topic/security,METAVERSE,9
1716771512207,paho821627679351640,topic/security,METAVERSE,68
1716771512221,paho821627679351640,topic/security,METAVERSE,10
1716771512234,paho821627678730645,topic/d/noise,METAVERSE,9
1716771512244,paho821627679962862,topic/maintenance,METAVERSE,19
1716771512261,paho821627679594933,topic/occupancy,METAVERSE,122
1716771512267,paho821627679351640,topic/security,METAVERSE,9
1716771512279,paho821627679594933,topic/occupancy,METAVERSE,68
1716771512287,paho821627679351640,topic/security,METAVERSE,10
1716771512347,paho821627679594933,topic/occupancy,METAVERSE,70
1716771512526,paho821627679351640,topic/security,METAVERSE,11
1716771512591,paho821627679594933,topic/occupancy,METAVERSE,76
1716771512642,paho821627678730645,topic/v/rfid,METAVERSE,11
1716771512646,paho821627679594933,topic/queueing,METAVERSE,15
1716771512663,paho821627679962862,topic/maintenance,METAVERSE,8
1716771512679,paho821627679594933,topic/occupancy,METAVERSE,48
1716771512706,paho821627678730645,topic/d/noise,METAVERSE,16
1716771512709,paho821627679962862,topic/maintenance,METAVERSE,19
1716771512756,paho821627679962862,topic/maintenance,METAVERSE,37
1716771512908,paho821627679594933,topic/queueing,METAVERSE,13
1716771512909,paho821627678730645,topic/g/rfid,METAVERSE,14
1716771512962,paho821627679594933,topic/occupancy,METAVERSE,67
1716771513031,paho821627679351640,topic/security,METAVERSE,21
1716771513070,paho821627679594933,topic/occupancy,METAVERSE,60
1716771513095,paho821627679351640,topic/security,METAVERSE,21
1716771513107,paho821627679594933,topic/occupancy,METAVERSE,33
1716771513192,paho821627679351640,topic/security,METAVERSE,9
1716771513219,paho821627679962862,topic/maintenance,METAVERSE,98
1716771513221,paho821627678730645,topic/b/noise,METAVERSE,100
1716771513243,paho821627679962862,topic/maintenance,METAVERSE,8
1716771513245,paho821627678730645,topic/e/noise,METAVERSE,10
1716771513291,paho821627678730645,topic/e/lighting,METAVERSE,16
1716771513291,paho821627679779406,topic/e/lighting,METAVERSE,16
1716771513298,paho821627678730645,topic/e/noise,METAVERSE,23
1716771513298,paho821627679962862,topic/maintenance,METAVERSE,23
1716771513329,paho821627679351640,topic/security,METAVERSE,9
1716771513403,paho821627679962862,topic/maintenance,METAVERSE,20
1716771513451,paho821627678730645,topic/c/lighting,METAVERSE,8
1716771513452,paho821627679779406,topic/c/lighting,METAVERSE,9
1716771513516,paho821627679351640,topic/security,METAVERSE,41
1716771513520,paho821627679962862,topic/maintenance,METAVERSE,25
1716771513565,paho821627679594933,topic/occupancy,METAVERSE,90
1716771513728,paho821627679779406,topic/e/lighting,METAVERSE,9
1716771513729,paho821627678730645,topic/s/rfid,METAVERSE,10
1716771513731,paho821627679594933,topic/queueing,METAVERSE,12
1716771513734,paho821627678730645,topic/e/lighting,METAVERSE,15
1716771513766,paho821627679351640,topic/security,METAVERSE,15
1716771513784,paho821627679351640,topic/security,METAVERSE,9
1716771513793,paho821627679594933,topic/occupancy,METAVERSE,74
1716771513793,paho821627679351640,topic/security,METAVERSE,42
1716771513827,paho821627679351640,topic/security,METAVERSE,8
1716771513843,paho821627679962862,topic/maintenance,METAVERSE,50
1716771513855,paho821627678730645,topic/c/lighting,METAVERSE,24
1716771513855,paho821627679779406,topic/c/lighting,METAVERSE,24
1716771513864,paho821627679594933,topic/occupancy,METAVERSE,113
1716771513922,paho821627679594933,topic/occupancy,METAVERSE,103
1716771513950,paho821627678730645,topic/v/lighting,METAVERSE,32
1716771513950,paho821627679779406,topic/v/lighting,METAVERSE,33
1716771514071,paho821627679351640,topic/security,METAVERSE,24
1716771514113,paho821627679594933,topic/occupancy,METAVERSE,66
1716771514113,paho821627679962862,topic/maintenance,METAVERSE,9
1716771514142,paho821627679779406,topic/s/lighting,METAVERSE,15
1716771514142,paho821627678730645,topic/s/lighting,METAVERSE,15
1716771514197,paho821627679351640,topic/security,METAVERSE,10
1716771514213,paho821627679351640,topic/security,METAVERSE,15
1716771514221,paho821627679351640,topic/security,METAVERSE,24
1716771514260,paho821627679351640,topic/security,METAVERSE,46
1716771514275,paho821627679962862,topic/maintenance,METAVERSE,14
1716771514280,paho821627679594933,topic/occupancy,METAVERSE,82
1716771514299,paho821627679351640,topic/security,METAVERSE,52
1716771514330,paho821627679594933,topic/occupancy,METAVERSE,83
1716771514338,paho821627679351640,topic/security,METAVERSE,9
1716771514367,paho821627679351640,topic/security,METAVERSE,9
1716771514378,paho821627679351640,topic/security,METAVERSE,11
1716771514390,paho821627679594933,topic/occupancy,METAVERSE,61
1716771514425,paho821627678730645,topic/c/noise,METAVERSE,18
1716771514431,paho821627679962862,topic/maintenance,METAVERSE,24
1716771514490,paho821627678730645,topic/v/noise,METAVERSE,9
1716771514495,paho821627679962862,topic/maintenance,METAVERSE,14
1716771514537,paho821627679351640,topic/security,METAVERSE,14
1716771514575,paho821627679779406,topic/b/lighting,METAVERSE,9
1716771514575,paho821627678730645,topic/b/lighting,METAVERSE,9
1716771514582,paho821627678730645,topic/g/noise,METAVERSE,7
1716771514596,paho821627679962862,topic/maintenance,METAVERSE,21
1716771514599,paho821627679351640,topic/security,METAVERSE,12
1716771514605,paho821627679594933,topic/occupancy,METAVERSE,82
1716771514666,paho821627679962862,topic/maintenance,METAVERSE,10
1716771514683,paho821627679779406,topic/b/lighting,METAVERSE,48
1716771514687,paho821627678730645,topic/b/lighting,METAVERSE,52
1716771514713,paho821627679594933,topic/queueing,METAVERSE,10
1716771514713,paho821627678730645,topic/v/rfid,METAVERSE,10
1716771514769,paho821627679594933,topic/occupancy,METAVERSE,66
1716771514797,paho821627679962862,topic/maintenance,METAVERSE,10
1716771514960,paho821627678730645,topic/b/lighting,METAVERSE,61
1716771514960,paho821627679779406,topic/b/lighting,METAVERSE,61
1716771514986,paho821627678730645,topic/b/noise,METAVERSE,51
1716771514987,paho821627679962862,topic/maintenance,METAVERSE,52
1716771515007,paho821627678730645,topic/s/noise,METAVERSE,15
1716771515011,paho821627679962862,topic/maintenance,METAVERSE,19
1716771515047,paho821627678730645,topic/b/noise,METAVERSE,26
1716771515048,paho821627679351640,topic/security,METAVERSE,17
1716771515049,paho821627679962862,topic/maintenance,METAVERSE,28
1716771515084,paho821627679594933,topic/occupancy,METAVERSE,53
1716771515118,paho821627679351640,topic/security,METAVERSE,23
1716771515152,paho821627679594933,topic/queueing,METAVERSE,45
1716771515152,paho821627679594933,topic/occupancy,METAVERSE,57
1716771515153,paho821627678730645,topic/c/rfid,METAVERSE,46
1716771515172,paho821627678730645,topic/d/lighting,METAVERSE,7
1716771515173,paho821627679779406,topic/d/lighting,METAVERSE,8
1716771515208,paho821627679594933,topic/occupancy,METAVERSE,101
1716771515220,paho821627679351640,topic/security,METAVERSE,22
1716771515365,paho821627679351640,topic/security,METAVERSE,10
1716771515384,paho821627679351640,topic/security,METAVERSE,10
1716771515390,paho821627679351640,topic/security,METAVERSE,8
1716771515408,paho821627679962862,topic/maintenance,METAVERSE,22
1716771515538,paho821627679962862,topic/maintenance,METAVERSE,10
1716771515565,paho821627678730645,topic/b/lighting,METAVERSE,9
1716771515567,paho821627679779406,topic/b/lighting,METAVERSE,11
1716771515598,paho821627679351640,topic/security,METAVERSE,28
1716771515654,paho821627678730645,topic/g/noise,METAVERSE,8
1716771515657,paho821627679594933,topic/occupancy,METAVERSE,87
1716771515658,paho821627679962862,topic/maintenance,METAVERSE,12
1716771515738,paho821627678730645,topic/b/noise,METAVERSE,59
1716771515738,paho821627679962862,topic/maintenance,METAVERSE,59
1716771515788,paho821627678730645,topic/s/noise,METAVERSE,11
1716771515790,paho821627679962862,topic/maintenance,METAVERSE,13
1716771515838,paho821627679351640,topic/security,METAVERSE,15
1716771515874,paho821627679351640,topic/security,METAVERSE,11
1716771515902,paho821627679962862,topic/maintenance,METAVERSE,35
1716771515906,paho821627679594933,topic/occupancy,METAVERSE,83
1716771515976,paho821627679594933,topic/queueing,METAVERSE,17
1716771515977,paho821627678730645,topic/g/rfid,METAVERSE,18
1716771515980,paho821627679351640,topic/security,METAVERSE,13
1716771515983,paho821627679594933,topic/occupancy,METAVERSE,120
1716771516004,paho821627679351640,topic/security,METAVERSE,9
1716771516011,paho821627678730645,topic/s/lighting,METAVERSE,24
1716771516011,paho821627679779406,topic/s/lighting,METAVERSE,24
1716771516050,paho821627679594933,topic/occupancy,METAVERSE,91
1716771516107,paho821627679351640,topic/security,METAVERSE,8
1716771516148,paho821627679594933,topic/occupancy,METAVERSE,49
1716771516212,paho821627679351640,topic/security,METAVERSE,13
1716771516219,paho821627679351640,topic/security,METAVERSE,9
1716771516248,paho821627679594933,topic/occupancy,METAVERSE,49
1716771516316,paho821627679351640,topic/security,METAVERSE,37
1716771516328,paho821627678730645,topic/b/lighting,METAVERSE,9
1716771516329,paho821627679779406,topic/b/lighting,METAVERSE,10
1716771516362,paho821627679351640,topic/security,METAVERSE,31
1716771516373,paho821627679962862,topic/maintenance,METAVERSE,34
1716771516378,paho821627679594933,topic/occupancy,METAVERSE,99
1716771516408,paho821627678730645,topic/g/lighting,METAVERSE,9
1716771516408,paho821627679779406,topic/g/lighting,METAVERSE,9
1716771516411,paho821627679351640,topic/security,METAVERSE,8
1716771516445,paho821627678730645,topic/g/lighting,METAVERSE,8
1716771516446,paho821627679779406,topic/g/lighting,METAVERSE,8
1716771516464,paho821627679594933,topic/occupancy,METAVERSE,133
1716771516539,paho821627679351640,topic/security,METAVERSE,10
1716771516543,paho821627679962862,topic/maintenance,METAVERSE,12
1716771516567,paho821627679351640,topic/security,METAVERSE,12
1716771516594,paho821627679594933,topic/occupancy,METAVERSE,39
1716771516700,paho821627679962862,topic/maintenance,METAVERSE,9
1716771516722,paho821627679351640,topic/security,METAVERSE,15
1716771516736,paho821627679594933,topic/queueing,METAVERSE,9
1716771516736,paho821627678730645,topic/v/rfid,METAVERSE,9
1716771516769,paho821627679962862,topic/maintenance,METAVERSE,10
