1716739858975,paho789980321270902,topic/g/rfid,METAVERSE,30
1716739858989,paho789980343383780,topic/maintenance,METAVERSE,122
1716739859056,paho789980328726781,topic/occupancy,METAVERSE,187
1716739859078,paho789980322650962,topic/security,METAVERSE,25
1716739859099,paho789980321270902,topic/g/noise,METAVERSE,43
1716739859132,paho789980343383780,topic/maintenance,METAVERSE,68
1716739859132,paho789980343383780,topic/maintenance,METAVERSE,76
1716739859149,paho789980328726781,topic/occupancy,METAVERSE,234
1716739859187,paho789980343383780,topic/maintenance,METAVERSE,48
1716739859212,paho789980343383780,topic/maintenance,METAVERSE,35
1716739859225,paho789980322650962,topic/security,METAVERSE,18
1716739859227,paho789980328726781,topic/occupancy,METAVERSE,282
1716739859231,paho789980343383780,topic/maintenance,METAVERSE,54
1716739859279,paho789980343383780,topic/maintenance,METAVERSE,91
1716739859292,paho789980322650962,topic/security,METAVERSE,23
1716739859293,paho789980328726781,topic/occupancy,METAVERSE,86
1716739859295,paho789980343383780,topic/maintenance,METAVERSE,37
1716739859310,paho789980322650962,topic/security,METAVERSE,28
1716739859340,paho789980329003789,topic/d/lighting,METAVERSE,123
1716739859340,paho789980321270902,topic/d/lighting,METAVERSE,123
1716739859347,paho789980322650962,topic/security,METAVERSE,130
1716739859381,paho789980322650962,topic/security,METAVERSE,26
1716739859406,paho789980321270902,topic/b/noise,METAVERSE,24
1716739859408,paho789980343383780,topic/maintenance,METAVERSE,26
1716739859416,paho789980322650962,topic/security,METAVERSE,23
1716739859460,paho789980328726781,topic/occupancy,METAVERSE,67
1716739859462,paho789980329003789,topic/b/lighting,METAVERSE,18
1716739859462,paho789980321270902,topic/b/lighting,METAVERSE,18
1716739859485,paho789980329003789,topic/e/lighting,METAVERSE,22
1716739859486,paho789980321270902,topic/e/lighting,METAVERSE,23
1716739859506,paho789980329003789,topic/e/lighting,METAVERSE,29
1716739859507,paho789980321270902,topic/e/lighting,METAVERSE,30
1716739859558,paho789980322650962,topic/security,METAVERSE,26
1716739859570,paho789980343383780,topic/maintenance,METAVERSE,75
1716739859579,paho789980329003789,topic/b/lighting,METAVERSE,18
1716739859580,paho789980321270902,topic/b/lighting,METAVERSE,19
1716739859594,paho789980322650962,topic/security,METAVERSE,170
1716739859612,paho789980343383780,topic/maintenance,METAVERSE,189
1716739859655,paho789980328726781,topic/occupancy,METAVERSE,123
1716739859669,paho789980343383780,topic/maintenance,METAVERSE,21
1716739859691,paho789980343383780,topic/maintenance,METAVERSE,43
1716739859730,paho789980321270902,topic/s/noise,METAVERSE,51
1716739859732,paho789980343383780,topic/maintenance,METAVERSE,53
1716739859779,paho789980343383780,topic/maintenance,METAVERSE,420
1716739859788,paho789980322650962,topic/security,METAVERSE,33
1716739859793,paho789980322650962,topic/security,METAVERSE,57
1716739859814,paho789980343383780,topic/maintenance,METAVERSE,23
1716739859825,paho789980343383780,topic/maintenance,METAVERSE,38
1716739859842,paho789980322650962,topic/security,METAVERSE,73
1716739859859,paho789980343383780,topic/maintenance,METAVERSE,62
1716739859876,paho789980329003789,topic/g/lighting,METAVERSE,74
1716739859876,paho789980321270902,topic/g/lighting,METAVERSE,74
1716739859879,paho789980329003789,topic/g/lighting,METAVERSE,82
1716739859879,paho789980321270902,topic/g/lighting,METAVERSE,82
1716739859886,paho789980321270902,topic/g/noise,METAVERSE,88
1716739859886,paho789980343383780,topic/maintenance,METAVERSE,88
1716739859900,paho789980322650962,topic/security,METAVERSE,102
1716739860024,paho789980321270902,topic/g/rfid,METAVERSE,22
1716739860028,paho789980328726781,topic/queueing,METAVERSE,26
1716739860066,paho789980328726781,topic/occupancy,METAVERSE,64
1716739860141,paho789980322650962,topic/security,METAVERSE,26
1716739860179,paho789980343383780,topic/maintenance,METAVERSE,676
1716739860186,paho789980321270902,topic/e/rfid,METAVERSE,39
1716739860188,paho789980328726781,topic/queueing,METAVERSE,41
1716739860255,paho789980343383780,topic/maintenance,METAVERSE,107
1716739860255,paho789980328726781,topic/occupancy,METAVERSE,140
1716739860274,paho789980321270902,topic/e/rfid,METAVERSE,23
1716739860278,paho789980328726781,topic/queueing,METAVERSE,27
1716739860321,paho789980328726781,topic/occupancy,METAVERSE,174
1716739860337,paho789980343383780,topic/maintenance,METAVERSE,29
1716739860387,paho789980328726781,topic/occupancy,METAVERSE,136
1716739860416,paho789980321270902,topic/e/noise,METAVERSE,25
1716739860416,paho789980343383780,topic/maintenance,METAVERSE,25
1716739860484,paho789980343383780,topic/maintenance,METAVERSE,20
1716739860490,paho789980322650962,topic/security,METAVERSE,25
1716739860547,paho789980328726781,topic/occupancy,METAVERSE,82
1716739860600,paho789980343383780,topic/maintenance,METAVERSE,43
1716739860607,paho789980321270902,topic/e/noise,METAVERSE,39
1716739860607,paho789980343383780,topic/maintenance,METAVERSE,39
1716739860688,paho789980329003789,topic/b/lighting,METAVERSE,21
1716739860688,paho789980321270902,topic/b/lighting,METAVERSE,21
1716739860716,paho789980322650962,topic/security,METAVERSE,48
1716739860739,paho789980328726781,topic/occupancy,METAVERSE,71
1716739860786,paho789980322650962,topic/security,METAVERSE,52
1716739860798,paho789980322650962,topic/security,METAVERSE,48
1716739860854,paho789980328726781,topic/occupancy,METAVERSE,120
1716739860854,paho789980322650962,topic/security,METAVERSE,71
1716739860902,paho789980328726781,topic/occupancy,METAVERSE,152
1716739860941,paho789980322650962,topic/security,METAVERSE,23
1716739860967,paho789980322650962,topic/security,METAVERSE,19
1716739860972,paho789980322650962,topic/security,METAVERSE,23
1716739861006,paho789980343383780,topic/maintenance,METAVERSE,53
1716739861008,paho789980321270902,topic/b/rfid,METAVERSE,20
1716739861010,paho789980328726781,topic/queueing,METAVERSE,22
1716739861029,paho789980321270902,topic/b/rfid,METAVERSE,33
1716739861029,paho789980328726781,topic/occupancy,METAVERSE,111
1716739861029,paho789980328726781,topic/queueing,METAVERSE,33
1716739861030,paho789980343383780,topic/maintenance,METAVERSE,51
1716739861055,paho789980321270902,topic/b/rfid,METAVERSE,59
1716739861062,paho789980328726781,topic/queueing,METAVERSE,66
1716739861100,paho789980328726781,topic/occupancy,METAVERSE,151
1716739861110,paho789980321270902,topic/b/noise,METAVERSE,23
1716739861112,paho789980322650962,topic/security,METAVERSE,29
1716739861119,paho789980343383780,topic/maintenance,METAVERSE,32
1716739861152,paho789980328726781,topic/occupancy,METAVERSE,164
1716739861235,paho789980328726781,topic/occupancy,METAVERSE,239
1716739861244,paho789980322650962,topic/security,METAVERSE,29
1716739861286,paho789980328726781,topic/occupancy,METAVERSE,290
1716739861308,paho789980343383780,topic/maintenance,METAVERSE,55
1716739861356,paho789980328726781,topic/occupancy,METAVERSE,141
1716739861424,paho789980322650962,topic/security,METAVERSE,45
1716739861446,paho789980322650962,topic/security,METAVERSE,23
1716739861467,paho789980321270902,topic/b/lighting,METAVERSE,28
1716739861468,paho789980329003789,topic/b/lighting,METAVERSE,29
1716739861502,paho789980321270902,topic/v/noise,METAVERSE,31
1716739861503,paho789980343383780,topic/maintenance,METAVERSE,32
1716739861503,paho789980328726781,topic/occupancy,METAVERSE,80
1716739861536,paho789980322650962,topic/security,METAVERSE,55
1716739861540,paho789980322650962,topic/security,METAVERSE,23
1716739861566,paho789980322650962,topic/security,METAVERSE,30
1716739861604,paho789980328726781,topic/occupancy,METAVERSE,68
1716739861619,paho789980321270902,topic/c/noise,METAVERSE,48
1716739861623,paho789980343383780,topic/maintenance,METAVERSE,52
1716739861629,paho789980343383780,topic/maintenance,METAVERSE,21
1716739861662,paho789980343383780,topic/maintenance,METAVERSE,29
1716739861665,paho789980321270902,topic/b/noise,METAVERSE,32
1716739861668,paho789980321270902,topic/v/lighting,METAVERSE,25
1716739861668,paho789980329003789,topic/v/lighting,METAVERSE,25
1716739861688,paho789980343383780,topic/maintenance,METAVERSE,26
1716739861719,paho789980322650962,topic/security,METAVERSE,36
1716739861785,paho789980321270902,topic/b/noise,METAVERSE,30
1716739861786,paho789980343383780,topic/maintenance,METAVERSE,31
1716739861856,paho789980329003789,topic/c/lighting,METAVERSE,21
1716739861856,paho789980321270902,topic/c/lighting,METAVERSE,21
1716739861880,paho789980321270902,topic/s/noise,METAVERSE,19
1716739861881,paho789980343383780,topic/maintenance,METAVERSE,20
1716739861975,paho789980329003789,topic/c/lighting,METAVERSE,25
1716739861975,paho789980321270902,topic/c/lighting,METAVERSE,25
1716739861987,paho789980322650962,topic/security,METAVERSE,20
1716739862141,paho789980322650962,topic/security,METAVERSE,22
1716739862180,paho789980328726781,topic/occupancy,METAVERSE,61
1716739862303,paho789980322650962,topic/security,METAVERSE,24
1716739862359,paho789980343383780,topic/maintenance,METAVERSE,24
1716739862420,paho789980322650962,topic/security,METAVERSE,25
1716739862527,paho789980322650962,topic/security,METAVERSE,52
1716739862593,paho789980321270902,topic/c/rfid,METAVERSE,28
1716739862601,paho789980328726781,topic/queueing,METAVERSE,36
1716739862601,paho789980328726781,topic/occupancy,METAVERSE,126
1716739862667,paho789980343383780,topic/maintenance,METAVERSE,68
1716739862684,paho789980328726781,topic/occupancy,METAVERSE,119
1716739862763,paho789980322650962,topic/security,METAVERSE,45
1716739862769,paho789980322650962,topic/security,METAVERSE,26
1716739862787,paho789980322650962,topic/security,METAVERSE,28
1716739862799,paho789980322650962,topic/security,METAVERSE,36
1716739862806,paho789980322650962,topic/security,METAVERSE,21
1716739862819,paho789980328726781,topic/occupancy,METAVERSE,76
1716739862849,paho789980321270902,topic/d/noise,METAVERSE,43
1716739862852,paho789980322650962,topic/security,METAVERSE,37
1716739862879,paho789980328726781,topic/occupancy,METAVERSE,120
1716739862880,paho789980343383780,topic/maintenance,METAVERSE,74
1716739862919,paho789980322650962,topic/security,METAVERSE,24
1716739862937,paho789980328726781,topic/occupancy,METAVERSE,152
1716739862953,paho789980321270902,topic/d/lighting,METAVERSE,23
1716739862953,paho789980329003789,topic/d/lighting,METAVERSE,23
1716739862961,paho789980322650962,topic/security,METAVERSE,26
1716739862993,paho789980321270902,topic/s/rfid,METAVERSE,50
1716739862994,paho789980328726781,topic/queueing,METAVERSE,51
1716739863007,paho789980322650962,topic/security,METAVERSE,20
1716739863025,paho789980322650962,topic/security,METAVERSE,26
1716739863031,paho789980328726781,topic/occupancy,METAVERSE,96
1716739863067,paho789980322650962,topic/security,METAVERSE,60
1716739863084,paho789980322650962,topic/security,METAVERSE,21
1716739863095,paho789980328726781,topic/occupancy,METAVERSE,152
1716739863138,paho789980328726781,topic/occupancy,METAVERSE,151
1716739863248,paho789980322650962,topic/security,METAVERSE,21
1716739863251,paho789980321270902,topic/s/lighting,METAVERSE,22
1716739863252,paho789980329003789,topic/s/lighting,METAVERSE,23
1716739863285,paho789980321270902,topic/e/rfid,METAVERSE,22
1716739863288,paho789980328726781,topic/occupancy,METAVERSE,61
1716739863289,paho789980328726781,topic/queueing,METAVERSE,26
1716739863321,paho789980328726781,topic/occupancy,METAVERSE,58
1716739863340,paho789980329003789,topic/s/lighting,METAVERSE,21
1716739863341,paho789980321270902,topic/s/lighting,METAVERSE,22
1716739863442,paho789980321270902,topic/d/noise,METAVERSE,36
1716739863443,paho789980343383780,topic/maintenance,METAVERSE,37
1716739863469,paho789980322650962,topic/security,METAVERSE,23
1716739863507,paho789980343383780,topic/maintenance,METAVERSE,82
1716739863520,paho789980328726781,topic/occupancy,METAVERSE,74
1716739863568,paho789980322650962,topic/security,METAVERSE,25
1716739863620,paho789980328726781,topic/occupancy,METAVERSE,77
1716739863714,paho789980343383780,topic/maintenance,METAVERSE,23
1716739863765,paho789980329003789,topic/b/lighting,METAVERSE,22
1716739863766,paho789980321270902,topic/b/lighting,METAVERSE,23
1716739863798,paho789980322650962,topic/security,METAVERSE,30
1716739863845,paho789980343383780,topic/maintenance,METAVERSE,27
1716739863947,paho789980343383780,topic/maintenance,METAVERSE,32
1716739864041,paho789980322650962,topic/security,METAVERSE,26
1716739864078,paho789980321270902,topic/b/rfid,METAVERSE,23
1716739864081,paho789980328726781,topic/queueing,METAVERSE,26
1716739864100,paho789980321270902,topic/b/rfid,METAVERSE,45
1716739864100,paho789980328726781,topic/queueing,METAVERSE,45
1716739864150,paho789980328726781,topic/occupancy,METAVERSE,95
1716739864160,paho789980321270902,topic/g/noise,METAVERSE,21
1716739864172,paho789980343383780,topic/maintenance,METAVERSE,33
1716739864190,paho789980322650962,topic/security,METAVERSE,42
1716739864203,paho789980328726781,topic/occupancy,METAVERSE,148
1716739864246,paho789980328726781,topic/occupancy,METAVERSE,98
1716739864348,paho789980321270902,topic/d/lighting,METAVERSE,41
1716739864349,paho789980329003789,topic/d/lighting,METAVERSE,42
1716739864357,paho789980322650962,topic/security,METAVERSE,74
1716739864380,paho789980343383780,topic/maintenance,METAVERSE,21
1716739864417,paho789980321270902,topic/b/noise,METAVERSE,34
1716739864418,paho789980343383780,topic/maintenance,METAVERSE,35
1716739864467,paho789980321270902,topic/b/lighting,METAVERSE,23
1716739864468,paho789980329003789,topic/b/lighting,METAVERSE,24
1716739864513,paho789980321270902,topic/e/lighting,METAVERSE,25
1716739864514,paho789980329003789,topic/e/lighting,METAVERSE,26
1716739864533,paho789980321270902,topic/e/lighting,METAVERSE,34
1716739864534,paho789980329003789,topic/e/lighting,METAVERSE,35
1716739864559,paho789980322650962,topic/security,METAVERSE,40
1716739864589,paho789980322650962,topic/security,METAVERSE,22
1716739864644,paho789980328726781,topic/occupancy,METAVERSE,77
1716739864649,paho789980329003789,topic/b/lighting,METAVERSE,26
1716739864650,paho789980321270902,topic/b/lighting,METAVERSE,27
1716739864772,paho789980322650962,topic/security,METAVERSE,45
1716739864777,paho789980321270902,topic/s/noise,METAVERSE,23
1716739864778,paho789980343383780,topic/maintenance,METAVERSE,24
1716739864794,paho789980322650962,topic/security,METAVERSE,23
1716739864806,paho789980322650962,topic/security,METAVERSE,30
1716739864837,paho789980328726781,topic/occupancy,METAVERSE,66
1716739864847,paho789980322650962,topic/security,METAVERSE,64
1716739864847,paho789980322650962,topic/security,METAVERSE,63
1716739864866,paho789980322650962,topic/security,METAVERSE,23
1716739864869,paho789980329003789,topic/g/lighting,METAVERSE,50
1716739864869,paho789980321270902,topic/g/lighting,METAVERSE,50
1716739864876,paho789980321270902,topic/g/lighting,METAVERSE,57
1716739864877,paho789980329003789,topic/g/lighting,METAVERSE,58
1716739864884,paho789980321270902,topic/g/noise,METAVERSE,43
1716739864886,paho789980343383780,topic/maintenance,METAVERSE,45
1716739864896,paho789980328726781,topic/occupancy,METAVERSE,113
1716739864956,paho789980328726781,topic/occupancy,METAVERSE,113
1716739865024,paho789980322650962,topic/security,METAVERSE,57
1716739865027,paho789980322650962,topic/security,METAVERSE,24
1716739865068,paho789980328726781,topic/occupancy,METAVERSE,101
1716739865085,paho789980343383780,topic/maintenance,METAVERSE,20
1716739865096,paho789980322650962,topic/security,METAVERSE,25
1716739865111,paho789980328726781,topic/occupancy,METAVERSE,108
1716739865250,paho789980322650962,topic/security,METAVERSE,22
1716739865309,paho789980322650962,topic/security,METAVERSE,21
1716739865309,paho789980328726781,topic/occupancy,METAVERSE,81
1716739865413,paho789980321270902,topic/e/noise,METAVERSE,20
1716739865414,paho789980343383780,topic/maintenance,METAVERSE,21
1716739865441,paho789980322650962,topic/security,METAVERSE,22
1716739865532,paho789980322650962,topic/security,METAVERSE,21
1716739865577,paho789980322650962,topic/security,METAVERSE,26
1716739865588,paho789980328726781,topic/occupancy,METAVERSE,77
1716739865613,paho789980322650962,topic/security,METAVERSE,22
1716739865622,paho789980321270902,topic/e/noise,METAVERSE,23
1716739865625,paho789980343383780,topic/maintenance,METAVERSE,26
1716739865674,paho789980328726781,topic/occupancy,METAVERSE,123
1716739865725,paho789980321270902,topic/b/lighting,METAVERSE,54
1716739865726,paho789980329003789,topic/b/lighting,METAVERSE,55
1716739865738,paho789980343383780,topic/maintenance,METAVERSE,43
1716739865827,paho789980322650962,topic/security,METAVERSE,32
1716739865835,paho789980322650962,topic/security,METAVERSE,24
1716739866039,paho789980321270902,topic/s/rfid,METAVERSE,20
1716739866043,paho789980328726781,topic/queueing,METAVERSE,24
1716739866101,paho789980328726781,topic/occupancy,METAVERSE,82
1716739866136,paho789980321270902,topic/b/noise,METAVERSE,21
1716739866138,paho789980343383780,topic/maintenance,METAVERSE,23
1716739866185,paho789980322650962,topic/security,METAVERSE,38
1716739866198,paho789980322650962,topic/security,METAVERSE,21
1716739866239,paho789980328726781,topic/occupancy,METAVERSE,62
1716739866348,paho789980321270902,topic/e/rfid,METAVERSE,25
1716739866349,paho789980328726781,topic/queueing,METAVERSE,26
1716739866359,paho789980328726781,topic/occupancy,METAVERSE,36
1716739866379,paho789980343383780,topic/maintenance,METAVERSE,19
1716739866495,paho789980322650962,topic/security,METAVERSE,48
1716739866522,paho789980343383780,topic/maintenance,METAVERSE,19
1716739866525,paho789980321270902,topic/b/lighting,METAVERSE,30
1716739866526,paho789980329003789,topic/b/lighting,METAVERSE,31
1716739866556,paho789980321270902,topic/v/noise,METAVERSE,45
1716739866557,paho789980343383780,topic/maintenance,METAVERSE,46
1716739866619,paho789980322650962,topic/security,METAVERSE,20
1716739866641,paho789980322650962,topic/security,METAVERSE,23
1716739866660,paho789980321270902,topic/c/noise,METAVERSE,31
1716739866660,paho789980343383780,topic/maintenance,METAVERSE,31
1716739866660,paho789980328726781,topic/occupancy,METAVERSE,61
1716739866667,paho789980321270902,topic/b/noise,METAVERSE,22
1716739866667,paho789980343383780,topic/maintenance,METAVERSE,22
1716739866705,paho789980321270902,topic/v/lighting,METAVERSE,34
1716739866706,paho789980329003789,topic/v/lighting,METAVERSE,35
1716739866821,paho789980322650962,topic/security,METAVERSE,30
1716739866836,paho789980321270902,topic/b/noise,METAVERSE,37
1716739866849,paho789980321270902,topic/v/rfid,METAVERSE,34
1716739866850,paho789980328726781,topic/queueing,METAVERSE,35
1716739866859,paho789980343383780,topic/maintenance,METAVERSE,60
1716739866868,paho789980328726781,topic/occupancy,METAVERSE,77
1716739866869,paho789980329003789,topic/c/lighting,METAVERSE,33
1716739866870,paho789980321270902,topic/c/lighting,METAVERSE,34
1716739866873,paho789980322650962,topic/security,METAVERSE,53
1716739866876,paho789980322650962,topic/security,METAVERSE,72
1716739866907,paho789980321270902,topic/s/noise,METAVERSE,31
1716739866912,paho789980322650962,topic/security,METAVERSE,21
1716739866913,paho789980343383780,topic/maintenance,METAVERSE,37
1716739866941,paho789980328726781,topic/occupancy,METAVERSE,126
1716739866987,paho789980328726781,topic/occupancy,METAVERSE,183
1716739867002,paho789980321270902,topic/c/lighting,METAVERSE,48
1716739867003,paho789980329003789,topic/c/lighting,METAVERSE,49
1716739867027,paho789980328726781,topic/occupancy,METAVERSE,136
1716739867051,paho789980322650962,topic/security,METAVERSE,20
1716739867087,paho789980328726781,topic/occupancy,METAVERSE,56
1716739867092,paho789980322650962,topic/security,METAVERSE,20
1716739867110,paho789980322650962,topic/security,METAVERSE,19
1716739867174,paho789980328726781,topic/occupancy,METAVERSE,83
1716739867201,paho789980322650962,topic/security,METAVERSE,22
1716739867259,paho789980322650962,topic/security,METAVERSE,20
1716739867303,paho789980328726781,topic/occupancy,METAVERSE,64
1716739867315,paho789980343383780,topic/maintenance,METAVERSE,22
1716739867316,paho789980321270902,topic/d/rfid,METAVERSE,58
1716739867318,paho789980328726781,topic/queueing,METAVERSE,60
1716739867333,paho789980322650962,topic/security,METAVERSE,22
1716739867392,paho789980328726781,topic/occupancy,METAVERSE,134
1716739867561,paho789980322650962,topic/security,METAVERSE,22
1716739867584,paho789980322650962,topic/security,METAVERSE,37
1716739867589,paho789980322650962,topic/security,METAVERSE,23
1716739867595,paho789980328726781,topic/occupancy,METAVERSE,56
1716739867627,paho789980328726781,topic/occupancy,METAVERSE,61
1716739867720,paho789980343383780,topic/maintenance,METAVERSE,25
1716739867854,paho789980343383780,topic/maintenance,METAVERSE,32
1716739867864,paho789980322650962,topic/security,METAVERSE,31
1716739867879,paho789980321270902,topic/d/noise,METAVERSE,28
1716739867880,paho789980343383780,topic/maintenance,METAVERSE,29
1716739867889,paho789980322650962,topic/security,METAVERSE,42
1716739867900,paho789980322650962,topic/security,METAVERSE,53
1716739867970,paho789980321270902,topic/d/lighting,METAVERSE,19
1716739867971,paho789980329003789,topic/d/lighting,METAVERSE,20
1716739868044,paho789980322650962,topic/security,METAVERSE,36
1716739868072,paho789980321270902,topic/g/rfid,METAVERSE,29
1716739868074,paho789980328726781,topic/queueing,METAVERSE,31
1716739868136,paho789980328726781,topic/occupancy,METAVERSE,93
1716739868177,paho789980322650962,topic/security,METAVERSE,52
1716739868215,paho789980322650962,topic/security,METAVERSE,20
1716739868237,paho789980322650962,topic/security,METAVERSE,25
1716739868247,paho789980321270902,topic/s/lighting,METAVERSE,18
1716739868248,paho789980329003789,topic/s/lighting,METAVERSE,19
1716739868286,paho789980328726781,topic/occupancy,METAVERSE,91
1716739868339,paho789980322650962,topic/security,METAVERSE,26
1716739868364,paho789980321270902,topic/s/lighting,METAVERSE,21
1716739868365,paho789980329003789,topic/s/lighting,METAVERSE,22
1716739868430,paho789980343383780,topic/maintenance,METAVERSE,25
1716739868447,paho789980322650962,topic/security,METAVERSE,24
1716739868476,paho789980321270902,topic/d/noise,METAVERSE,25
1716739868478,paho789980343383780,topic/maintenance,METAVERSE,27
1716739868650,paho789980322650962,topic/security,METAVERSE,35
1716739868682,paho789980328726781,topic/occupancy,METAVERSE,67
