1716742342781,paho789380387013394,topic/security,METAVERSE,477
1716742342784,paho789380390279357,topic/maintenance,METAVERSE,1362
1716742342840,paho789380387013394,topic/security,METAVERSE,528
1716742342876,paho789380387255197,topic/queueing,METAVERSE,415
1716742342878,paho789380390279357,topic/maintenance,METAVERSE,1046
1716742342879,paho789380390279357,topic/maintenance,METAVERSE,969
1716742342879,paho789380387013394,topic/security,METAVERSE,566
1716742342890,paho789380387255197,topic/queueing,METAVERSE,386
1716742342892,paho789380386269532,topic/d/rfid,METAVERSE,9
1716742342928,paho789380390279357,topic/maintenance,METAVERSE,936
1716742342929,paho789380387013394,topic/security,METAVERSE,616
1716742342979,paho789380387255197,topic/queueing,METAVERSE,96
1716742343027,paho789380387013394,topic/security,METAVERSE,714
1716742343027,paho789380390279357,topic/maintenance,METAVERSE,913
1716742343057,paho789380387461783,topic/s/lighting,METAVERSE,8
1716742343059,paho789380386269532,topic/s/lighting,METAVERSE,10
1716742343068,paho789380387013394,topic/security,METAVERSE,735
1716742343077,paho789380387013394,topic/security,METAVERSE,744
1716742343080,paho789380387013394,topic/security,METAVERSE,747
1716742343099,paho789380387461783,topic/g/lighting,METAVERSE,8
1716742343101,paho789380386269532,topic/g/lighting,METAVERSE,10
1716742343127,paho789380390279357,topic/maintenance,METAVERSE,994
1716742343186,paho789380386269532,topic/g/rfid,METAVERSE,18
1716742343226,paho789380387255197,topic/occupancy,METAVERSE,1369
1716742343227,paho789380387255197,topic/queueing,METAVERSE,59
1716742343480,paho789380387255197,topic/occupancy,METAVERSE,1407
1716742343728,paho789380387255197,topic/occupancy,METAVERSE,1267
1716742343784,paho789380387013394,topic/security,METAVERSE,1433
1716742343784,paho789380387013394,topic/security,METAVERSE,1433
1716742343784,paho789380387013394,topic/security,METAVERSE,1428
1716742343784,paho789380387013394,topic/security,METAVERSE,1427
1716742343784,paho789380387013394,topic/security,METAVERSE,1424
1716742343784,paho789380387013394,topic/security,METAVERSE,1380
1716742343784,paho789380387013394,topic/security,METAVERSE,1406
1716742343784,paho789380387013394,topic/security,METAVERSE,1406
1716742343785,paho789380387013394,topic/security,METAVERSE,1405
1716742343785,paho789380387013394,topic/security,METAVERSE,1404
1716742343785,paho789380387013394,topic/security,METAVERSE,1392
1716742343785,paho789380387013394,topic/security,METAVERSE,1368
1716742343785,paho789380387013394,topic/security,METAVERSE,1367
1716742343785,paho789380387013394,topic/security,METAVERSE,1367
1716742343785,paho789380387013394,topic/security,METAVERSE,1367
1716742343785,paho789380387013394,topic/security,METAVERSE,1349
1716742343785,paho789380387013394,topic/security,METAVERSE,1349
1716742343832,paho789380387013394,topic/security,METAVERSE,1385
1716742343880,paho789380387013394,topic/security,METAVERSE,1433
1716742343930,paho789380387013394,topic/security,METAVERSE,1483
1716742343983,paho789380387013394,topic/security,METAVERSE,1535
1716742344080,paho789380387013394,topic/security,METAVERSE,1632
1716742344082,paho789380387013394,topic/security,METAVERSE,1634
1716742344082,paho789380387013394,topic/security,METAVERSE,1615
1716742344085,paho789380387255197,topic/occupancy,METAVERSE,1581
1716742344127,paho789380387013394,topic/security,METAVERSE,1659
1716742344130,paho789380387461783,topic/e/lighting,METAVERSE,816
1716742344132,paho789380386269532,topic/e/lighting,METAVERSE,818
1716742344177,paho789380387013394,topic/security,METAVERSE,1709
1716742344177,paho789380387013394,topic/security,METAVERSE,1709
1716742344177,paho789380387013394,topic/security,METAVERSE,1686
1716742344177,paho789380387013394,topic/security,METAVERSE,1673
1716742344178,paho789380387013394,topic/security,METAVERSE,1686
1716742344178,paho789380387013394,topic/security,METAVERSE,1686
1716742344179,paho789380387013394,topic/security,METAVERSE,1687
1716742344278,paho789380387013394,topic/security,METAVERSE,1766
1716742344279,paho789380387013394,topic/security,METAVERSE,1767
1716742344326,paho789380387013394,topic/security,METAVERSE,1814
1716742344330,paho789380387461783,topic/e/lighting,METAVERSE,70
1716742344332,paho789380386269532,topic/e/lighting,METAVERSE,72
1716742344371,paho789380386269532,topic/c/rfid,METAVERSE,16
1716742344382,paho789380387255197,topic/occupancy,METAVERSE,1878
1716742344385,paho789380387013394,topic/security,METAVERSE,1873
1716742344385,paho789380387013394,topic/security,METAVERSE,1873
1716742344385,paho789380387013394,topic/security,METAVERSE,1873
1716742344385,paho789380387013394,topic/security,METAVERSE,1848
1716742344399,paho789380386269532,topic/c/rfid,METAVERSE,29
1716742344428,paho789380387013394,topic/security,METAVERSE,1891
1716742344456,paho789380387461783,topic/d/lighting,METAVERSE,660
1716742344458,paho789380386269532,topic/d/lighting,METAVERSE,662
1716742344461,paho789380387461783,topic/d/lighting,METAVERSE,28
1716742344463,paho789380386269532,topic/d/lighting,METAVERSE,30
1716742344514,paho789380386269532,topic/d/noise,METAVERSE,7
1716742344531,paho789380387255197,topic/queueing,METAVERSE,176
1716742344536,paho789380387013394,topic/security,METAVERSE,1952
1716742344584,paho789380387255197,topic/queueing,METAVERSE,214
1716742344625,paho789380387013394,topic/security,METAVERSE,2086
1716742344628,paho789380387013394,topic/security,METAVERSE,2040
1716742344678,paho789380387255197,topic/occupancy,METAVERSE,2090
1716742344680,paho789380387013394,topic/security,METAVERSE,2141
1716742344758,paho789380386269532,topic/b/noise,METAVERSE,19
1716742344781,paho789380387013394,topic/security,METAVERSE,2241
1716742344906,paho789380386269532,topic/d/rfid,METAVERSE,9
1716742344922,paho789380386269532,topic/d/rfid,METAVERSE,7
1716742344924,paho789380387013394,topic/security,METAVERSE,2355
1716742344928,paho789380387013394,topic/security,METAVERSE,2358
1716742344932,paho789380387255197,topic/occupancy,METAVERSE,2257
1716742344979,paho789380387013394,topic/security,METAVERSE,2398
1716742345084,paho789380387255197,topic/queueing,METAVERSE,187
1716742345084,paho789380387013394,topic/security,METAVERSE,2503
1716742345164,paho789380387461783,topic/v/lighting,METAVERSE,29
1716742345165,paho789380386269532,topic/v/lighting,METAVERSE,30
1716742345180,paho789380387255197,topic/queueing,METAVERSE,265
1716742345180,paho789380387255197,topic/occupancy,METAVERSE,2297
1716742345181,paho789380387013394,topic/security,METAVERSE,2537
1716742345232,paho789380387013394,topic/security,METAVERSE,2651
1716742345299,paho789380386269532,topic/c/noise,METAVERSE,19
1716742345327,paho789380387013394,topic/security,METAVERSE,2682
1716742345380,paho789380387013394,topic/security,METAVERSE,2798
1716742345392,paho789380386269532,topic/b/noise,METAVERSE,12
1716742345396,paho789380386269532,topic/b/rfid,METAVERSE,12
1716742345481,paho789380387013394,topic/security,METAVERSE,2899
1716742345481,paho789380387255197,topic/queueing,METAVERSE,97
1716742345481,paho789380387013394,topic/security,METAVERSE,2848
1716742345481,paho789380387013394,topic/security,METAVERSE,2845
1716742345481,paho789380387013394,topic/security,METAVERSE,2806
1716742345532,paho789380387013394,topic/security,METAVERSE,2895
1716742345532,paho789380387013394,topic/security,METAVERSE,2895
1716742345532,paho789380387013394,topic/security,METAVERSE,2894
1716742345580,paho789380387013394,topic/security,METAVERSE,2942
1716742345584,paho789380387255197,topic/occupancy,METAVERSE,2424
1716742345627,paho789380390279357,topic/maintenance,METAVERSE,3455
1716742345628,paho789380390279357,topic/maintenance,METAVERSE,3440
1716742345628,paho789380390279357,topic/maintenance,METAVERSE,3549
1716742345628,paho789380390279357,topic/maintenance,METAVERSE,3420
1716742345628,paho789380390279357,topic/maintenance,METAVERSE,3385
1716742345628,paho789380390279357,topic/maintenance,METAVERSE,4344
1716742345628,paho789380390279357,topic/maintenance,METAVERSE,3363
1716742345628,paho789380390279357,topic/maintenance,METAVERSE,3360
1716742345628,paho789380390279357,topic/maintenance,METAVERSE,3359
1716742345628,paho789380390279357,topic/maintenance,METAVERSE,3325
1716742345628,paho789380390279357,topic/maintenance,METAVERSE,3323
1716742345628,paho789380390279357,topic/maintenance,METAVERSE,3323
1716742345628,paho789380390279357,topic/maintenance,METAVERSE,3328
1716742345629,paho789380390279357,topic/maintenance,METAVERSE,3322
1716742345629,paho789380390279357,topic/maintenance,METAVERSE,3297
1716742345629,paho789380390279357,topic/maintenance,METAVERSE,3281
1716742345629,paho789380390279357,topic/maintenance,METAVERSE,3273
1716742345629,paho789380390279357,topic/maintenance,METAVERSE,3273
1716742345629,paho789380390279357,topic/maintenance,METAVERSE,3272
1716742345629,paho789380390279357,topic/maintenance,METAVERSE,3265
1716742345629,paho789380390279357,topic/maintenance,METAVERSE,3257
1716742345629,paho789380390279357,topic/maintenance,METAVERSE,3242
1716742345629,paho789380390279357,topic/maintenance,METAVERSE,3209
1716742345629,paho789380390279357,topic/maintenance,METAVERSE,3217
1716742345629,paho789380390279357,topic/maintenance,METAVERSE,3190
1716742345663,paho789380387461783,topic/b/lighting,METAVERSE,45
1716742345665,paho789380386269532,topic/b/lighting,METAVERSE,47
1716742345684,paho789380387013394,topic/security,METAVERSE,3040
1716742345684,paho789380387013394,topic/security,METAVERSE,3039
1716742345684,paho789380387013394,topic/security,METAVERSE,3039
1716742345684,paho789380387013394,topic/security,METAVERSE,3011
1716742345684,paho789380387013394,topic/security,METAVERSE,3011
1716742345684,paho789380387013394,topic/security,METAVERSE,3009
1716742345684,paho789380387013394,topic/security,METAVERSE,3008
1716742345684,paho789380387013394,topic/security,METAVERSE,2963
1716742345684,paho789380387013394,topic/security,METAVERSE,2962
1716742345729,paho789380390279357,topic/maintenance,METAVERSE,3238
1716742345732,paho789380390279357,topic/maintenance,METAVERSE,3240
1716742345741,paho789380387013394,topic/security,METAVERSE,3019
1716742345828,paho789380387013394,topic/security,METAVERSE,3106
1716742345843,paho789380387461783,topic/c/lighting,METAVERSE,24
1716742345845,paho789380386269532,topic/c/lighting,METAVERSE,26
1716742345931,paho789380387013394,topic/security,METAVERSE,3208
1716742345940,paho789380386269532,topic/b/noise,METAVERSE,33
1716742345975,paho789380387461783,topic/c/lighting,METAVERSE,8
1716742345979,paho789380387013394,topic/security,METAVERSE,3256
1716742345979,paho789380387013394,topic/security,METAVERSE,3256
1716742345980,paho789380386269532,topic/c/lighting,METAVERSE,13
1716742346028,paho789380387013394,topic/security,METAVERSE,3305
1716742346028,paho789380387013394,topic/security,METAVERSE,3293
1716742346080,paho789380387013394,topic/security,METAVERSE,3345
1716742346120,paho789380387461783,topic/b/lighting,METAVERSE,13
1716742346122,paho789380386269532,topic/b/lighting,METAVERSE,15
1716742346139,paho789380387013394,topic/security,METAVERSE,3403
1716742346183,paho789380387013394,topic/security,METAVERSE,3447
1716742346195,paho789380387013394,topic/security,METAVERSE,3458
1716742346202,paho789380386269532,topic/g/rfid,METAVERSE,19
1716742346273,paho789380387013394,topic/security,METAVERSE,3479
1716742346273,paho789380387013394,topic/security,METAVERSE,3536
1716742346274,paho789380387013394,topic/security,METAVERSE,3520
1716742346280,paho789380387013394,topic/security,METAVERSE,3526
1716742346280,paho789380387255197,topic/queueing,METAVERSE,97
1716742346318,paho789380386269532,topic/s/noise,METAVERSE,47
1716742346343,paho789380386269532,topic/v/noise,METAVERSE,40
1716742346378,paho789380387013394,topic/security,METAVERSE,3623
1716742346380,paho789380387255197,topic/occupancy,METAVERSE,3212
1716742346431,paho789380387013394,topic/security,METAVERSE,3676
1716742346431,paho789380387013394,topic/security,METAVERSE,3676
1716742346528,paho789380387013394,topic/security,METAVERSE,3758
1716742346579,paho789380387013394,topic/security,METAVERSE,3809
1716742346579,paho789380387013394,topic/security,METAVERSE,3808
1716742346580,paho789380387013394,topic/security,METAVERSE,3809
1716742346601,paho789380387461783,topic/g/lighting,METAVERSE,7
1716742346603,paho789380386269532,topic/g/lighting,METAVERSE,9
1716742346629,paho789380387013394,topic/security,METAVERSE,3829
1716742346668,paho789380387013394,topic/security,METAVERSE,3805
1716742346668,paho789380387013394,topic/security,METAVERSE,3868
1716742346668,paho789380387013394,topic/security,METAVERSE,3868
1716742346681,paho789380387013394,topic/security,METAVERSE,3880
1716742346681,paho789380387013394,topic/security,METAVERSE,3880
1716742346681,paho789380387013394,topic/security,METAVERSE,3880
1716742346681,paho789380387013394,topic/security,METAVERSE,3844
1716742346681,paho789380387013394,topic/security,METAVERSE,3844
1716742346732,paho789380387013394,topic/security,METAVERSE,3895
1716742346732,paho789380387013394,topic/security,METAVERSE,3895
1716742346772,paho789380387013394,topic/security,METAVERSE,3862
1716742346772,paho789380387013394,topic/security,METAVERSE,3934
1716742346772,paho789380387013394,topic/security,METAVERSE,3934
1716742346772,paho789380387013394,topic/security,METAVERSE,3934
1716742346772,paho789380387013394,topic/security,METAVERSE,3934
1716742346772,paho789380387013394,topic/security,METAVERSE,3907
1716742346772,paho789380387013394,topic/security,METAVERSE,3907
1716742346772,paho789380387013394,topic/security,METAVERSE,3876
1716742346779,paho789380387013394,topic/security,METAVERSE,3883
1716742346829,paho789380387013394,topic/security,METAVERSE,3933
1716742346829,paho789380387013394,topic/security,METAVERSE,3933
1716742346829,paho789380387013394,topic/security,METAVERSE,3929
1716742346829,paho789380387013394,topic/security,METAVERSE,3933
1716742346830,paho789380387013394,topic/security,METAVERSE,3933
1716742346841,paho789380386269532,topic/g/noise,METAVERSE,8
1716742346880,paho789380387013394,topic/security,METAVERSE,3928
1716742346880,paho789380387013394,topic/security,METAVERSE,3956
1716742346880,paho789380387013394,topic/security,METAVERSE,3956
1716742346880,paho789380387013394,topic/security,METAVERSE,3956
1716742346880,paho789380387013394,topic/security,METAVERSE,3955
1716742346880,paho789380387013394,topic/security,METAVERSE,3955
1716742346880,paho789380387013394,topic/security,METAVERSE,3955
1716742346880,paho789380387013394,topic/security,METAVERSE,3950
1716742346880,paho789380387013394,topic/security,METAVERSE,3950
1716742346880,paho789380387013394,topic/security,METAVERSE,3908
1716742346880,paho789380387013394,topic/security,METAVERSE,3896
1716742346907,paho789380387461783,topic/b/lighting,METAVERSE,8
1716742346910,paho789380386269532,topic/b/lighting,METAVERSE,11
1716742346927,paho789380387013394,topic/security,METAVERSE,3930
1716742346927,paho789380387013394,topic/security,METAVERSE,3915
1716742346927,paho789380387013394,topic/security,METAVERSE,3912
1716742346927,paho789380387013394,topic/security,METAVERSE,3914
1716742346927,paho789380387013394,topic/security,METAVERSE,3882
1716742346928,paho789380387013394,topic/security,METAVERSE,3880
1716742346928,paho789380387013394,topic/security,METAVERSE,3878
1716742346933,paho789380387255197,topic/occupancy,METAVERSE,3499
1716742346984,paho789380387013394,topic/security,METAVERSE,3932
1716742347020,paho789380387013394,topic/security,METAVERSE,3962
1716742347020,paho789380387013394,topic/security,METAVERSE,3957
1716742347020,paho789380387013394,topic/security,METAVERSE,3885
1716742347020,paho789380387013394,topic/security,METAVERSE,3883
1716742347027,paho789380387013394,topic/security,METAVERSE,3888
1716742347027,paho789380387013394,topic/security,METAVERSE,3887
1716742347080,paho789380387013394,topic/security,METAVERSE,3927
1716742347116,paho789380387013394,topic/security,METAVERSE,3956
1716742347116,paho789380387013394,topic/security,METAVERSE,3955
1716742347116,paho789380387013394,topic/security,METAVERSE,3948
1716742347116,paho789380387013394,topic/security,METAVERSE,3895
1716742347116,paho789380387013394,topic/security,METAVERSE,3799
1716742347116,paho789380387013394,topic/security,METAVERSE,3682
1716742347156,paho789380386269532,topic/g/noise,METAVERSE,19
1716742347179,paho789380387013394,topic/security,METAVERSE,3708
1716742347179,paho789380387013394,topic/security,METAVERSE,3483
1716742347179,paho789380387013394,topic/security,METAVERSE,3376
1716742347181,paho789380386269532,topic/e/noise,METAVERSE,11
1716742347190,paho789380387461783,topic/b/lighting,METAVERSE,18
1716742347192,paho789380386269532,topic/b/lighting,METAVERSE,20
1716742347226,paho789380387013394,topic/security,METAVERSE,3315
1716742347227,paho789380387013394,topic/security,METAVERSE,3280
1716742347254,paho789380386269532,topic/d/noise,METAVERSE,10
1716742347271,paho789380386269532,topic/s/noise,METAVERSE,8
1716742347271,paho789380387013394,topic/security,METAVERSE,3168
1716742347271,paho789380387013394,topic/security,METAVERSE,3158
1716742347280,paho789380387013394,topic/security,METAVERSE,3144
1716742347280,paho789380387013394,topic/security,METAVERSE,3261
1716742347297,paho789380387461783,topic/b/lighting,METAVERSE,24
1716742347299,paho789380386269532,topic/b/lighting,METAVERSE,26
1716742347332,paho789380387255197,topic/occupancy,METAVERSE,3229
1716742347333,paho789380387013394,topic/security,METAVERSE,3184
1716742347333,paho789380387013394,topic/security,METAVERSE,3180
1716742347333,paho789380387013394,topic/security,METAVERSE,3453
1716742347380,paho789380387013394,topic/security,METAVERSE,3212
1716742347416,paho789380387013394,topic/security,METAVERSE,3228
1716742347432,paho789380387013394,topic/security,METAVERSE,3460
1716742347432,paho789380387013394,topic/security,METAVERSE,2999
1716742347464,paho789380387461783,topic/s/lighting,METAVERSE,31
1716742347467,paho789380386269532,topic/s/lighting,METAVERSE,34
1716742347649,paho789380386269532,topic/e/noise,METAVERSE,32
1716742347779,paho789380387255197,topic/occupancy,METAVERSE,3630
1716742347789,paho789380387013394,topic/security,METAVERSE,3294
1716742347790,paho789380387013394,topic/security,METAVERSE,3266
1716742347790,paho789380387013394,topic/security,METAVERSE,3169
1716742347790,paho789380387013394,topic/security,METAVERSE,4553
1716742347790,paho789380387013394,topic/security,METAVERSE,3127
1716742347790,paho789380387013394,topic/security,METAVERSE,3075
1716742347790,paho789380387013394,topic/security,METAVERSE,3079
1716742347790,paho789380387013394,topic/security,METAVERSE,3044
1716742347790,paho789380387013394,topic/security,METAVERSE,2982
1716742347790,paho789380387013394,topic/security,METAVERSE,2938
1716742347790,paho789380387013394,topic/security,METAVERSE,2891
1716742347790,paho789380387013394,topic/security,METAVERSE,2935
1716742347790,paho789380387013394,topic/security,METAVERSE,2854
1716742347790,paho789380387013394,topic/security,METAVERSE,2851
1716742347790,paho789380387013394,topic/security,METAVERSE,2826
1716742347790,paho789380387013394,topic/security,METAVERSE,2770
1716742347806,paho789380386269532,topic/b/noise,METAVERSE,265
1716742347829,paho789380387013394,topic/security,METAVERSE,2797
1716742347849,paho789380386269532,topic/v/rfid,METAVERSE,14
1716742347868,paho789380387013394,topic/security,METAVERSE,2835
1716742347868,paho789380387013394,topic/security,METAVERSE,2804
1716742347878,paho789380387013394,topic/security,METAVERSE,2792
1716742347879,paho789380387013394,topic/security,METAVERSE,2711
1716742347929,paho789380387255197,topic/queueing,METAVERSE,94
1716742347977,paho789380387013394,topic/security,METAVERSE,2790
1716742347978,paho789380387013394,topic/security,METAVERSE,2850
1716742347978,paho789380387013394,topic/security,METAVERSE,2765
1716742347978,paho789380387013394,topic/security,METAVERSE,2719
1716742347979,paho789380387013394,topic/security,METAVERSE,2710
1716742348027,paho789380387013394,topic/security,METAVERSE,2760
1716742348028,paho789380387013394,topic/security,METAVERSE,2727
1716742348094,paho789380387461783,topic/s/lighting,METAVERSE,7
1716742348096,paho789380386269532,topic/s/lighting,METAVERSE,9
1716742348150,paho789380387461783,topic/g/lighting,METAVERSE,22
1716742348152,paho789380386269532,topic/g/lighting,METAVERSE,24
1716742348177,paho789380387255197,topic/occupancy,METAVERSE,4297
1716742348408,paho789380386269532,topic/c/rfid,METAVERSE,8
1716742348429,paho789380387255197,topic/occupancy,METAVERSE,4074
1716742348473,paho789380387013394,topic/security,METAVERSE,3172
1716742348473,paho789380387013394,topic/security,METAVERSE,3121
1716742348473,paho789380387013394,topic/security,METAVERSE,3118
1716742348473,paho789380387013394,topic/security,METAVERSE,3102
1716742348473,paho789380387013394,topic/security,METAVERSE,3018
1716742348473,paho789380387013394,topic/security,METAVERSE,3005
1716742348473,paho789380387013394,topic/security,METAVERSE,3017
1716742348473,paho789380387013394,topic/security,METAVERSE,2974
1716742348473,paho789380387013394,topic/security,METAVERSE,2986
1716742348473,paho789380387013394,topic/security,METAVERSE,2930
1716742348476,paho789380387013394,topic/security,METAVERSE,2820
1716742348476,paho789380387013394,topic/security,METAVERSE,2765
1716742348476,paho789380387013394,topic/security,METAVERSE,2704
1716742348476,paho789380387013394,topic/security,METAVERSE,2684
1716742348476,paho789380387013394,topic/security,METAVERSE,2671
1716742348476,paho789380387013394,topic/security,METAVERSE,2542
1716742348476,paho789380387013394,topic/security,METAVERSE,2493
1716742348476,paho789380387013394,topic/security,METAVERSE,2479
1716742348476,paho789380387013394,topic/security,METAVERSE,2422
1716742348476,paho789380387013394,topic/security,METAVERSE,2421
1716742348481,paho789380387013394,topic/security,METAVERSE,2309
1716742348481,paho789380387013394,topic/security,METAVERSE,2297
1716742348527,paho789380387255197,topic/queueing,METAVERSE,127
1716742348832,paho789380387255197,topic/occupancy,METAVERSE,4462
1716742348928,paho789380390279357,topic/maintenance,METAVERSE,6436
1716742348928,paho789380390279357,topic/maintenance,METAVERSE,6436
1716742348928,paho789380390279357,topic/maintenance,METAVERSE,6413
1716742348928,paho789380390279357,topic/maintenance,METAVERSE,6379
1716742348928,paho789380390279357,topic/maintenance,METAVERSE,6364
1716742348928,paho789380390279357,topic/maintenance,METAVERSE,6373
1716742348928,paho789380390279357,topic/maintenance,METAVERSE,6373
1716742348928,paho789380390279357,topic/maintenance,METAVERSE,6351
1716742348928,paho789380390279357,topic/maintenance,METAVERSE,6344
1716742348928,paho789380390279357,topic/maintenance,METAVERSE,6348
1716742348928,paho789380390279357,topic/maintenance,METAVERSE,6315
1716742348928,paho789380390279357,topic/maintenance,METAVERSE,6312
1716742348928,paho789380390279357,topic/maintenance,METAVERSE,6312
1716742348928,paho789380390279357,topic/maintenance,METAVERSE,6312
1716742348929,paho789380390279357,topic/maintenance,METAVERSE,6313
1716742348929,paho789380390279357,topic/maintenance,METAVERSE,6242
1716742348929,paho789380390279357,topic/maintenance,METAVERSE,6198
1716742348929,paho789380390279357,topic/maintenance,METAVERSE,6195
1716742348929,paho789380390279357,topic/maintenance,METAVERSE,6180
1716742348929,paho789380390279357,topic/maintenance,METAVERSE,6186
1716742348929,paho789380390279357,topic/maintenance,METAVERSE,6170
1716742348929,paho789380390279357,topic/maintenance,METAVERSE,6124
1716742348929,paho789380390279357,topic/maintenance,METAVERSE,6078
1716742348929,paho789380390279357,topic/maintenance,METAVERSE,6040
1716742348929,paho789380390279357,topic/maintenance,METAVERSE,6006
1716742348929,paho789380390279357,topic/maintenance,METAVERSE,5974
1716742348929,paho789380390279357,topic/maintenance,METAVERSE,5888
1716742348929,paho789380390279357,topic/maintenance,METAVERSE,5882
1716742348929,paho789380390279357,topic/maintenance,METAVERSE,5870
1716742348929,paho789380390279357,topic/maintenance,METAVERSE,5866
1716742348929,paho789380390279357,topic/maintenance,METAVERSE,5790
1716742348929,paho789380390279357,topic/maintenance,METAVERSE,5778
1716742348929,paho789380390279357,topic/maintenance,METAVERSE,5771
1716742348929,paho789380390279357,topic/maintenance,METAVERSE,5794
1716742348930,paho789380390279357,topic/maintenance,METAVERSE,5763
1716742348930,paho789380390279357,topic/maintenance,METAVERSE,5760
1716742348930,paho789380390279357,topic/maintenance,METAVERSE,5734
1716742348930,paho789380390279357,topic/maintenance,METAVERSE,5737
1716742348930,paho789380390279357,topic/maintenance,METAVERSE,5694
1716742348930,paho789380390279357,topic/maintenance,METAVERSE,5662
1716742348930,paho789380390279357,topic/maintenance,METAVERSE,5613
1716742348930,paho789380390279357,topic/maintenance,METAVERSE,5618
1716742348930,paho789380390279357,topic/maintenance,METAVERSE,5610
1716742348930,paho789380390279357,topic/maintenance,METAVERSE,4816
1716742348930,paho789380390279357,topic/maintenance,METAVERSE,5195
1716742348930,paho789380390279357,topic/maintenance,METAVERSE,4780
1716742348930,paho789380390279357,topic/maintenance,METAVERSE,4778
1716742348930,paho789380390279357,topic/maintenance,METAVERSE,4727
1716742348930,paho789380390279357,topic/maintenance,METAVERSE,4634
1716742348930,paho789380390279357,topic/maintenance,METAVERSE,4536
1716742348930,paho789380390279357,topic/maintenance,METAVERSE,4497
1716742348930,paho789380390279357,topic/maintenance,METAVERSE,4494
1716742349130,paho789380387255197,topic/occupancy,METAVERSE,4606
1716742349152,paho789380387461783,topic/e/lighting,METAVERSE,33
1716742349154,paho789380386269532,topic/e/lighting,METAVERSE,35
1716742349258,paho789380386269532,topic/g/rfid,METAVERSE,17
1716742349329,paho789380387255197,topic/occupancy,METAVERSE,4708
1716742349362,paho789380387461783,topic/e/lighting,METAVERSE,40
1716742349364,paho789380386269532,topic/e/lighting,METAVERSE,42
1716742349374,paho789380387255197,topic/queueing,METAVERSE,133
1716742349461,paho789380387461783,topic/d/lighting,METAVERSE,12
1716742349463,paho789380386269532,topic/d/lighting,METAVERSE,14
1716742349468,paho789380387461783,topic/d/lighting,METAVERSE,20
1716742349470,paho789380386269532,topic/d/lighting,METAVERSE,22
