1716785378116,paho832417694468751,topic/security,METAVERSE,88
1716785378127,paho832417694468751,topic/security,METAVERSE,99
1716785378151,paho832417694468751,topic/security,METAVERSE,122
1716785378155,paho832417693486594,topic/s/noise,METAVERSE,44
1716785378156,paho832417695125852,topic/maintenance,METAVERSE,45
1716785378171,paho832417694468751,topic/security,METAVERSE,139
1716785378188,paho832417694468751,topic/security,METAVERSE,115
1716785378188,paho832417694468751,topic/security,METAVERSE,114
1716785378188,paho832417694468751,topic/security,METAVERSE,113
1716785378216,paho832417694468751,topic/security,METAVERSE,141
1716785378229,paho832417694468751,topic/security,METAVERSE,114
1716785378229,paho832417694468751,topic/security,METAVERSE,128
1716785378229,paho832417694468751,topic/security,METAVERSE,72
1716785378277,paho832417694468751,topic/security,METAVERSE,119
1716785378287,paho832417694468751,topic/security,METAVERSE,208
1716785378319,paho832417694468751,topic/security,METAVERSE,156
1716785378319,paho832417694468751,topic/security,METAVERSE,179
1716785378319,paho832417694468751,topic/security,METAVERSE,119
1716785378321,paho832417693486594,topic/v/rfid,METAVERSE,13
1716785378322,paho832417694711974,topic/queueing,METAVERSE,14
1716785378323,paho832417694468751,topic/security,METAVERSE,122
1716785378339,paho832417694468751,topic/security,METAVERSE,137
1716785378340,paho832417694468751,topic/security,METAVERSE,137
1716785378340,paho832417694468751,topic/security,METAVERSE,136
1716785378347,paho832417693486594,topic/e/lighting,METAVERSE,7
1716785378348,paho832417694938018,topic/e/lighting,METAVERSE,8
1716785378362,paho832417694711974,topic/occupancy,METAVERSE,149
1716785378364,paho832417694468751,topic/security,METAVERSE,162
1716785378395,paho832417694938018,topic/c/lighting,METAVERSE,15
1716785378396,paho832417693486594,topic/c/lighting,METAVERSE,16
1716785378408,paho832417694468751,topic/security,METAVERSE,156
1716785378408,paho832417694468751,topic/security,METAVERSE,155
1716785378408,paho832417694468751,topic/security,METAVERSE,155
1716785378408,paho832417694468751,topic/security,METAVERSE,154
1716785378409,paho832417694468751,topic/security,METAVERSE,144
1716785378409,paho832417694468751,topic/security,METAVERSE,143
1716785378414,paho832417694468751,topic/security,METAVERSE,160
1716785378419,paho832417694468751,topic/security,METAVERSE,206
1716785378428,paho832417694711974,topic/occupancy,METAVERSE,120
1716785378439,paho832417694468751,topic/security,METAVERSE,126
1716785378451,paho832417693486594,topic/c/noise,METAVERSE,33
1716785378453,paho832417695125852,topic/maintenance,METAVERSE,35
1716785378461,paho832417694468751,topic/security,METAVERSE,190
1716785378461,paho832417694468751,topic/security,METAVERSE,169
1716785378467,paho832417695125852,topic/maintenance,METAVERSE,29
1716785378482,paho832417694468751,topic/security,METAVERSE,159
1716785378497,paho832417694468751,topic/security,METAVERSE,148
1716785378498,paho832417694468751,topic/security,METAVERSE,89
1716785378525,paho832417694468751,topic/security,METAVERSE,100
1716785378525,paho832417694468751,topic/security,METAVERSE,93
1716785378541,paho832417694468751,topic/security,METAVERSE,81
1716785378565,paho832417694468751,topic/security,METAVERSE,206
1716785378568,paho832417694468751,topic/security,METAVERSE,46
1716785378568,paho832417694468751,topic/security,METAVERSE,45
1716785378569,paho832417694468751,topic/security,METAVERSE,10
1716785378603,paho832417695125852,topic/maintenance,METAVERSE,59
1716785378612,paho832417694468751,topic/security,METAVERSE,49
1716785378618,paho832417694468751,topic/security,METAVERSE,26
1716785378662,paho832417694468751,topic/security,METAVERSE,30
1716785378693,paho832417695125852,topic/maintenance,METAVERSE,23
1716785378704,paho832417694468751,topic/security,METAVERSE,43
1716785378718,paho832417694468751,topic/security,METAVERSE,6
1716785378722,paho832417693486594,topic/d/lighting,METAVERSE,22
1716785378723,paho832417694938018,topic/d/lighting,METAVERSE,23
1716785378749,paho832417694468751,topic/security,METAVERSE,27
1716785378766,paho832417694468751,topic/security,METAVERSE,21
1716785378770,paho832417694468751,topic/security,METAVERSE,27
1716785378780,paho832417694468751,topic/security,METAVERSE,12
1716785378800,paho832417694468751,topic/security,METAVERSE,11
1716785378814,paho832417694468751,topic/security,METAVERSE,7
1716785378829,paho832417694938018,topic/d/lighting,METAVERSE,5
1716785378830,paho832417693486594,topic/d/lighting,METAVERSE,6
1716785378831,paho832417695125852,topic/maintenance,METAVERSE,11
1716785378842,paho832417694468751,topic/security,METAVERSE,36
1716785378849,paho832417694468751,topic/security,METAVERSE,10
1716785378866,paho832417694468751,topic/security,METAVERSE,27
1716785378891,paho832417694468751,topic/security,METAVERSE,28
1716785378899,paho832417694468751,topic/security,METAVERSE,12
1716785378912,paho832417694468751,topic/security,METAVERSE,23
1716785378913,paho832417694468751,topic/security,METAVERSE,22
1716785378917,paho832417694468751,topic/security,METAVERSE,7
1716785378923,paho832417694468751,topic/security,METAVERSE,14
1716785378933,paho832417695125852,topic/maintenance,METAVERSE,78
1716785378937,paho832417694468751,topic/security,METAVERSE,16
1716785378947,paho832417693486594,topic/c/rfid,METAVERSE,6
1716785378953,paho832417694711974,topic/queueing,METAVERSE,12
1716785378957,paho832417694468751,topic/security,METAVERSE,22
1716785378965,paho832417694468751,topic/security,METAVERSE,11
1716785378977,paho832417694468751,topic/security,METAVERSE,14
1716785378983,paho832417694711974,topic/occupancy,METAVERSE,42
1716785378984,paho832417694468751,topic/security,METAVERSE,9
1716785378989,paho832417694468751,topic/security,METAVERSE,6
1716785378993,paho832417694468751,topic/security,METAVERSE,10
1716785379013,paho832417694468751,topic/security,METAVERSE,24
1716785379020,paho832417694468751,topic/security,METAVERSE,9
1716785379025,paho832417694468751,topic/security,METAVERSE,15
1716785379047,paho832417694468751,topic/security,METAVERSE,47
1716785379054,paho832417694468751,topic/security,METAVERSE,9
1716785379058,paho832417695125852,topic/maintenance,METAVERSE,7
1716785379060,paho832417694468751,topic/security,METAVERSE,14
1716785379073,paho832417694468751,topic/security,METAVERSE,21
1716785379078,paho832417694468751,topic/security,METAVERSE,7
1716785379082,paho832417694468751,topic/security,METAVERSE,57
1716785379104,paho832417693486594,topic/d/noise,METAVERSE,16
1716785379107,paho832417695125852,topic/maintenance,METAVERSE,19
1716785379113,paho832417694468751,topic/security,METAVERSE,41
1716785379121,paho832417695125852,topic/maintenance,METAVERSE,14
1716785379121,paho832417694468751,topic/security,METAVERSE,12
1716785379125,paho832417694468751,topic/security,METAVERSE,13
1716785379135,paho832417694468751,topic/security,METAVERSE,56
1716785379168,paho832417695125852,topic/maintenance,METAVERSE,20
1716785379173,paho832417694468751,topic/security,METAVERSE,51
1716785379197,paho832417694468751,topic/security,METAVERSE,33
1716785379221,paho832417694468751,topic/security,METAVERSE,59
1716785379234,paho832417694468751,topic/security,METAVERSE,22
1716785379236,paho832417693486594,topic/s/rfid,METAVERSE,14
1716785379242,paho832417694711974,topic/queueing,METAVERSE,20
1716785379276,paho832417694468751,topic/security,METAVERSE,77
1716785379283,paho832417694468751,topic/security,METAVERSE,7
1716785379290,paho832417694711974,topic/occupancy,METAVERSE,68
1716785379301,paho832417694468751,topic/security,METAVERSE,12
1716785379315,paho832417694468751,topic/security,METAVERSE,40
1716785379339,paho832417694468751,topic/security,METAVERSE,17
1716785379342,paho832417694468751,topic/security,METAVERSE,17
1716785379344,paho832417695125852,topic/maintenance,METAVERSE,29
1716785379361,paho832417694468751,topic/security,METAVERSE,35
1716785379361,paho832417694468751,topic/security,METAVERSE,34
1716785379372,paho832417694468751,topic/security,METAVERSE,89
1716785379378,paho832417694468751,topic/security,METAVERSE,51
1716785379379,paho832417694468751,topic/security,METAVERSE,26
1716785379400,paho832417694468751,topic/security,METAVERSE,72
1716785379404,paho832417694468751,topic/security,METAVERSE,36
1716785379428,paho832417694468751,topic/security,METAVERSE,51
1716785379429,paho832417694711974,topic/occupancy,METAVERSE,76
1716785379433,paho832417694468751,topic/security,METAVERSE,55
1716785379450,paho832417694468751,topic/security,METAVERSE,71
1716785379450,paho832417694468751,topic/security,METAVERSE,63
1716785379461,paho832417694468751,topic/security,METAVERSE,82
1716785379465,paho832417693486594,topic/s/noise,METAVERSE,12
1716785379465,paho832417695125852,topic/maintenance,METAVERSE,12
1716785379469,paho832417694468751,topic/security,METAVERSE,70
1716785379505,paho832417694468751,topic/security,METAVERSE,105
1716785379505,paho832417694468751,topic/security,METAVERSE,104
1716785379506,paho832417694468751,topic/security,METAVERSE,134
1716785379506,paho832417694468751,topic/security,METAVERSE,92
1716785379506,paho832417694468751,topic/security,METAVERSE,91
1716785379520,paho832417694468751,topic/security,METAVERSE,92
1716785379522,paho832417695125852,topic/maintenance,METAVERSE,13
1716785379539,paho832417694468751,topic/security,METAVERSE,91
1716785379558,paho832417694468751,topic/security,METAVERSE,109
1716785379558,paho832417694468751,topic/security,METAVERSE,109
1716785379558,paho832417694468751,topic/security,METAVERSE,103
1716785379573,paho832417695125852,topic/maintenance,METAVERSE,10
1716785379585,paho832417694468751,topic/security,METAVERSE,85
1716785379590,paho832417694468751,topic/security,METAVERSE,85
1716785379593,paho832417694711974,topic/occupancy,METAVERSE,85
1716785379597,paho832417694468751,topic/security,METAVERSE,89
1716785379616,paho832417694468751,topic/security,METAVERSE,167
1716785379619,paho832417694468751,topic/security,METAVERSE,108
1716785379622,paho832417694468751,topic/security,METAVERSE,111
1716785379644,paho832417694468751,topic/security,METAVERSE,126
1716785379655,paho832417694468751,topic/security,METAVERSE,100
1716785379656,paho832417694468751,topic/security,METAVERSE,100
1716785379667,paho832417694468751,topic/security,METAVERSE,103
1716785379670,paho832417694468751,topic/security,METAVERSE,82
1716785379674,paho832417693486594,topic/s/lighting,METAVERSE,17
1716785379674,paho832417694938018,topic/s/lighting,METAVERSE,17
1716785379678,paho832417694468751,topic/security,METAVERSE,85
1716785379682,paho832417694468751,topic/security,METAVERSE,85
1716785379691,paho832417695125852,topic/maintenance,METAVERSE,5
1716785379705,paho832417694468751,topic/security,METAVERSE,107
1716785379708,paho832417694468751,topic/security,METAVERSE,113
1716785379730,paho832417694468751,topic/security,METAVERSE,116
1716785379730,paho832417694468751,topic/security,METAVERSE,113
1716785379730,paho832417694468751,topic/security,METAVERSE,97
1716785379730,paho832417694468751,topic/security,METAVERSE,90
1716785379767,paho832417695125852,topic/maintenance,METAVERSE,7
1716785379777,paho832417694468751,topic/security,METAVERSE,134
1716785379806,paho832417694468751,topic/security,METAVERSE,152
1716785379807,paho832417694468751,topic/security,METAVERSE,153
1716785379807,paho832417694468751,topic/security,METAVERSE,143
1716785379813,paho832417694468751,topic/security,METAVERSE,159
1716785379817,paho832417694468751,topic/security,METAVERSE,149
1716785379832,paho832417694468751,topic/security,METAVERSE,163
1716785379832,paho832417694468751,topic/security,METAVERSE,139
1716785379849,paho832417695125852,topic/maintenance,METAVERSE,22
1716785379853,paho832417694468751,topic/security,METAVERSE,159
1716785379859,paho832417694468751,topic/security,METAVERSE,160
1716785379864,paho832417694711974,topic/occupancy,METAVERSE,118
1716785379877,paho832417694468751,topic/security,METAVERSE,177
1716785379887,paho832417694468751,topic/security,METAVERSE,160
1716785379903,paho832417694468751,topic/security,METAVERSE,157
1716785379903,paho832417694468751,topic/security,METAVERSE,156
1716785379903,paho832417694468751,topic/security,METAVERSE,151
1716785379918,paho832417694468751,topic/security,METAVERSE,151
1716785379926,paho832417694468751,topic/security,METAVERSE,164
1716785379940,paho832417694468751,topic/security,METAVERSE,140
1716785379940,paho832417694468751,topic/security,METAVERSE,162
1716785379950,paho832417694468751,topic/security,METAVERSE,144
1716785379954,paho832417694468751,topic/security,METAVERSE,126
1716785379957,paho832417694468751,topic/security,METAVERSE,124
1716785379981,paho832417694468751,topic/security,METAVERSE,143
1716785379986,paho832417695125852,topic/maintenance,METAVERSE,18
1716785379987,paho832417693486594,topic/e/noise,METAVERSE,8
1716785379989,paho832417694468751,topic/security,METAVERSE,133
1716785379994,paho832417695125852,topic/maintenance,METAVERSE,15
1716785379999,paho832417693486594,topic/e/lighting,METAVERSE,17
1716785379999,paho832417694938018,topic/e/lighting,METAVERSE,17
1716785380007,paho832417694468751,topic/security,METAVERSE,149
1716785380028,paho832417694468751,topic/security,METAVERSE,146
1716785380028,paho832417694468751,topic/security,METAVERSE,144
1716785380028,paho832417694468751,topic/security,METAVERSE,130
1716785380036,paho832417695125852,topic/maintenance,METAVERSE,49
1716785380061,paho832417694468751,topic/security,METAVERSE,158
1716785380063,paho832417694468751,topic/security,METAVERSE,176
1716785380064,paho832417694468751,topic/security,METAVERSE,150
1716785380076,paho832417694711974,topic/occupancy,METAVERSE,89
1716785380076,paho832417694468751,topic/security,METAVERSE,160
1716785380085,paho832417694468751,topic/security,METAVERSE,169
1716785380085,paho832417695125852,topic/maintenance,METAVERSE,6
1716785380089,paho832417694468751,topic/security,METAVERSE,167
1716785380105,paho832417694468751,topic/security,METAVERSE,180
1716785380122,paho832417695125852,topic/maintenance,METAVERSE,13
1716785380123,paho832417694468751,topic/security,METAVERSE,184
1716785380134,paho832417694468751,topic/security,METAVERSE,184
1716785380140,paho832417693486594,topic/d/rfid,METAVERSE,32
1716785380141,paho832417694711974,topic/queueing,METAVERSE,33
1716785380145,paho832417693486594,topic/g/lighting,METAVERSE,22
1716785380145,paho832417694938018,topic/g/lighting,METAVERSE,22
1716785380152,paho832417694468751,topic/security,METAVERSE,201
1716785380152,paho832417694468751,topic/security,METAVERSE,195
1716785380160,paho832417694468751,topic/security,METAVERSE,187
1716785380171,paho832417694468751,topic/security,METAVERSE,214
1716785380171,paho832417694468751,topic/security,METAVERSE,196
1716785380183,paho832417694711974,topic/occupancy,METAVERSE,75
1716785380186,paho832417694468751,topic/security,METAVERSE,1119
1716785380196,paho832417694468751,topic/security,METAVERSE,214
1716785380198,paho832417694468751,topic/security,METAVERSE,211
1716785380199,paho832417693486594,topic/g/rfid,METAVERSE,8
1716785380200,paho832417694711974,topic/queueing,METAVERSE,9
1716785380232,paho832417694468751,topic/security,METAVERSE,220
1716785380233,paho832417694468751,topic/security,METAVERSE,210
1716785380244,paho832417694711974,topic/occupancy,METAVERSE,53
1716785380249,paho832417694468751,topic/security,METAVERSE,222
1716785380249,paho832417694468751,topic/security,METAVERSE,211
1716785380249,paho832417694468751,topic/security,METAVERSE,212
1716785380278,paho832417694468751,topic/security,METAVERSE,216
1716785380283,paho832417694468751,topic/security,METAVERSE,208
1716785380285,paho832417694468751,topic/security,METAVERSE,202
1716785380289,paho832417694468751,topic/security,METAVERSE,233
1716785380297,paho832417694468751,topic/security,METAVERSE,208
1716785380298,paho832417694468751,topic/security,METAVERSE,207
1716785380301,paho832417694468751,topic/security,METAVERSE,187
1716785380302,paho832417694711974,topic/occupancy,METAVERSE,95
1716785380341,paho832417694468751,topic/security,METAVERSE,236
1716785380344,paho832417694711974,topic/occupancy,METAVERSE,65
1716785380345,paho832417694468751,topic/security,METAVERSE,223
1716785380388,paho832417694468751,topic/security,METAVERSE,246
1716785380388,paho832417694468751,topic/security,METAVERSE,236
1716785380388,paho832417694468751,topic/security,METAVERSE,235
1716785380388,paho832417694468751,topic/security,METAVERSE,253
1716785380388,paho832417694468751,topic/security,METAVERSE,235
1716785380397,paho832417694468751,topic/security,METAVERSE,227
1716785380401,paho832417694468751,topic/security,METAVERSE,219
1716785380404,paho832417694468751,topic/security,METAVERSE,233
1716785380439,paho832417694468751,topic/security,METAVERSE,246
1716785380448,paho832417694468751,topic/security,METAVERSE,258
1716785380451,paho832417694468751,topic/security,METAVERSE,247
1716785380465,paho832417694468751,topic/security,METAVERSE,258
1716785380466,paho832417695125852,topic/maintenance,METAVERSE,38
1716785380484,paho832417694468751,topic/security,METAVERSE,277
1716785380490,paho832417695125852,topic/maintenance,METAVERSE,14
1716785380491,paho832417694468751,topic/security,METAVERSE,268
1716785380497,paho832417694468751,topic/security,METAVERSE,273
1716785380504,paho832417695125852,topic/maintenance,METAVERSE,7
1716785380514,paho832417694468751,topic/security,METAVERSE,287
1716785380514,paho832417694468751,topic/security,METAVERSE,286
1716785380529,paho832417694468751,topic/security,METAVERSE,285
1716785380529,paho832417694468751,topic/security,METAVERSE,278
1716785380537,paho832417694938018,topic/s/lighting,METAVERSE,283
1716785380537,paho832417693486594,topic/s/lighting,METAVERSE,283
1716785380544,paho832417695125852,topic/maintenance,METAVERSE,106
1716785380554,paho832417694468751,topic/security,METAVERSE,326
1716785380568,paho832417695125852,topic/maintenance,METAVERSE,26
1716785380593,paho832417694468751,topic/security,METAVERSE,325
1716785380593,paho832417694468751,topic/security,METAVERSE,325
1716785380593,paho832417694468751,topic/security,METAVERSE,314
1716785380593,paho832417694468751,topic/security,METAVERSE,310
1716785380594,paho832417695125852,topic/maintenance,METAVERSE,22
1716785380600,paho832417694468751,topic/security,METAVERSE,320
1716785380611,paho832417694468751,topic/security,METAVERSE,319
1716785380612,paho832417694468751,topic/security,METAVERSE,313
1716785380632,paho832417693486594,topic/e/rfid,METAVERSE,28
1716785380640,paho832417694711974,topic/queueing,METAVERSE,36
1716785380641,paho832417694468751,topic/security,METAVERSE,340
1716785380647,paho832417694468751,topic/security,METAVERSE,332
1716785380648,paho832417695125852,topic/maintenance,METAVERSE,13
1716785380673,paho832417694468751,topic/security,METAVERSE,375
1716785380673,paho832417694468751,topic/security,METAVERSE,342
1716785380675,paho832417694468751,topic/security,METAVERSE,341
1716785380678,paho832417694468751,topic/security,METAVERSE,339
1716785380681,paho832417694468751,topic/security,METAVERSE,340
1716785380688,paho832417694711974,topic/occupancy,METAVERSE,176
1716785380693,paho832417695125852,topic/maintenance,METAVERSE,7
1716785380714,paho832417694468751,topic/security,METAVERSE,361
1716785380717,paho832417694468751,topic/security,METAVERSE,373
1716785380729,paho832417694468751,topic/security,METAVERSE,385
1716785380729,paho832417694468751,topic/security,METAVERSE,368
1716785380743,paho832417694468751,topic/security,METAVERSE,355
1716785380746,paho832417694468751,topic/security,METAVERSE,350
1716785380757,paho832417694468751,topic/security,METAVERSE,362
1716785380757,paho832417694468751,topic/security,METAVERSE,354
1716785380759,paho832417694711974,topic/occupancy,METAVERSE,154
1716785380761,paho832417694468751,topic/security,METAVERSE,322
1716785380768,paho832417693486594,topic/e/noise,METAVERSE,5
1716785380771,paho832417695125852,topic/maintenance,METAVERSE,8
1716785380783,paho832417694468751,topic/security,METAVERSE,343
1716785380787,paho832417695125852,topic/maintenance,METAVERSE,8
1716785380791,paho832417694468751,topic/security,METAVERSE,351
1716785380794,paho832417694468751,topic/security,METAVERSE,354
1716785380799,paho832417693486594,topic/d/noise,METAVERSE,19
1716785380801,paho832417695125852,topic/maintenance,METAVERSE,21
1716785380805,paho832417694468751,topic/security,METAVERSE,364
1716785380819,paho832417694468751,topic/security,METAVERSE,376
1716785380822,paho832417694468751,topic/security,METAVERSE,378
1716785380838,paho832417694468751,topic/security,METAVERSE,389
1716785380838,paho832417694468751,topic/security,METAVERSE,378
1716785380839,paho832417695125852,topic/maintenance,METAVERSE,9
1716785380851,paho832417695125852,topic/maintenance,METAVERSE,31
1716785380869,paho832417694468751,topic/security,METAVERSE,418
1716785380872,paho832417693486594,topic/b/rfid,METAVERSE,7
1716785380879,paho832417694711974,topic/queueing,METAVERSE,14
1716785380894,paho832417694468751,topic/security,METAVERSE,423
1716785380897,paho832417693486594,topic/b/lighting,METAVERSE,12
1716785380897,paho832417694938018,topic/b/lighting,METAVERSE,12
1716785380905,paho832417694468751,topic/security,METAVERSE,433
1716785380905,paho832417695125852,topic/maintenance,METAVERSE,30
1716785380905,paho832417694468751,topic/security,METAVERSE,432
1716785380908,paho832417694468751,topic/security,METAVERSE,433
1716785380913,paho832417694468751,topic/security,METAVERSE,434
1716785380914,paho832417694468751,topic/security,METAVERSE,435
1716785380936,paho832417694938018,topic/b/lighting,METAVERSE,72
1716785380936,paho832417693486594,topic/b/lighting,METAVERSE,72
1716785380940,paho832417695125852,topic/maintenance,METAVERSE,31
1716785380941,paho832417693486594,topic/b/rfid,METAVERSE,5
1716785380947,paho832417694468751,topic/security,METAVERSE,462
1716785380948,paho832417694711974,topic/queueing,METAVERSE,12
1716785380968,paho832417694938018,topic/g/lighting,METAVERSE,21
1716785380968,paho832417693486594,topic/g/lighting,METAVERSE,21
1716785380976,paho832417694711974,topic/occupancy,METAVERSE,111
1716785380977,paho832417694468751,topic/security,METAVERSE,491
1716785380977,paho832417694468751,topic/security,METAVERSE,465
1716785380977,paho832417694468751,topic/security,METAVERSE,454
1716785380983,paho832417695125852,topic/maintenance,METAVERSE,55
1716785380985,paho832417693486594,topic/c/rfid,METAVERSE,8
1716785380985,paho832417694711974,topic/queueing,METAVERSE,8
1716785380987,paho832417694468751,topic/security,METAVERSE,477
1716785380997,paho832417694468751,topic/security,METAVERSE,467
1716785381012,paho832417695125852,topic/maintenance,METAVERSE,14
1716785381018,paho832417693486594,topic/g/noise,METAVERSE,22
1716785381036,paho832417694468751,topic/security,METAVERSE,495
1716785381036,paho832417695125852,topic/maintenance,METAVERSE,40
1716785381039,paho832417694468751,topic/security,METAVERSE,497
1716785381046,paho832417694468751,topic/security,METAVERSE,561
1716785381047,paho832417694711974,topic/occupancy,METAVERSE,162
1716785381048,paho832417694468751,topic/security,METAVERSE,464
1716785381068,paho832417694468751,topic/security,METAVERSE,461
1716785381073,paho832417694468751,topic/security,METAVERSE,448
1716785381074,paho832417694468751,topic/security,METAVERSE,438
1716785381078,paho832417694468751,topic/security,METAVERSE,449
1716785381082,paho832417694468751,topic/security,METAVERSE,466
1716785381094,paho832417693486594,topic/b/noise,METAVERSE,56
1716785381104,paho832417695125852,topic/maintenance,METAVERSE,66
1716785381115,paho832417694468751,topic/security,METAVERSE,443
1716785381124,paho832417694711974,topic/occupancy,METAVERSE,188
1716785381127,paho832417695125852,topic/maintenance,METAVERSE,28
1716785381149,paho832417694468751,topic/security,METAVERSE,507
1716785381149,paho832417694468751,topic/security,METAVERSE,489
1716785381149,paho832417694468751,topic/security,METAVERSE,463
1716785381149,paho832417694468751,topic/security,METAVERSE,456
1716785381169,paho832417693486594,topic/g/noise,METAVERSE,5
1716785381176,paho832417694468751,topic/security,METAVERSE,463
1716785381201,paho832417694468751,topic/security,METAVERSE,487
1716785381201,paho832417694468751,topic/security,METAVERSE,481
1716785381201,paho832417694468751,topic/security,METAVERSE,469
1716785381201,paho832417694468751,topic/security,METAVERSE,457
1716785381207,paho832417695125852,topic/maintenance,METAVERSE,43
1716785381216,paho832417694711974,topic/occupancy,METAVERSE,239
1716785381224,paho832417694468751,topic/security,METAVERSE,474
1716785381268,paho832417694468751,topic/security,METAVERSE,510
1716785381268,paho832417694468751,topic/security,METAVERSE,511
1716785381268,paho832417694468751,topic/security,METAVERSE,491
1716785381268,paho832417694468751,topic/security,METAVERSE,504
1716785381268,paho832417694468751,topic/security,METAVERSE,477
1716785381268,paho832417694468751,topic/security,METAVERSE,477
1716785381279,paho832417695125852,topic/maintenance,METAVERSE,10
1716785381281,paho832417694468751,topic/security,METAVERSE,482
1716785381324,paho832417694468751,topic/security,METAVERSE,531
1716785381324,paho832417694468751,topic/security,METAVERSE,540
1716785381324,paho832417694468751,topic/security,METAVERSE,511
1716785381324,paho832417694468751,topic/security,METAVERSE,492
1716785381326,paho832417694468751,topic/security,METAVERSE,494
1716785381336,paho832417694468751,topic/security,METAVERSE,503
1716785381339,paho832417694468751,topic/security,METAVERSE,506
1716785381344,paho832417694468751,topic/security,METAVERSE,511
1716785381349,paho832417694938018,topic/b/lighting,METAVERSE,4
1716785381350,paho832417693486594,topic/b/lighting,METAVERSE,5
1716785381369,paho832417694468751,topic/security,METAVERSE,535
1716785381369,paho832417694468751,topic/security,METAVERSE,537
1716785381369,paho832417694468751,topic/security,METAVERSE,2846
1716785381393,paho832417694468751,topic/security,METAVERSE,662
1716785381393,paho832417694468751,topic/security,METAVERSE,559
1716785381393,paho832417694468751,topic/security,METAVERSE,535
1716785381393,paho832417694468751,topic/security,METAVERSE,535
1716785381436,paho832417694468751,topic/security,METAVERSE,578
1716785381436,paho832417694468751,topic/security,METAVERSE,577
1716785381436,paho832417694468751,topic/security,METAVERSE,577
1716785381436,paho832417694468751,topic/security,METAVERSE,577
1716785381436,paho832417694468751,topic/security,METAVERSE,577
1716785381436,paho832417694468751,topic/security,METAVERSE,577
1716785381436,paho832417694468751,topic/security,METAVERSE,577
1716785381438,paho832417693486594,topic/b/noise,METAVERSE,6
1716785381444,paho832417695125852,topic/maintenance,METAVERSE,12
1716785381444,paho832417694711974,topic/occupancy,METAVERSE,68
1716785381449,paho832417694468751,topic/security,METAVERSE,589
1716785381452,paho832417694468751,topic/security,METAVERSE,592
1716785381455,paho832417694468751,topic/security,METAVERSE,595
1716785381459,paho832417694468751,topic/security,METAVERSE,595
1716785381496,paho832417694468751,topic/security,METAVERSE,632
1716785381496,paho832417694468751,topic/security,METAVERSE,632
1716785381496,paho832417694468751,topic/security,METAVERSE,631
1716785381496,paho832417694468751,topic/security,METAVERSE,631
1716785381540,paho832417694468751,topic/security,METAVERSE,675
1716785381540,paho832417694468751,topic/security,METAVERSE,675
1716785381540,paho832417694468751,topic/security,METAVERSE,674
1716785381540,paho832417694468751,topic/security,METAVERSE,674
1716785381540,paho832417694468751,topic/security,METAVERSE,674
1716785381543,paho832417694468751,topic/security,METAVERSE,661
1716785381549,paho832417694468751,topic/security,METAVERSE,653
1716785381554,paho832417695125852,topic/maintenance,METAVERSE,38
1716785381566,paho832417694468751,topic/security,METAVERSE,681
1716785381568,paho832417694468751,topic/security,METAVERSE,701
1716785381575,paho832417694468751,topic/security,METAVERSE,667
