1716734780515,paho784898903811060,topic/maintenance,METAVERSE,199
1716734780551,paho784898903811060,topic/maintenance,METAVERSE,52
1716734780555,paho784898903167905,topic/security,METAVERSE,59
1716734780605,paho784898902514083,topic/d/noise,METAVERSE,15
1716734780627,paho784898903411691,topic/occupancy,METAVERSE,247
1716734780635,paho784898903167905,topic/security,METAVERSE,9
1716734780647,paho784898903811060,topic/maintenance,METAVERSE,130
1716734780687,paho784898903601100,topic/c/lighting,METAVERSE,8
1716734780689,paho784898902514083,topic/c/lighting,METAVERSE,10
1716734780712,paho784898903811060,topic/maintenance,METAVERSE,122
1716734780743,paho784898903811060,topic/maintenance,METAVERSE,110
1716734780744,paho784898903811060,topic/maintenance,METAVERSE,32
1716734780788,paho784898903601100,topic/g/lighting,METAVERSE,70
1716734780789,paho784898903601100,topic/c/lighting,METAVERSE,22
1716734780794,paho784898902514083,topic/g/lighting,METAVERSE,76
1716734780797,paho784898902514083,topic/c/lighting,METAVERSE,30
1716734780806,paho784898903811060,topic/maintenance,METAVERSE,107
1716734780824,paho784898903411691,topic/occupancy,METAVERSE,198
1716734780895,paho784898903811060,topic/maintenance,METAVERSE,48
1716734780926,paho784898903167905,topic/security,METAVERSE,30
1716734780967,paho784898903601100,topic/g/lighting,METAVERSE,56
1716734780969,paho784898902514083,topic/g/lighting,METAVERSE,58
1716734780990,paho784898903411691,topic/occupancy,METAVERSE,94
1716734781040,paho784898903811060,topic/maintenance,METAVERSE,32
1716734781098,paho784898903167905,topic/security,METAVERSE,34
1716734781101,paho784898902514083,topic/s/noise,METAVERSE,205
1716734781111,paho784898903167905,topic/security,METAVERSE,31
1716734781144,paho784898903811060,topic/maintenance,METAVERSE,248
1716734781160,paho784898903411691,topic/occupancy,METAVERSE,96
1716734781322,paho784898902514083,topic/e/noise,METAVERSE,6
1716734781335,paho784898903811060,topic/maintenance,METAVERSE,19
1716734781462,paho784898902514083,topic/d/noise,METAVERSE,31
1716734781464,paho784898903811060,topic/maintenance,METAVERSE,33
1716734781591,paho784898903167905,topic/security,METAVERSE,25
1716734781649,paho784898903411691,topic/occupancy,METAVERSE,83
1716734781744,paho784898903167905,topic/security,METAVERSE,25
1716734781744,paho784898903811060,topic/maintenance,METAVERSE,44
1716734781859,paho784898903411691,topic/occupancy,METAVERSE,140
1716734781926,paho784898903167905,topic/security,METAVERSE,74
1716734782067,paho784898903167905,topic/security,METAVERSE,24
1716734782099,paho784898902514083,topic/d/lighting,METAVERSE,12
1716734782099,paho784898903601100,topic/d/lighting,METAVERSE,12
1716734782189,paho784898903167905,topic/security,METAVERSE,22
1716734782251,paho784898903811060,topic/maintenance,METAVERSE,131
1716734782267,paho784898903811060,topic/maintenance,METAVERSE,72
1716734782327,paho784898903411691,topic/occupancy,METAVERSE,284
1716734782487,paho784898903167905,topic/security,METAVERSE,14
1716734782499,paho784898903811060,topic/maintenance,METAVERSE,63
1716734782501,paho784898903411691,topic/occupancy,METAVERSE,334
1716734782585,paho784898902514083,topic/v/noise,METAVERSE,74
1716734782619,paho784898903811060,topic/maintenance,METAVERSE,108
1716734782632,paho784898902514083,topic/g/noise,METAVERSE,5
1716734782635,paho784898903411691,topic/occupancy,METAVERSE,162
1716734782646,paho784898903811060,topic/maintenance,METAVERSE,19
1716734782686,paho784898903601100,topic/v/lighting,METAVERSE,18
1716734782687,paho784898902514083,topic/v/lighting,METAVERSE,19
1716734782757,paho784898903167905,topic/security,METAVERSE,130
1716734782851,paho784898903411691,topic/occupancy,METAVERSE,224
1716734782853,paho784898903811060,topic/maintenance,METAVERSE,2000
1716734782880,paho784898903167905,topic/security,METAVERSE,24
1716734782891,paho784898903167905,topic/security,METAVERSE,1400
1716734782969,paho784898903167905,topic/security,METAVERSE,6
1716734783053,paho784898903411691,topic/occupancy,METAVERSE,1562
1716734783085,paho784898903411691,topic/occupancy,METAVERSE,122
1716734783255,paho784898903167905,topic/security,METAVERSE,92
1716734783316,paho784898903411691,topic/occupancy,METAVERSE,153
1716734783450,paho784898902514083,topic/g/noise,METAVERSE,15
1716734783452,paho784898903811060,topic/maintenance,METAVERSE,17
1716734783523,paho784898902514083,topic/e/noise,METAVERSE,40
1716734783539,paho784898903811060,topic/maintenance,METAVERSE,56
1716734783543,paho784898902514083,topic/d/lighting,METAVERSE,21
1716734783547,paho784898903601100,topic/d/lighting,METAVERSE,25
1716734783600,paho784898903601100,topic/e/lighting,METAVERSE,9
1716734783606,paho784898902514083,topic/e/lighting,METAVERSE,15
1716734783659,paho784898903167905,topic/security,METAVERSE,28
1716734783752,paho784898903411691,topic/occupancy,METAVERSE,121
1716734783753,paho784898903167905,topic/security,METAVERSE,27
1716734783866,paho784898903411691,topic/occupancy,METAVERSE,140
1716734783925,paho784898903601100,topic/e/lighting,METAVERSE,21
1716734783927,paho784898902514083,topic/e/lighting,METAVERSE,23
1716734783965,paho784898902514083,topic/s/noise,METAVERSE,17
1716734783967,paho784898903811060,topic/maintenance,METAVERSE,19
1716734783999,paho784898903601100,topic/s/lighting,METAVERSE,180
1716734784005,paho784898902514083,topic/s/lighting,METAVERSE,186
1716734784035,paho784898903811060,topic/maintenance,METAVERSE,33
1716734784126,paho784898903167905,topic/security,METAVERSE,31
1716734784229,paho784898903167905,topic/security,METAVERSE,41
1716734784248,paho784898903411691,topic/occupancy,METAVERSE,153
1716734784360,paho784898903411691,topic/occupancy,METAVERSE,172
1716734784525,paho784898903811060,topic/maintenance,METAVERSE,65
1716734784528,paho784898902514083,topic/b/noise,METAVERSE,68
1716734784559,paho784898903167905,topic/security,METAVERSE,26
1716734784665,paho784898903411691,topic/occupancy,METAVERSE,132
1716734784707,paho784898902514083,topic/s/rfid,METAVERSE,27
1716734784707,paho784898903411691,topic/queueing,METAVERSE,27
1716734784820,paho784898903811060,topic/maintenance,METAVERSE,68
1716734784829,paho784898903411691,topic/occupancy,METAVERSE,149
1716734784853,paho784898903167905,topic/security,METAVERSE,30
1716734784867,paho784898902514083,topic/b/noise,METAVERSE,51
1716734784871,paho784898903811060,topic/maintenance,METAVERSE,55
1716734784931,paho784898903167905,topic/security,METAVERSE,42
1716734784944,paho784898903411691,topic/occupancy,METAVERSE,121
1716734784974,paho784898903167905,topic/security,METAVERSE,86
1716734785009,paho784898903167905,topic/security,METAVERSE,35
1716734785028,paho784898903411691,topic/occupancy,METAVERSE,140
1716734785057,paho784898903601100,topic/b/lighting,METAVERSE,44
1716734785060,paho784898902514083,topic/b/lighting,METAVERSE,47
1716734785100,paho784898903411691,topic/occupancy,METAVERSE,126
1716734785247,paho784898902514083,topic/c/noise,METAVERSE,8
1716734785255,paho784898903811060,topic/maintenance,METAVERSE,16
1716734785280,paho784898903811060,topic/maintenance,METAVERSE,37
1716734785305,paho784898903167905,topic/security,METAVERSE,23
1716734785319,paho784898902514083,topic/b/noise,METAVERSE,38
1716734785332,paho784898903811060,topic/maintenance,METAVERSE,51
1716734785404,paho784898903601100,topic/s/lighting,METAVERSE,7
1716734785406,paho784898902514083,topic/s/lighting,METAVERSE,9
1716734785517,paho784898903411691,topic/occupancy,METAVERSE,235
1716734785538,paho784898902514083,topic/b/lighting,METAVERSE,10
1716734785539,paho784898903601100,topic/b/lighting,METAVERSE,11
1716734785585,paho784898903811060,topic/maintenance,METAVERSE,20
1716734785598,paho784898902514083,topic/v/rfid,METAVERSE,5
1716734785607,paho784898903411691,topic/queueing,METAVERSE,14
1716734785643,paho784898902514083,topic/d/noise,METAVERSE,12
1716734785678,paho784898903811060,topic/maintenance,METAVERSE,47
1716734785691,paho784898903411691,topic/occupancy,METAVERSE,98
1716734785718,paho784898902514083,topic/b/rfid,METAVERSE,51
1716734785727,paho784898903167905,topic/security,METAVERSE,30
1716734785727,paho784898903411691,topic/queueing,METAVERSE,60
1716734785777,paho784898903411691,topic/occupancy,METAVERSE,80
1716734785804,paho784898903167905,topic/security,METAVERSE,28
1716734785851,paho784898903167905,topic/security,METAVERSE,31
1716734785870,paho784898903411691,topic/occupancy,METAVERSE,203
1716734785873,paho784898903601100,topic/c/lighting,METAVERSE,16
1716734785875,paho784898902514083,topic/c/lighting,METAVERSE,18
1716734785893,paho784898903167905,topic/security,METAVERSE,70
1716734785898,paho784898902514083,topic/c/lighting,METAVERSE,31
1716734785901,paho784898903601100,topic/c/lighting,METAVERSE,34
1716734785915,paho784898903411691,topic/occupancy,METAVERSE,139
1716734785996,paho784898903601100,topic/g/lighting,METAVERSE,45
1716734785998,paho784898902514083,topic/g/lighting,METAVERSE,47
1716734786046,paho784898903601100,topic/g/lighting,METAVERSE,31
1716734786049,paho784898902514083,topic/g/lighting,METAVERSE,34
1716734786151,paho784898903167905,topic/security,METAVERSE,35
1716734786160,paho784898902514083,topic/s/noise,METAVERSE,63
1716734786162,paho784898903167905,topic/security,METAVERSE,15
1716734786169,paho784898903811060,topic/maintenance,METAVERSE,72
1716734786209,paho784898903411691,topic/occupancy,METAVERSE,93
1716734786239,paho784898903167905,topic/security,METAVERSE,20
1716734786262,paho784898903411691,topic/occupancy,METAVERSE,115
1716734786333,paho784898903167905,topic/security,METAVERSE,57
1716734786347,paho784898902514083,topic/e/noise,METAVERSE,18
1716734786350,paho784898903811060,topic/maintenance,METAVERSE,21
1716734786400,paho784898903411691,topic/occupancy,METAVERSE,124
1716734786485,paho784898902514083,topic/d/noise,METAVERSE,22
1716734786503,paho784898903811060,topic/maintenance,METAVERSE,40
1716734786503,paho784898903811060,topic/maintenance,METAVERSE,48
1716734786539,paho784898903811060,topic/maintenance,METAVERSE,52
1716734786591,paho784898903167905,topic/security,METAVERSE,21
1716734786678,paho784898903411691,topic/occupancy,METAVERSE,108
1716734786703,paho784898903601100,topic/b/lighting,METAVERSE,77
1716734786705,paho784898902514083,topic/b/lighting,METAVERSE,79
1716734786805,paho784898903411691,topic/queueing,METAVERSE,86
1716734786806,paho784898902514083,topic/b/rfid,METAVERSE,87
1716734786824,paho784898903167905,topic/security,METAVERSE,22
1716734786875,paho784898903167905,topic/security,METAVERSE,17
1716734786928,paho784898903411691,topic/occupancy,METAVERSE,209
1716734786958,paho784898903411691,topic/occupancy,METAVERSE,100
1716734786973,paho784898903167905,topic/security,METAVERSE,25
1716734787011,paho784898903167905,topic/security,METAVERSE,20
1716734787027,paho784898903167905,topic/security,METAVERSE,12
1716734787067,paho784898903167905,topic/security,METAVERSE,40
1716734787109,paho784898902514083,topic/d/lighting,METAVERSE,10
1716734787118,paho784898903601100,topic/d/lighting,METAVERSE,19
1716734787185,paho784898903601100,topic/b/lighting,METAVERSE,10
1716734787203,paho784898902514083,topic/b/lighting,METAVERSE,28
1716734787203,paho784898903411691,topic/occupancy,METAVERSE,188
1716734787231,paho784898903411691,topic/occupancy,METAVERSE,204
1716734787330,paho784898903167905,topic/security,METAVERSE,21
1716734787332,paho784898903601100,topic/b/lighting,METAVERSE,33
1716734787343,paho784898902514083,topic/b/lighting,METAVERSE,44
1716734787389,paho784898903167905,topic/security,METAVERSE,22
1716734787447,paho784898903167905,topic/security,METAVERSE,60
1716734787449,paho784898903411691,topic/occupancy,METAVERSE,140
1716734787670,paho784898903811060,topic/maintenance,METAVERSE,42
1716734787673,paho784898902514083,topic/g/noise,METAVERSE,45
1716734787692,paho784898903811060,topic/maintenance,METAVERSE,13
1716734787699,paho784898902514083,topic/v/noise,METAVERSE,20
1716734787730,paho784898903167905,topic/security,METAVERSE,30
1716734787779,paho784898903601100,topic/v/lighting,METAVERSE,37
1716734787781,paho784898902514083,topic/v/lighting,METAVERSE,39
1716734787802,paho784898903167905,topic/security,METAVERSE,11
1716734787826,paho784898903411691,topic/occupancy,METAVERSE,126
1716734787958,paho784898903411691,topic/occupancy,METAVERSE,167
1716734787960,paho784898902514083,topic/b/noise,METAVERSE,18
1716734787967,paho784898903811060,topic/maintenance,METAVERSE,25
1716734788089,paho784898902514083,topic/d/rfid,METAVERSE,14
1716734788090,paho784898903411691,topic/queueing,METAVERSE,15
1716734788186,paho784898903167905,topic/security,METAVERSE,25
1716734788195,paho784898903411691,topic/occupancy,METAVERSE,120
1716734788209,paho784898902514083,topic/c/rfid,METAVERSE,14
1716734788211,paho784898903411691,topic/queueing,METAVERSE,16
1716734788279,paho784898903167905,topic/security,METAVERSE,20
1716734788319,paho784898903411691,topic/occupancy,METAVERSE,158
1716734788435,paho784898903167905,topic/security,METAVERSE,56
1716734788454,paho784898903411691,topic/occupancy,METAVERSE,259
1716734788489,paho784898902514083,topic/g/noise,METAVERSE,15
1716734788499,paho784898903411691,topic/occupancy,METAVERSE,240
1716734788519,paho784898903811060,topic/maintenance,METAVERSE,45
1716734788536,paho784898902514083,topic/e/noise,METAVERSE,10
1716734788547,paho784898903811060,topic/maintenance,METAVERSE,21
1716734788561,paho784898903601100,topic/d/lighting,METAVERSE,6
1716734788563,paho784898902514083,topic/d/lighting,METAVERSE,8
1716734788627,paho784898903601100,topic/e/lighting,METAVERSE,8
1716734788631,paho784898903167905,topic/security,METAVERSE,36
1716734788634,paho784898902514083,topic/e/lighting,METAVERSE,15
1716734788718,paho784898903411691,topic/occupancy,METAVERSE,339
1716734788791,paho784898903411691,topic/occupancy,METAVERSE,196
1716734788815,paho784898903167905,topic/security,METAVERSE,10
1716734788962,paho784898902514083,topic/s/noise,METAVERSE,6
1716734788969,paho784898903811060,topic/maintenance,METAVERSE,13
1716734789098,paho784898903167905,topic/security,METAVERSE,67
1716734789103,paho784898903601100,topic/e/lighting,METAVERSE,80
1716734789107,paho784898903411691,topic/queueing,METAVERSE,76
1716734789110,paho784898902514083,topic/e/lighting,METAVERSE,87
1716734789111,paho784898903167905,topic/security,METAVERSE,13
1716734789127,paho784898902514083,topic/e/rfid,METAVERSE,96
1716734789156,paho784898903601100,topic/s/lighting,METAVERSE,13
1716734789162,paho784898903167905,topic/security,METAVERSE,94
1716734789165,paho784898902514083,topic/s/lighting,METAVERSE,22
1716734789272,paho784898903411691,topic/occupancy,METAVERSE,241
1716734789292,paho784898903411691,topic/occupancy,METAVERSE,261
1716734789336,paho784898903167905,topic/security,METAVERSE,14
1716734789398,paho784898903411691,topic/queueing,METAVERSE,27
1716734789399,paho784898902514083,topic/g/rfid,METAVERSE,28
1716734789411,paho784898903411691,topic/occupancy,METAVERSE,313
1716734789530,paho784898903411691,topic/occupancy,METAVERSE,462
1716734789606,paho784898903811060,topic/maintenance,METAVERSE,42
1716734789607,paho784898902514083,topic/b/noise,METAVERSE,43
1716734789620,paho784898903411691,topic/occupancy,METAVERSE,298
1716734789720,paho784898903411691,topic/occupancy,METAVERSE,349
1716734789748,paho784898903167905,topic/security,METAVERSE,28
1716734789778,paho784898903411691,topic/occupancy,METAVERSE,58
1716734789809,paho784898903167905,topic/security,METAVERSE,11
1716734789842,paho784898903411691,topic/occupancy,METAVERSE,44
1716734789881,paho784898902514083,topic/b/noise,METAVERSE,14
1716734789893,paho784898903811060,topic/maintenance,METAVERSE,26
1716734789931,paho784898903167905,topic/security,METAVERSE,12
1716734790078,paho784898903601100,topic/b/lighting,METAVERSE,23
1716734790080,paho784898902514083,topic/b/lighting,METAVERSE,25
1716734790216,paho784898903167905,topic/security,METAVERSE,16
1716734790244,paho784898903411691,topic/occupancy,METAVERSE,44
1716734790253,paho784898902514083,topic/c/noise,METAVERSE,14
1716734790295,paho784898903811060,topic/maintenance,METAVERSE,56
1716734790361,paho784898903167905,topic/security,METAVERSE,35
1716734790371,paho784898902514083,topic/b/noise,METAVERSE,44
1716734790381,paho784898903811060,topic/maintenance,METAVERSE,54
1716734790420,paho784898903601100,topic/s/lighting,METAVERSE,7
1716734790422,paho784898902514083,topic/s/lighting,METAVERSE,9
1716734790445,paho784898903411691,topic/occupancy,METAVERSE,119
1716734790486,paho784898903167905,topic/security,METAVERSE,28
1716734790500,paho784898903167905,topic/security,METAVERSE,25
1716734790537,paho784898903167905,topic/security,METAVERSE,34
1716734790546,paho784898903601100,topic/b/lighting,METAVERSE,9
1716734790548,paho784898902514083,topic/b/lighting,METAVERSE,11
1716734790682,paho784898903411691,topic/occupancy,METAVERSE,207
1716734790694,paho784898903167905,topic/security,METAVERSE,23
1716734790698,paho784898902514083,topic/d/noise,METAVERSE,26
1716734790709,paho784898903811060,topic/maintenance,METAVERSE,37
1716734790777,paho784898903411691,topic/occupancy,METAVERSE,106
1716734790908,paho784898903167905,topic/security,METAVERSE,29
1716734790925,paho784898903601100,topic/c/lighting,METAVERSE,11
1716734790928,paho784898902514083,topic/c/lighting,METAVERSE,14
1716734790954,paho784898903601100,topic/c/lighting,METAVERSE,40
1716734790957,paho784898902514083,topic/c/lighting,METAVERSE,43
1716734791007,paho784898903167905,topic/security,METAVERSE,10
1716734791091,paho784898903601100,topic/g/lighting,METAVERSE,12
1716734791093,paho784898902514083,topic/g/lighting,METAVERSE,14
1716734791122,paho784898903601100,topic/g/lighting,METAVERSE,83
1716734791124,paho784898902514083,topic/g/lighting,METAVERSE,85
1716734791149,paho784898903167905,topic/security,METAVERSE,25
1716734791159,paho784898903167905,topic/security,METAVERSE,25
1716734791188,paho784898903167905,topic/security,METAVERSE,12
1716734791210,paho784898902514083,topic/s/noise,METAVERSE,35
1716734791289,paho784898903411691,topic/occupancy,METAVERSE,165
1716734791289,paho784898903811060,topic/maintenance,METAVERSE,114
1716734791355,paho784898902514083,topic/e/noise,METAVERSE,11
1716734791365,paho784898903411691,topic/occupancy,METAVERSE,231
1716734791365,paho784898903811060,topic/maintenance,METAVERSE,21
1716734791400,paho784898903167905,topic/security,METAVERSE,18
1716734791405,paho784898903411691,topic/occupancy,METAVERSE,229
1716734791475,paho784898903411691,topic/occupancy,METAVERSE,93
1716734791538,paho784898902514083,topic/d/noise,METAVERSE,6
1716734791549,paho784898903811060,topic/maintenance,METAVERSE,17
1716734791748,paho784898903601100,topic/b/lighting,METAVERSE,29
1716734791756,paho784898902514083,topic/b/lighting,METAVERSE,37
1716734791806,paho784898903167905,topic/security,METAVERSE,17
1716734791826,paho784898903167905,topic/security,METAVERSE,16
1716734791986,paho784898903411691,topic/occupancy,METAVERSE,197
1716734792013,paho784898903411691,topic/occupancy,METAVERSE,203
1716734792040,paho784898903167905,topic/security,METAVERSE,17
1716734792147,paho784898903601100,topic/d/lighting,METAVERSE,20
1716734792149,paho784898902514083,topic/d/lighting,METAVERSE,22
1716734792165,paho784898903167905,topic/security,METAVERSE,10
1716734792215,paho784898903601100,topic/b/lighting,METAVERSE,9
1716734792223,paho784898902514083,topic/b/lighting,METAVERSE,17
1716734792234,paho784898903167905,topic/security,METAVERSE,6
1716734792311,paho784898903411691,topic/occupancy,METAVERSE,83
1716734792374,paho784898903167905,topic/security,METAVERSE,22
1716734792421,paho784898903601100,topic/b/lighting,METAVERSE,19
1716734792430,paho784898902514083,topic/b/lighting,METAVERSE,28
1716734792503,paho784898903411691,topic/occupancy,METAVERSE,151
1716734792505,paho784898903167905,topic/security,METAVERSE,12
1716734792595,paho784898903411691,topic/occupancy,METAVERSE,102
1716734792731,paho784898902514083,topic/g/noise,METAVERSE,8
1716734792732,paho784898903811060,topic/maintenance,METAVERSE,9
1716734792776,paho784898903167905,topic/security,METAVERSE,11
1716734792844,paho784898903601100,topic/v/lighting,METAVERSE,47
1716734792859,paho784898903411691,topic/occupancy,METAVERSE,94
1716734792859,paho784898902514083,topic/v/lighting,METAVERSE,62
1716734792860,paho784898903811060,topic/maintenance,METAVERSE,105
1716734792862,paho784898902514083,topic/v/noise,METAVERSE,107
1716734792905,paho784898903167905,topic/security,METAVERSE,11
1716734793023,paho784898903811060,topic/maintenance,METAVERSE,43
1716734793024,paho784898902514083,topic/b/noise,METAVERSE,44
1716734793146,paho784898903167905,topic/security,METAVERSE,15
1716734793260,paho784898903411691,topic/occupancy,METAVERSE,129
1716734793265,paho784898903167905,topic/security,METAVERSE,21
1716734793331,paho784898903411691,topic/occupancy,METAVERSE,87
1716734793350,paho784898903167905,topic/security,METAVERSE,119
1716734793392,paho784898903411691,topic/occupancy,METAVERSE,161
1716734793409,paho784898903167905,topic/security,METAVERSE,14
1716734793483,paho784898903411691,topic/occupancy,METAVERSE,88
1716734793550,paho784898902514083,topic/g/noise,METAVERSE,7
1716734793559,paho784898903811060,topic/maintenance,METAVERSE,16
