1716779806517,paho829925191154917,topic/c/rfid,METAVERSE,10
1716779806566,paho829925191154917,topic/b/noise,METAVERSE,1662
1716779807477,paho829925191154917,topic/b/noise,METAVERSE,31
1716779807524,paho829925191154917,topic/c/rfid,METAVERSE,9
1716779807813,paho829925192390258,topic/c/lighting,METAVERSE,10
1716779807813,paho829925191154917,topic/c/lighting,METAVERSE,10
1716779807886,paho829925191154917,topic/b/lighting,METAVERSE,20
1716779807887,paho829925192390258,topic/b/lighting,METAVERSE,21
1716779807919,paho829925192390258,topic/c/lighting,METAVERSE,10
1716779807920,paho829925191154917,topic/c/lighting,METAVERSE,11
1716779807929,paho829925191154917,topic/s/noise,METAVERSE,9
1716779807999,paho829925191154917,topic/s/rfid,METAVERSE,9
1716779808039,paho829925191154917,topic/s/noise,METAVERSE,15
1716779808081,paho829925191154917,topic/c/noise,METAVERSE,10
1716779808124,paho829925192390258,topic/b/lighting,METAVERSE,36
1716779808124,paho829925191154917,topic/b/lighting,METAVERSE,36
1716779808225,paho829925191154917,topic/b/rfid,METAVERSE,40
1716779808363,paho829925191154917,topic/g/noise,METAVERSE,8
1716779808370,paho829925191154917,topic/b/noise,METAVERSE,42
1716779808611,paho829925192390258,topic/g/lighting,METAVERSE,12
1716779808611,paho829925191154917,topic/g/lighting,METAVERSE,12
1716779808771,paho829925191154917,topic/b/lighting,METAVERSE,16
1716779808771,paho829925192390258,topic/b/lighting,METAVERSE,16
1716779808874,paho829925191154917,topic/b/noise,METAVERSE,37
1716779808904,paho829925192390258,topic/d/lighting,METAVERSE,12
1716779808905,paho829925191154917,topic/d/lighting,METAVERSE,13
1716779809047,paho829925191154917,topic/g/noise,METAVERSE,8
1716779809059,paho829925192390258,topic/e/lighting,METAVERSE,18
1716779809059,paho829925191154917,topic/e/lighting,METAVERSE,18
1716779809122,paho829925192390258,topic/g/lighting,METAVERSE,83
1716779809122,paho829925191154917,topic/g/lighting,METAVERSE,83
1716779809184,paho829925191154917,topic/d/rfid,METAVERSE,16
1716779809207,paho829925191154917,topic/d/rfid,METAVERSE,16
1716779809213,paho829925192390258,topic/s/lighting,METAVERSE,23
1716779809213,paho829925191154917,topic/s/lighting,METAVERSE,23
1716779809272,paho829925191154917,topic/b/lighting,METAVERSE,19
1716779809272,paho829925192390258,topic/b/lighting,METAVERSE,19
1716779809287,paho829925191154917,topic/e/rfid,METAVERSE,12
1716779809345,paho829925191154917,topic/e/noise,METAVERSE,11
1716779809455,paho829925192390258,topic/b/lighting,METAVERSE,66
1716779809455,paho829925191154917,topic/b/lighting,METAVERSE,66
1716779809528,paho829925191154917,topic/c/rfid,METAVERSE,9
1716779809735,paho829925191154917,topic/s/lighting,METAVERSE,16
1716779809737,paho829925192390258,topic/s/lighting,METAVERSE,18
1716779810137,paho829925192198729,topic/queueing,METAVERSE,969
1716779810233,paho829925192198729,topic/queueing,METAVERSE,1042
1716779810239,paho829925191154917,topic/v/rfid,METAVERSE,8
1716779810249,paho829925191154917,topic/b/rfid,METAVERSE,27
1716779810281,paho829925191154917,topic/b/rfid,METAVERSE,10
1716779810347,paho829925191154917,topic/e/rfid,METAVERSE,15
1716779810587,paho829925192198729,topic/queueing,METAVERSE,1312
1716779810642,paho829925192198729,topic/queueing,METAVERSE,1123
1716779810643,paho829925192552168,topic/maintenance,METAVERSE,1806
1716779810645,paho829925191154917,topic/d/noise,METAVERSE,27
1716779810683,paho829925192198729,topic/queueing,METAVERSE,452
1716779810696,paho829925191154917,topic/d/noise,METAVERSE,8
1716779810734,paho829925192198729,topic/queueing,METAVERSE,512
1716779810734,paho829925192552168,topic/maintenance,METAVERSE,1819
1716779810833,paho829925192198729,topic/queueing,METAVERSE,562
1716779810836,paho829925191154917,topic/e/noise,METAVERSE,9
1716779810854,paho829925192390258,topic/d/lighting,METAVERSE,48
1716779810855,paho829925191154917,topic/d/lighting,METAVERSE,49
1716779810887,paho829925192198729,topic/queueing,METAVERSE,555
1716779810930,paho829925192390258,topic/e/lighting,METAVERSE,79
1716779810930,paho829925191154917,topic/e/lighting,METAVERSE,79
1716779811033,paho829925192552168,topic/maintenance,METAVERSE,1994
1716779811033,paho829925192552168,topic/maintenance,METAVERSE,1699
1716779811232,paho829925192552168,topic/maintenance,METAVERSE,1682
1716779811240,paho829925191154917,topic/v/noise,METAVERSE,9
1716779811364,paho829925191154917,topic/b/rfid,METAVERSE,32
1716779811376,paho829925191154917,topic/v/lighting,METAVERSE,16
1716779811376,paho829925192390258,topic/v/lighting,METAVERSE,16
1716779811385,paho829925192552168,topic/maintenance,METAVERSE,1799
1716779811430,paho829925192552168,topic/maintenance,METAVERSE,1727
1716779811535,paho829925192552168,topic/maintenance,METAVERSE,1860
1716779811535,paho829925192552168,topic/maintenance,METAVERSE,1556
1716779811575,paho829925191154917,topic/b/noise,METAVERSE,20
1716779811683,paho829925192552168,topic/maintenance,METAVERSE,1148
1716779811782,paho829925192198729,topic/queueing,METAVERSE,450
1716779811980,paho829925192552168,topic/maintenance,METAVERSE,1377
1716779812035,paho829925192552168,topic/maintenance,METAVERSE,1417
1716779812036,paho829925192552168,topic/maintenance,METAVERSE,1401
1716779812087,paho829925192552168,topic/maintenance,METAVERSE,1399
1716779812133,paho829925192198729,topic/occupancy,METAVERSE,2965
1716779812135,paho829925192552168,topic/maintenance,METAVERSE,1364
1716779812233,paho829925192552168,topic/maintenance,METAVERSE,1498
1716779812279,paho829925192552168,topic/maintenance,METAVERSE,1452
1716779812382,paho829925192552168,topic/maintenance,METAVERSE,1151
1716779812435,paho829925192552168,topic/maintenance,METAVERSE,880
1716779812524,paho829925191154917,topic/b/noise,METAVERSE,24
1716779812632,paho829925192552168,topic/maintenance,METAVERSE,1026
1716779812780,paho829925192198729,topic/occupancy,METAVERSE,3589
1716779812829,paho829925192390258,topic/c/lighting,METAVERSE,10
1716779812829,paho829925191154917,topic/c/lighting,METAVERSE,10
1716779812921,paho829925192390258,topic/c/lighting,METAVERSE,10
1716779812921,paho829925191154917,topic/c/lighting,METAVERSE,10
1716779812933,paho829925191154917,topic/b/lighting,METAVERSE,10
1716779812935,paho829925192552168,topic/maintenance,METAVERSE,1300
1716779812935,paho829925192390258,topic/b/lighting,METAVERSE,12
1716779812953,paho829925191154917,topic/s/noise,METAVERSE,12
1716779813078,paho829925191154917,topic/s/noise,METAVERSE,23
1716779813081,paho829925192552168,topic/maintenance,METAVERSE,1342
1716779813108,paho829925191154917,topic/c/noise,METAVERSE,10
1716779813139,paho829925192552168,topic/maintenance,METAVERSE,1192
1716779813186,paho829925191154917,topic/b/lighting,METAVERSE,51
1716779813187,paho829925192390258,topic/b/lighting,METAVERSE,52
1716779813292,paho829925191154917,topic/v/rfid,METAVERSE,45
1716779813383,paho829925192198729,topic/occupancy,METAVERSE,4108
1716779813389,paho829925191154917,topic/g/noise,METAVERSE,9
1716779813418,paho829925191154917,topic/b/noise,METAVERSE,47
1716779813482,paho829925192552168,topic/maintenance,METAVERSE,1444
1716779813485,paho829925192198729,topic/queueing,METAVERSE,238
1716779813587,paho829925192552168,topic/maintenance,METAVERSE,1440
1716779813613,paho829925191154917,topic/g/lighting,METAVERSE,10
1716779813613,paho829925192390258,topic/g/lighting,METAVERSE,10
1716779813683,paho829925192552168,topic/maintenance,METAVERSE,1460
1716779813783,paho829925192552168,topic/maintenance,METAVERSE,1376
1716779813784,paho829925192552168,topic/maintenance,METAVERSE,1284
1716779813857,paho829925192390258,topic/b/lighting,METAVERSE,79
1716779813857,paho829925191154917,topic/b/lighting,METAVERSE,79
1716779813936,paho829925191154917,topic/d/lighting,METAVERSE,26
1716779813937,paho829925192390258,topic/d/lighting,METAVERSE,27
1716779813941,paho829925191154917,topic/b/noise,METAVERSE,57
1716779814034,paho829925192552168,topic/maintenance,METAVERSE,1435
1716779814074,paho829925191154917,topic/g/noise,METAVERSE,19
1716779814090,paho829925191154917,topic/e/lighting,METAVERSE,15
1716779814091,paho829925192390258,topic/e/lighting,METAVERSE,16
1716779814163,paho829925192390258,topic/g/lighting,METAVERSE,49
1716779814164,paho829925191154917,topic/g/lighting,METAVERSE,50
1716779814300,paho829925192390258,topic/s/lighting,METAVERSE,64
1716779814300,paho829925191154917,topic/s/lighting,METAVERSE,64
1716779814306,paho829925191154917,topic/b/lighting,METAVERSE,43
1716779814305,paho829925192390258,topic/b/lighting,METAVERSE,42
1716779814355,paho829925191154917,topic/e/noise,METAVERSE,16
1716779814469,paho829925191154917,topic/b/rfid,METAVERSE,76
1716779814529,paho829925192552168,topic/maintenance,METAVERSE,1870
1716779814544,paho829925191154917,topic/b/lighting,METAVERSE,57
1716779814544,paho829925192390258,topic/b/lighting,METAVERSE,57
1716779814634,paho829925192198729,topic/queueing,METAVERSE,241
1716779814638,paho829925192552168,topic/maintenance,METAVERSE,1942
1716779814682,paho829925192198729,topic/occupancy,METAVERSE,5323
1716779814682,paho829925192552168,topic/maintenance,METAVERSE,1969
1716779814734,paho829925192552168,topic/maintenance,METAVERSE,2008
1716779814776,paho829925191154917,topic/s/lighting,METAVERSE,34
1716779814776,paho829925192390258,topic/s/lighting,METAVERSE,34
1716779814784,paho829925192552168,topic/maintenance,METAVERSE,2043
1716779814887,paho829925192552168,topic/maintenance,METAVERSE,1946
1716779815080,paho829925192552168,topic/maintenance,METAVERSE,2109
1716779815135,paho829925192552168,topic/maintenance,METAVERSE,2118
1716779815236,paho829925192552168,topic/maintenance,METAVERSE,2181
1716779815581,paho829925192198729,topic/occupancy,METAVERSE,6062
1716779815631,paho829925192552168,topic/maintenance,METAVERSE,2533
1716779815718,paho829925191154917,topic/d/noise,METAVERSE,79
1716779815739,paho829925191154917,topic/d/noise,METAVERSE,26
1716779815837,paho829925192552168,topic/maintenance,METAVERSE,2457
1716779815839,paho829925192552168,topic/maintenance,METAVERSE,2468
1716779815845,paho829925191154917,topic/e/noise,METAVERSE,18
1716779815920,paho829925191154917,topic/d/lighting,METAVERSE,25
1716779815921,paho829925192390258,topic/d/lighting,METAVERSE,26
1716779815931,paho829925191154917,topic/e/lighting,METAVERSE,8
1716779815934,paho829925192390258,topic/e/lighting,METAVERSE,11
1716779816080,paho829925192552168,topic/maintenance,METAVERSE,2509
1716779816233,paho829925192552168,topic/maintenance,METAVERSE,2574
1716779816244,paho829925191154917,topic/v/noise,METAVERSE,9
1716779816282,paho829925192552168,topic/maintenance,METAVERSE,2556
1716779816372,paho829925191154917,topic/v/lighting,METAVERSE,9
1716779816372,paho829925192390258,topic/v/lighting,METAVERSE,9
1716779816382,paho829925192552168,topic/maintenance,METAVERSE,2640
1716779816636,paho829925192552168,topic/maintenance,METAVERSE,2721
1716779816681,paho829925192552168,topic/maintenance,METAVERSE,2797
1716779816731,paho829925191154917,topic/b/noise,METAVERSE,88
1716779816833,paho829925192198729,topic/occupancy,METAVERSE,7333
1716779816886,paho829925191916826,topic/security,METAVERSE,8567
1716779816887,paho829925191916826,topic/security,METAVERSE,8578
1716779816887,paho829925191916826,topic/security,METAVERSE,8567
1716779816887,paho829925191916826,topic/security,METAVERSE,8567
1716779816887,paho829925191916826,topic/security,METAVERSE,8523
1716779816887,paho829925191916826,topic/security,METAVERSE,8567
1716779816887,paho829925191916826,topic/security,METAVERSE,8476
1716779816887,paho829925191916826,topic/security,METAVERSE,8505
1716779816887,paho829925191916826,topic/security,METAVERSE,8476
1716779816887,paho829925191916826,topic/security,METAVERSE,8476
1716779816887,paho829925191916826,topic/security,METAVERSE,8441
1716779816887,paho829925191916826,topic/security,METAVERSE,8475
1716779816888,paho829925191916826,topic/security,METAVERSE,8471
1716779816888,paho829925191916826,topic/security,METAVERSE,8432
1716779816888,paho829925191916826,topic/security,METAVERSE,8442
1716779816888,paho829925191916826,topic/security,METAVERSE,8441
1716779816888,paho829925191916826,topic/security,METAVERSE,8431
1716779816888,paho829925191916826,topic/security,METAVERSE,8431
1716779816888,paho829925191916826,topic/security,METAVERSE,8431
1716779816888,paho829925191916826,topic/security,METAVERSE,8431
1716779816888,paho829925191916826,topic/security,METAVERSE,8422
1716779816888,paho829925191916826,topic/security,METAVERSE,8397
1716779816888,paho829925191916826,topic/security,METAVERSE,8376
1716779816888,paho829925191916826,topic/security,METAVERSE,8359
1716779816888,paho829925191916826,topic/security,METAVERSE,8373
1716779816889,paho829925191916826,topic/security,METAVERSE,8361
1716779816889,paho829925191916826,topic/security,METAVERSE,8352
1716779816890,paho829925191916826,topic/security,METAVERSE,8361
1716779816890,paho829925191916826,topic/security,METAVERSE,8354
1716779816890,paho829925191916826,topic/security,METAVERSE,8353
1716779816890,paho829925191916826,topic/security,METAVERSE,8333
1716779816890,paho829925191916826,topic/security,METAVERSE,8291
1716779816890,paho829925191916826,topic/security,METAVERSE,8321
1716779816890,paho829925191916826,topic/security,METAVERSE,8333
1716779816890,paho829925191916826,topic/security,METAVERSE,8273
1716779816890,paho829925191916826,topic/security,METAVERSE,8290
1716779816890,paho829925191916826,topic/security,METAVERSE,8252
1716779816890,paho829925191916826,topic/security,METAVERSE,8248
1716779816890,paho829925191916826,topic/security,METAVERSE,8231
1716779816890,paho829925191916826,topic/security,METAVERSE,8222
1716779816890,paho829925191916826,topic/security,METAVERSE,8252
1716779816890,paho829925191916826,topic/security,METAVERSE,8221
1716779816890,paho829925191916826,topic/security,METAVERSE,8222
1716779816890,paho829925191916826,topic/security,METAVERSE,8218
1716779816891,paho829925191916826,topic/security,METAVERSE,8167
1716779816891,paho829925191916826,topic/security,METAVERSE,8198
1716779816891,paho829925191916826,topic/security,METAVERSE,8174
1716779816981,paho829925192552168,topic/maintenance,METAVERSE,2926
1716779817031,paho829925192552168,topic/maintenance,METAVERSE,2692
1716779817089,paho829925192552168,topic/maintenance,METAVERSE,2453
1716779817187,paho829925192552168,topic/maintenance,METAVERSE,2505
1716779817187,paho829925192552168,topic/maintenance,METAVERSE,2508
1716779817233,paho829925192552168,topic/maintenance,METAVERSE,2474
1716779817235,paho829925192552168,topic/maintenance,METAVERSE,1544
1716779817260,paho829925191154917,topic/d/rfid,METAVERSE,21
1716779817283,paho829925192552168,topic/maintenance,METAVERSE,1644
1716779817335,paho829925192552168,topic/maintenance,METAVERSE,1622
1716779817335,paho829925192552168,topic/maintenance,METAVERSE,1671
1716779817383,paho829925192552168,topic/maintenance,METAVERSE,1612
1716779817435,paho829925192198729,topic/queueing,METAVERSE,196
1716779817533,paho829925192552168,topic/maintenance,METAVERSE,1734
1716779817604,paho829925191154917,topic/b/noise,METAVERSE,57
1716779817634,paho829925192552168,topic/maintenance,METAVERSE,1807
1716779817783,paho829925192198729,topic/occupancy,METAVERSE,8044
1716779817838,paho829925192390258,topic/c/lighting,METAVERSE,11
1716779817838,paho829925191154917,topic/c/lighting,METAVERSE,11
1716779817965,paho829925192390258,topic/c/lighting,METAVERSE,16
1716779817966,paho829925191154917,topic/c/lighting,METAVERSE,17
1716779817990,paho829925191154917,topic/b/lighting,METAVERSE,55
1716779817990,paho829925192390258,topic/b/lighting,METAVERSE,55
1716779817994,paho829925191154917,topic/s/noise,METAVERSE,10
1716779818034,paho829925192552168,topic/maintenance,METAVERSE,2267
1716779818039,paho829925192552168,topic/maintenance,METAVERSE,1991
1716779818107,paho829925191154917,topic/s/noise,METAVERSE,29
1716779818152,paho829925191154917,topic/c/noise,METAVERSE,9
1716779818216,paho829925192390258,topic/b/lighting,METAVERSE,47
1716779818216,paho829925191154917,topic/b/lighting,METAVERSE,47
1716779818232,paho829925192552168,topic/maintenance,METAVERSE,1997
1716779818282,paho829925192552168,topic/maintenance,METAVERSE,1988
1716779818387,paho829925192552168,topic/maintenance,METAVERSE,1834
1716779818445,paho829925191154917,topic/g/noise,METAVERSE,11
1716779818459,paho829925191154917,topic/b/noise,METAVERSE,48
1716779818541,paho829925191154917,topic/c/rfid,METAVERSE,8
1716779818569,paho829925191154917,topic/b/rfid,METAVERSE,95
1716779818620,paho829925192390258,topic/g/lighting,METAVERSE,9
1716779818620,paho829925191154917,topic/g/lighting,METAVERSE,9
1716779818635,paho829925192198729,topic/queueing,METAVERSE,102
1716779818635,paho829925192552168,topic/maintenance,METAVERSE,2004
1716779818731,paho829925192552168,topic/maintenance,METAVERSE,2074
1716779818787,paho829925192198729,topic/queueing,METAVERSE,313
1716779818928,paho829925192390258,topic/b/lighting,METAVERSE,85
1716779818928,paho829925191154917,topic/b/lighting,METAVERSE,85
1716779818957,paho829925192390258,topic/d/lighting,METAVERSE,18
1716779818957,paho829925191154917,topic/d/lighting,METAVERSE,18
1716779818983,paho829925191154917,topic/b/noise,METAVERSE,92
1716779819082,paho829925192552168,topic/maintenance,METAVERSE,2439
1716779819114,paho829925191154917,topic/g/noise,METAVERSE,11
1716779819135,paho829925191154917,topic/e/lighting,METAVERSE,40
1716779819135,paho829925192390258,topic/e/lighting,METAVERSE,40
1716779819199,paho829925192390258,topic/g/lighting,METAVERSE,27
1716779819199,paho829925191154917,topic/g/lighting,METAVERSE,27
1716779819282,paho829925192552168,topic/maintenance,METAVERSE,2591
1716779819333,paho829925192552168,topic/maintenance,METAVERSE,2551
1716779819340,paho829925192390258,topic/s/lighting,METAVERSE,18
1716779819341,paho829925191154917,topic/s/lighting,METAVERSE,19
1716779819362,paho829925191154917,topic/e/noise,METAVERSE,8
1716779819410,paho829925192390258,topic/b/lighting,METAVERSE,95
1716779819411,paho829925191154917,topic/b/lighting,METAVERSE,96
1716779819482,paho829925192552168,topic/maintenance,METAVERSE,2715
1716779819484,paho829925192198729,topic/occupancy,METAVERSE,9640
1716779819493,paho829925192552168,topic/maintenance,METAVERSE,2544
1716779819582,paho829925192552168,topic/maintenance,METAVERSE,2395
1716779819582,paho829925192552168,topic/maintenance,METAVERSE,2174
1716779819584,paho829925192552168,topic/maintenance,METAVERSE,2037
1716779819587,paho829925192552168,topic/maintenance,METAVERSE,1983
1716779819591,paho829925192552168,topic/maintenance,METAVERSE,1872
1716779819635,paho829925192552168,topic/maintenance,METAVERSE,1943
1716779819663,paho829925192390258,topic/b/lighting,METAVERSE,99
1716779819663,paho829925191154917,topic/b/lighting,METAVERSE,99
1716779819682,paho829925192552168,topic/maintenance,METAVERSE,1875
1716779819682,paho829925192552168,topic/maintenance,METAVERSE,1911
1716779819682,paho829925192552168,topic/maintenance,METAVERSE,1840
1716779819682,paho829925192552168,topic/maintenance,METAVERSE,1698
1716779819735,paho829925192552168,topic/maintenance,METAVERSE,1676
1716779819780,paho829925192552168,topic/maintenance,METAVERSE,1702
1716779819782,paho829925192552168,topic/maintenance,METAVERSE,1639
1716779819782,paho829925192552168,topic/maintenance,METAVERSE,1348
1716779819783,paho829925192552168,topic/maintenance,METAVERSE,1372
1716779819783,paho829925192552168,topic/maintenance,METAVERSE,1093
1716779819784,paho829925192552168,topic/maintenance,METAVERSE,1085
1716779819785,paho829925192552168,topic/maintenance,METAVERSE,1013
1716779819785,paho829925192552168,topic/maintenance,METAVERSE,894
1716779819785,paho829925192552168,topic/maintenance,METAVERSE,682
1716779819785,paho829925192552168,topic/maintenance,METAVERSE,431
1716779819785,paho829925192552168,topic/maintenance,METAVERSE,298
1716779819800,paho829925191154917,topic/s/lighting,METAVERSE,10
1716779819800,paho829925192390258,topic/s/lighting,METAVERSE,10
1716779819885,paho829925192198729,topic/occupancy,METAVERSE,9978
1716779819936,paho829925192552168,topic/maintenance,METAVERSE,209
1716779820030,paho829925192552168,topic/maintenance,METAVERSE,253
1716779820118,paho829925192552168,topic/maintenance,METAVERSE,16
1716779820239,paho829925192198729,topic/occupancy,METAVERSE,10008
1716779820299,paho829925191154917,topic/d/rfid,METAVERSE,36
1716779820384,paho829925192198729,topic/queueing,METAVERSE,121
1716779820431,paho829925192552168,topic/maintenance,METAVERSE,84
1716779820483,paho829925192198729,topic/occupancy,METAVERSE,10250
1716779820722,paho829925191154917,topic/d/noise,METAVERSE,9
1716779820739,paho829925192552168,topic/maintenance,METAVERSE,26
1716779820745,paho829925191154917,topic/d/noise,METAVERSE,20
1716779820846,paho829925191154917,topic/e/noise,METAVERSE,8
1716779820882,paho829925192198729,topic/occupancy,METAVERSE,10660
1716779820883,paho829925192552168,topic/maintenance,METAVERSE,158
1716779820933,paho829925192552168,topic/maintenance,METAVERSE,193
1716779820938,paho829925191154917,topic/e/lighting,METAVERSE,8
1716779820939,paho829925192390258,topic/e/lighting,METAVERSE,9
1716779820953,paho829925192390258,topic/d/lighting,METAVERSE,10
1716779820954,paho829925191154917,topic/d/lighting,METAVERSE,11
1716779821185,paho829925192552168,topic/maintenance,METAVERSE,495
1716779821189,paho829925192552168,topic/maintenance,METAVERSE,462
1716779821189,paho829925192552168,topic/maintenance,METAVERSE,440
1716779821194,paho829925192552168,topic/maintenance,METAVERSE,356
1716779821202,paho829925192552168,topic/maintenance,METAVERSE,423
1716779821253,paho829925191154917,topic/v/noise,METAVERSE,14
1716779821331,paho829925192552168,topic/maintenance,METAVERSE,92
1716779821347,paho829925191154917,topic/d/rfid,METAVERSE,12
1716779821380,paho829925191154917,topic/v/lighting,METAVERSE,11
1716779821381,paho829925192390258,topic/v/lighting,METAVERSE,12
1716779821382,paho829925192198729,topic/occupancy,METAVERSE,11174
1716779821431,paho829925192198729,topic/queueing,METAVERSE,96
1716779821680,paho829925192552168,topic/maintenance,METAVERSE,158
1716779821782,paho829925192198729,topic/occupancy,METAVERSE,11511
1716779821828,paho829925191154917,topic/b/noise,METAVERSE,117
1716779821832,paho829925192552168,topic/maintenance,METAVERSE,313
1716779821832,paho829925192552168,topic/maintenance,METAVERSE,276
1716779821843,paho829925192552168,topic/maintenance,METAVERSE,271
1716779821843,paho829925192552168,topic/maintenance,METAVERSE,224
1716779822187,paho829925192198729,topic/occupancy,METAVERSE,11855
1716779822283,paho829925192552168,topic/maintenance,METAVERSE,572
1716779822335,paho829925192552168,topic/maintenance,METAVERSE,604
1716779822380,paho829925192552168,topic/maintenance,METAVERSE,597
1716779822383,paho829925192552168,topic/maintenance,METAVERSE,500
1716779822664,paho829925191154917,topic/b/noise,METAVERSE,65
1716779822731,paho829925192198729,topic/occupancy,METAVERSE,12187
1716779822733,paho829925192552168,topic/maintenance,METAVERSE,293
1716779822733,paho829925192552168,topic/maintenance,METAVERSE,131
1716779822733,paho829925192552168,topic/maintenance,METAVERSE,134
1716779822864,paho829925191154917,topic/c/lighting,METAVERSE,9
1716779822864,paho829925192390258,topic/c/lighting,METAVERSE,9
1716779822880,paho829925192552168,topic/maintenance,METAVERSE,153
1716779823008,paho829925192390258,topic/c/lighting,METAVERSE,9
1716779823008,paho829925191154917,topic/c/lighting,METAVERSE,9
1716779823033,paho829925192390258,topic/b/lighting,METAVERSE,93
1716779823038,paho829925191154917,topic/b/lighting,METAVERSE,98
1716779823053,paho829925191154917,topic/s/noise,METAVERSE,12
1716779823116,paho829925191154917,topic/s/noise,METAVERSE,9
1716779823132,paho829925192552168,topic/maintenance,METAVERSE,385
1716779823155,paho829925191154917,topic/c/noise,METAVERSE,8
1716779823180,paho829925192552168,topic/maintenance,METAVERSE,401
1716779823279,paho829925192552168,topic/maintenance,METAVERSE,543
1716779823285,paho829925192390258,topic/b/lighting,METAVERSE,90
1716779823286,paho829925191154917,topic/b/lighting,METAVERSE,91
1716779823324,paho829925192552168,topic/maintenance,METAVERSE,533
1716779823379,paho829925191154917,topic/d/rfid,METAVERSE,11
1716779823432,paho829925192552168,topic/maintenance,METAVERSE,473
1716779823482,paho829925192198729,topic/queueing,METAVERSE,114
1716779823482,paho829925192552168,topic/maintenance,METAVERSE,441
1716779823497,paho829925191154917,topic/b/noise,METAVERSE,78
1716779823508,paho829925191154917,topic/g/noise,METAVERSE,9
1716779823531,paho829925192552168,topic/maintenance,METAVERSE,424
1716779823579,paho829925192552168,topic/maintenance,METAVERSE,432
1716779823620,paho829925192390258,topic/g/lighting,METAVERSE,9
1716779823620,paho829925191154917,topic/g/lighting,METAVERSE,9
1716779823735,paho829925192552168,topic/maintenance,METAVERSE,561
1716779823784,paho829925192552168,topic/maintenance,METAVERSE,593
1716779823784,paho829925192552168,topic/maintenance,METAVERSE,593
1716779823836,paho829925192552168,topic/maintenance,METAVERSE,417
1716779823931,paho829925192552168,topic/maintenance,METAVERSE,432
1716779823949,paho829925192390258,topic/b/lighting,METAVERSE,106
1716779823949,paho829925191154917,topic/b/lighting,METAVERSE,106
1716779823967,paho829925192390258,topic/d/lighting,METAVERSE,16
1716779823967,paho829925191154917,topic/d/lighting,METAVERSE,16
1716779823995,paho829925191154917,topic/b/noise,METAVERSE,96
1716779824035,paho829925192552168,topic/maintenance,METAVERSE,414
1716779824150,paho829925192390258,topic/e/lighting,METAVERSE,26
1716779824151,paho829925191154917,topic/e/lighting,METAVERSE,27
1716779824166,paho829925191154917,topic/g/noise,METAVERSE,9
1716779824181,paho829925192552168,topic/maintenance,METAVERSE,354
