1716731177941,paho781298792842652,topic/b/lighting,METAVERSE,18
1716731177952,paho781298794054886,topic/security,METAVERSE,49
1716731177955,paho781298840156096,topic/occupancy,METAVERSE,112
1716731177979,paho781298844259777,topic/maintenance,METAVERSE,69
1716731177987,paho781298844259777,topic/maintenance,METAVERSE,26
1716731177988,paho781298794054886,topic/security,METAVERSE,16
1716731178008,paho781298792842652,topic/g/rfid,METAVERSE,37
1716731178010,paho781298840156096,topic/queueing,METAVERSE,39
1716731178080,paho781298840625708,topic/b/lighting,METAVERSE,20
1716731178080,paho781298792842652,topic/b/lighting,METAVERSE,21
1716731178083,paho781298840156096,topic/occupancy,METAVERSE,193
1716731178087,paho781298794054886,topic/security,METAVERSE,59
1716731178088,paho781298794054886,topic/security,METAVERSE,14
1716731178124,paho781298794054886,topic/security,METAVERSE,12
1716731178131,paho781298840156096,topic/occupancy,METAVERSE,160
1716731178191,paho781298840156096,topic/occupancy,METAVERSE,79
1716731178285,paho781298844259777,topic/maintenance,METAVERSE,18
1716731178304,paho781298840625708,topic/e/lighting,METAVERSE,15
1716731178305,paho781298792842652,topic/e/lighting,METAVERSE,16
1716731178382,paho781298792842652,topic/d/rfid,METAVERSE,11
1716731178387,paho781298840156096,topic/queueing,METAVERSE,16
1716731178429,paho781298840625708,topic/e/lighting,METAVERSE,46
1716731178432,paho781298792842652,topic/e/lighting,METAVERSE,49
1716731178436,paho781298840156096,topic/occupancy,METAVERSE,65
1716731178535,paho781298844259777,topic/maintenance,METAVERSE,15
1716731178542,paho781298844259777,topic/maintenance,METAVERSE,10
1716731178607,paho781298794054886,topic/security,METAVERSE,24
1716731178902,paho781298844259777,topic/maintenance,METAVERSE,14
1716731178910,paho781298794054886,topic/security,METAVERSE,22
1716731178915,paho781298794054886,topic/security,METAVERSE,17
1716731178925,paho781298794054886,topic/security,METAVERSE,17
1716731178964,paho781298840156096,topic/occupancy,METAVERSE,76
1716731178979,paho781298844259777,topic/maintenance,METAVERSE,16
1716731178980,paho781298840625708,topic/d/lighting,METAVERSE,15
1716731178981,paho781298792842652,topic/d/lighting,METAVERSE,16
1716731179014,paho781298844259777,topic/maintenance,METAVERSE,27
1716731179171,paho781298794054886,topic/security,METAVERSE,72
1716731179177,paho781298794054886,topic/security,METAVERSE,20
1716731179188,paho781298794054886,topic/security,METAVERSE,29
1716731179195,paho781298794054886,topic/security,METAVERSE,35
1716731179203,paho781298792842652,topic/c/rfid,METAVERSE,10
1716731179208,paho781298840156096,topic/queueing,METAVERSE,15
1716731179217,paho781298792842652,topic/e/noise,METAVERSE,43
1716731179235,paho781298840156096,topic/occupancy,METAVERSE,78
1716731179235,paho781298794054886,topic/security,METAVERSE,61
1716731179236,paho781298844259777,topic/maintenance,METAVERSE,75
1716731179281,paho781298844259777,topic/maintenance,METAVERSE,109
1716731179283,paho781298844259777,topic/maintenance,METAVERSE,110
1716731179286,paho781298844259777,topic/maintenance,METAVERSE,112
1716731179340,paho781298840156096,topic/occupancy,METAVERSE,147
1716731179387,paho781298844259777,topic/maintenance,METAVERSE,47
1716731179435,paho781298844259777,topic/maintenance,METAVERSE,69
1716731179439,paho781298794054886,topic/security,METAVERSE,68
1716731179448,paho781298794054886,topic/security,METAVERSE,9
1716731179476,paho781298794054886,topic/security,METAVERSE,9
1716731179487,paho781298840156096,topic/occupancy,METAVERSE,313
1716731179530,paho781298792842652,topic/e/noise,METAVERSE,31
1716731179533,paho781298844259777,topic/maintenance,METAVERSE,34
1716731179583,paho781298840156096,topic/occupancy,METAVERSE,212
1716731179615,paho781298840156096,topic/occupancy,METAVERSE,176
1716731179662,paho781298794054886,topic/security,METAVERSE,10
1716731179682,paho781298840156096,topic/occupancy,METAVERSE,215
1716731179700,paho781298844259777,topic/maintenance,METAVERSE,13
1716731179700,paho781298794054886,topic/security,METAVERSE,44
1716731179728,paho781298792842652,topic/e/rfid,METAVERSE,67
1716731179728,paho781298840156096,topic/queueing,METAVERSE,67
1716731179764,paho781298792842652,topic/b/noise,METAVERSE,16
1716731179768,paho781298844259777,topic/maintenance,METAVERSE,20
1716731179779,paho781298840156096,topic/occupancy,METAVERSE,123
1716731179807,paho781298794054886,topic/security,METAVERSE,27
1716731179832,paho781298840156096,topic/occupancy,METAVERSE,171
1716731179875,paho781298794054886,topic/security,METAVERSE,12
1716731179885,paho781298794054886,topic/security,METAVERSE,18
1716731179893,paho781298792842652,topic/g/lighting,METAVERSE,10
1716731179893,paho781298840625708,topic/g/lighting,METAVERSE,10
1716731179928,paho781298794054886,topic/security,METAVERSE,17
1716731179940,paho781298792842652,topic/b/noise,METAVERSE,40
1716731179947,paho781298844259777,topic/maintenance,METAVERSE,47
1716731179955,paho781298840156096,topic/occupancy,METAVERSE,92
1716731179984,paho781298792842652,topic/b/rfid,METAVERSE,33
1716731179988,paho781298840156096,topic/queueing,METAVERSE,37
1716731180006,paho781298840156096,topic/occupancy,METAVERSE,95
1716731180085,paho781298840156096,topic/occupancy,METAVERSE,134
1716731180111,paho781298840625708,topic/b/lighting,METAVERSE,12
1716731180112,paho781298792842652,topic/b/lighting,METAVERSE,13
1716731180117,paho781298792842652,topic/b/noise,METAVERSE,18
1716731180120,paho781298844259777,topic/maintenance,METAVERSE,21
1716731180195,paho781298794054886,topic/security,METAVERSE,36
1716731180232,paho781298840156096,topic/occupancy,METAVERSE,73
1716731180256,paho781298840625708,topic/b/lighting,METAVERSE,9
1716731180256,paho781298792842652,topic/b/lighting,METAVERSE,9
1716731180825,paho781298792842652,topic/d/noise,METAVERSE,10
1716731180831,paho781298844259777,topic/maintenance,METAVERSE,16
1716731180834,paho781298792842652,topic/c/noise,METAVERSE,47
1716731180835,paho781298844259777,topic/maintenance,METAVERSE,48
1716731180836,paho781298840625708,topic/v/lighting,METAVERSE,13
1716731180836,paho781298792842652,topic/v/lighting,METAVERSE,13
1716731180852,paho781298840625708,topic/g/lighting,METAVERSE,29
1716731180852,paho781298792842652,topic/g/lighting,METAVERSE,29
1716731180872,paho781298792842652,topic/g/noise,METAVERSE,21
1716731180876,paho781298844259777,topic/maintenance,METAVERSE,25
1716731180943,paho781298794054886,topic/security,METAVERSE,14
1716731181006,paho781298840156096,topic/occupancy,METAVERSE,77
1716731181011,paho781298792842652,topic/v/noise,METAVERSE,8
1716731181015,paho781298844259777,topic/maintenance,METAVERSE,12
1716731181073,paho781298840625708,topic/c/lighting,METAVERSE,10
1716731181073,paho781298792842652,topic/c/lighting,METAVERSE,10
1716731181240,paho781298840625708,topic/c/lighting,METAVERSE,33
1716731181241,paho781298792842652,topic/c/lighting,METAVERSE,34
1716731181266,paho781298794054886,topic/security,METAVERSE,12
1716731181272,paho781298794054886,topic/security,METAVERSE,39
1716731181316,paho781298840156096,topic/occupancy,METAVERSE,62
1716731181381,paho781298840156096,topic/occupancy,METAVERSE,148
1716731181476,paho781298794054886,topic/security,METAVERSE,10
1716731181500,paho781298794054886,topic/security,METAVERSE,30
1716731181506,paho781298794054886,topic/security,METAVERSE,67
1716731181533,paho781298840156096,topic/occupancy,METAVERSE,67
1716731181586,paho781298840156096,topic/occupancy,METAVERSE,116
1716731181596,paho781298792842652,topic/s/noise,METAVERSE,47
1716731181600,paho781298844259777,topic/maintenance,METAVERSE,51
1716731181639,paho781298840156096,topic/occupancy,METAVERSE,200
1716731181710,paho781298840625708,topic/s/lighting,METAVERSE,15
1716731181711,paho781298792842652,topic/s/lighting,METAVERSE,16
1716731181722,paho781298794054886,topic/security,METAVERSE,27
1716731181780,paho781298840156096,topic/occupancy,METAVERSE,85
1716731181878,paho781298794054886,topic/security,METAVERSE,11
1716731181932,paho781298794054886,topic/security,METAVERSE,9
1716731181942,paho781298840156096,topic/occupancy,METAVERSE,75
1716731181980,paho781298840156096,topic/occupancy,METAVERSE,57
1716731182008,paho781298840625708,topic/d/lighting,METAVERSE,9
1716731182009,paho781298792842652,topic/d/lighting,METAVERSE,10
1716731182239,paho781298792842652,topic/s/lighting,METAVERSE,12
1716731182241,paho781298840625708,topic/s/lighting,METAVERSE,14
1716731182240,paho781298794054886,topic/security,METAVERSE,13
1716731182288,paho781298840156096,topic/occupancy,METAVERSE,61
1716731182351,paho781298792842652,topic/b/noise,METAVERSE,12
1716731182355,paho781298844259777,topic/maintenance,METAVERSE,16
1716731182396,paho781298792842652,topic/b/lighting,METAVERSE,18
1716731182397,paho781298840625708,topic/b/lighting,METAVERSE,19
1716731182635,paho781298792842652,topic/d/noise,METAVERSE,11
1716731182636,paho781298844259777,topic/maintenance,METAVERSE,12
1716731182638,paho781298792842652,topic/g/noise,METAVERSE,10
1716731182640,paho781298844259777,topic/maintenance,METAVERSE,12
1716731182684,paho781298792842652,topic/s/noise,METAVERSE,61
1716731182685,paho781298844259777,topic/maintenance,METAVERSE,62
1716731182972,paho781298794054886,topic/security,METAVERSE,29
1716731183015,paho781298840156096,topic/occupancy,METAVERSE,72
1716731183045,paho781298792842652,topic/b/lighting,METAVERSE,30
1716731183046,paho781298840625708,topic/b/lighting,METAVERSE,31
1716731183050,paho781298792842652,topic/b/rfid,METAVERSE,63
1716731183054,paho781298840156096,topic/queueing,METAVERSE,67
1716731183103,paho781298840156096,topic/occupancy,METAVERSE,116
1716731183136,paho781298794054886,topic/security,METAVERSE,14
1716731183142,paho781298792842652,topic/b/lighting,METAVERSE,11
1716731183142,paho781298840625708,topic/b/lighting,METAVERSE,11
1716731183286,paho781298794054886,topic/security,METAVERSE,24
1716731183286,paho781298794054886,topic/security,METAVERSE,30
1716731183320,paho781298840156096,topic/occupancy,METAVERSE,58
1716731183362,paho781298792842652,topic/e/lighting,METAVERSE,11
1716731183362,paho781298840625708,topic/e/lighting,METAVERSE,11
1716731183380,paho781298840156096,topic/occupancy,METAVERSE,124
1716731183478,paho781298840625708,topic/e/lighting,METAVERSE,31
1716731183478,paho781298792842652,topic/e/lighting,METAVERSE,31
1716731183479,paho781298794054886,topic/security,METAVERSE,12
1716731183502,paho781298840156096,topic/occupancy,METAVERSE,35
1716731183520,paho781298794054886,topic/security,METAVERSE,21
1716731183588,paho781298794054886,topic/security,METAVERSE,17
1716731183608,paho781298840156096,topic/occupancy,METAVERSE,109
1716731183614,paho781298794054886,topic/security,METAVERSE,11
1716731183680,paho781298840156096,topic/occupancy,METAVERSE,109
1716731183723,paho781298794054886,topic/security,METAVERSE,10
1716731183783,paho781298840156096,topic/occupancy,METAVERSE,70
1716731183887,paho781298794054886,topic/security,METAVERSE,16
1716731183903,paho781298840156096,topic/occupancy,METAVERSE,32
1716731183943,paho781298794054886,topic/security,METAVERSE,16
1716731183980,paho781298792842652,topic/d/lighting,METAVERSE,9
1716731183981,paho781298840625708,topic/d/lighting,METAVERSE,10
1716731183990,paho781298840156096,topic/occupancy,METAVERSE,63
1716731184221,paho781298844259777,topic/maintenance,METAVERSE,12
1716731184222,paho781298792842652,topic/e/noise,METAVERSE,13
1716731184340,paho781298794054886,topic/security,METAVERSE,9
1716731184396,paho781298840156096,topic/occupancy,METAVERSE,65
1716731184559,paho781298792842652,topic/e/noise,METAVERSE,16
1716731184561,paho781298844259777,topic/maintenance,METAVERSE,18
1716731184833,paho781298792842652,topic/b/noise,METAVERSE,22
1716731184834,paho781298844259777,topic/maintenance,METAVERSE,23
1716731184893,paho781298840625708,topic/g/lighting,METAVERSE,9
1716731184893,paho781298792842652,topic/g/lighting,METAVERSE,9
1716731184963,paho781298844259777,topic/maintenance,METAVERSE,9
1716731184964,paho781298792842652,topic/b/noise,METAVERSE,10
1716731185001,paho781298794054886,topic/security,METAVERSE,13
1716731185052,paho781298840156096,topic/occupancy,METAVERSE,64
1716731185092,paho781298844259777,topic/maintenance,METAVERSE,9
1716731185119,paho781298840625708,topic/b/lighting,METAVERSE,14
1716731185119,paho781298792842652,topic/b/lighting,METAVERSE,14
1716731185146,paho781298844259777,topic/maintenance,METAVERSE,41
1716731185147,paho781298792842652,topic/b/noise,METAVERSE,42
1716731185149,paho781298844259777,topic/maintenance,METAVERSE,43
1716731185233,paho781298794054886,topic/security,METAVERSE,10
1716731185284,paho781298792842652,topic/b/lighting,METAVERSE,17
1716731185285,paho781298840625708,topic/b/lighting,METAVERSE,18
1716731185324,paho781298794054886,topic/security,METAVERSE,11
1716731185327,paho781298794054886,topic/security,METAVERSE,21
1716731185335,paho781298840156096,topic/occupancy,METAVERSE,22
1716731185402,paho781298840156096,topic/occupancy,METAVERSE,96
1716731185492,paho781298794054886,topic/security,METAVERSE,9
1716731185536,paho781298840156096,topic/occupancy,METAVERSE,53
1716731185556,paho781298794054886,topic/security,METAVERSE,19
1716731185583,paho781298840156096,topic/occupancy,METAVERSE,46
1716731185636,paho781298794054886,topic/security,METAVERSE,12
1716731185678,paho781298840156096,topic/occupancy,METAVERSE,54
1716731185753,paho781298794054886,topic/security,METAVERSE,10
1716731185786,paho781298840156096,topic/occupancy,METAVERSE,43
1716731185806,paho781298794054886,topic/security,METAVERSE,12
1716731185834,paho781298792842652,topic/d/noise,METAVERSE,11
1716731185835,paho781298844259777,topic/maintenance,METAVERSE,12
1716731185844,paho781298844259777,topic/maintenance,METAVERSE,14
1716731185845,paho781298792842652,topic/c/noise,METAVERSE,15
1716731185850,paho781298792842652,topic/v/lighting,METAVERSE,15
1716731185851,paho781298840625708,topic/v/lighting,METAVERSE,16
1716731185867,paho781298792842652,topic/g/lighting,METAVERSE,8
1716731185868,paho781298840625708,topic/g/lighting,METAVERSE,9
1716731185880,paho781298792842652,topic/g/noise,METAVERSE,9
1716731185884,paho781298844259777,topic/maintenance,METAVERSE,13
1716731185942,paho781298794054886,topic/security,METAVERSE,11
1716731185951,paho781298794054886,topic/security,METAVERSE,73
1716731185979,paho781298840156096,topic/occupancy,METAVERSE,48
1716731186021,paho781298792842652,topic/v/noise,METAVERSE,10
1716731186033,paho781298844259777,topic/maintenance,METAVERSE,22
1716731186035,paho781298840156096,topic/occupancy,METAVERSE,157
1716731186129,paho781298840625708,topic/c/lighting,METAVERSE,10
1716731186128,paho781298792842652,topic/c/lighting,METAVERSE,9
1716731186248,paho781298840625708,topic/c/lighting,METAVERSE,13
1716731186249,paho781298792842652,topic/c/lighting,METAVERSE,14
1716731186260,paho781298792842652,topic/v/rfid,METAVERSE,13
1716731186267,paho781298840156096,topic/queueing,METAVERSE,20
1716731186275,paho781298840156096,topic/occupancy,METAVERSE,28
1716731186443,paho781298792842652,topic/d/rfid,METAVERSE,13
1716731186445,paho781298794054886,topic/security,METAVERSE,26
1716731186445,paho781298840156096,topic/queueing,METAVERSE,15
1716731186486,paho781298840156096,topic/occupancy,METAVERSE,56
1716731186533,paho781298840156096,topic/occupancy,METAVERSE,114
1716731186610,paho781298792842652,topic/s/noise,METAVERSE,9
1716731186611,paho781298844259777,topic/maintenance,METAVERSE,10
1716731186667,paho781298794054886,topic/security,METAVERSE,13
1716731186686,paho781298794054886,topic/security,METAVERSE,15
1716731186727,paho781298792842652,topic/s/lighting,METAVERSE,8
1716731186728,paho781298840625708,topic/s/lighting,METAVERSE,9
1716731186767,paho781298792842652,topic/e/rfid,METAVERSE,9
1716731186771,paho781298840156096,topic/queueing,METAVERSE,13
1716731186774,paho781298792842652,topic/s/rfid,METAVERSE,13
1716731186777,paho781298840156096,topic/queueing,METAVERSE,16
1716731186824,paho781298840156096,topic/occupancy,METAVERSE,66
1716731186890,paho781298840156096,topic/occupancy,METAVERSE,129
1716731186972,paho781298794054886,topic/security,METAVERSE,21
1716731187052,paho781298794054886,topic/security,METAVERSE,49
1716731187061,paho781298792842652,topic/d/lighting,METAVERSE,10
1716731187062,paho781298840625708,topic/d/lighting,METAVERSE,11
1716731187082,paho781298840156096,topic/occupancy,METAVERSE,79
1716731187126,paho781298794054886,topic/security,METAVERSE,11
1716731187240,paho781298840625708,topic/s/lighting,METAVERSE,9
1716731187240,paho781298792842652,topic/s/lighting,METAVERSE,9
1716731187352,paho781298792842652,topic/b/noise,METAVERSE,10
1716731187355,paho781298844259777,topic/maintenance,METAVERSE,13
1716731187356,paho781298794054886,topic/security,METAVERSE,33
1716731187366,paho781298794054886,topic/security,METAVERSE,9
1716731187404,paho781298840156096,topic/occupancy,METAVERSE,81
1716731187440,paho781298840625708,topic/b/lighting,METAVERSE,21
1716731187440,paho781298792842652,topic/b/lighting,METAVERSE,21
1716731187462,paho781298840156096,topic/occupancy,METAVERSE,105
1716731187526,paho781298794054886,topic/security,METAVERSE,11
1716731187531,paho781298794054886,topic/security,METAVERSE,12
1716731187566,paho781298840156096,topic/occupancy,METAVERSE,47
1716731187566,paho781298794054886,topic/security,METAVERSE,11
1716731187603,paho781298840156096,topic/occupancy,METAVERSE,48
1716731187626,paho781298794054886,topic/security,METAVERSE,11
1716731187664,paho781298794054886,topic/security,METAVERSE,17
1716731187692,paho781298840156096,topic/occupancy,METAVERSE,45
1716731187702,paho781298792842652,topic/d/noise,METAVERSE,9
1716731187703,paho781298844259777,topic/maintenance,METAVERSE,10
1716731187705,paho781298792842652,topic/s/noise,METAVERSE,13
1716731187707,paho781298844259777,topic/maintenance,METAVERSE,15
1716731187740,paho781298844259777,topic/maintenance,METAVERSE,61
1716731187740,paho781298792842652,topic/g/noise,METAVERSE,61
1716731187804,paho781298794054886,topic/security,METAVERSE,9
1716731187842,paho781298840156096,topic/occupancy,METAVERSE,47
1716731187969,paho781298794054886,topic/security,METAVERSE,10
1716731187970,paho781298794054886,topic/security,METAVERSE,15
1716731188028,paho781298840156096,topic/occupancy,METAVERSE,69
1716731188083,paho781298840156096,topic/occupancy,METAVERSE,128
1716731188087,paho781298840625708,topic/b/lighting,METAVERSE,44
1716731188087,paho781298792842652,topic/b/lighting,METAVERSE,44
1716731188142,paho781298794054886,topic/security,METAVERSE,50
1716731188148,paho781298794054886,topic/security,METAVERSE,16
1716731188153,paho781298792842652,topic/b/rfid,METAVERSE,40
1716731188163,paho781298840156096,topic/queueing,METAVERSE,50
1716731188167,paho781298840625708,topic/b/lighting,METAVERSE,25
1716731188166,paho781298792842652,topic/b/lighting,METAVERSE,24
1716731188215,paho781298840156096,topic/occupancy,METAVERSE,102
1716731188218,paho781298792842652,topic/b/rfid,METAVERSE,35
1716731188221,paho781298840156096,topic/queueing,METAVERSE,38
1716731188287,paho781298840156096,topic/occupancy,METAVERSE,104
1716731188381,paho781298840625708,topic/e/lighting,METAVERSE,30
1716731188380,paho781298792842652,topic/e/lighting,METAVERSE,29
1716731188528,paho781298794054886,topic/security,METAVERSE,41
1716731188555,paho781298840625708,topic/e/lighting,METAVERSE,19
1716731188555,paho781298792842652,topic/e/lighting,METAVERSE,19
1716731188563,paho781298840156096,topic/occupancy,METAVERSE,76
1716731188621,paho781298794054886,topic/security,METAVERSE,10
1716731188981,paho781298840625708,topic/d/lighting,METAVERSE,9
1716731188982,paho781298792842652,topic/d/lighting,METAVERSE,10
1716731189091,paho781298794054886,topic/security,METAVERSE,36
1716731189150,paho781298840156096,topic/occupancy,METAVERSE,95
1716731189211,paho781298794054886,topic/security,METAVERSE,12
1716731189246,paho781298792842652,topic/e/noise,METAVERSE,10
1716731189247,paho781298844259777,topic/maintenance,METAVERSE,11
1716731189391,paho781298794054886,topic/security,METAVERSE,10
1716731189399,paho781298794054886,topic/security,METAVERSE,42
1716731189440,paho781298840156096,topic/occupancy,METAVERSE,59
1716731189450,paho781298844259777,topic/maintenance,METAVERSE,11
1716731189495,paho781298840156096,topic/occupancy,METAVERSE,138
1716731189529,paho781298794054886,topic/security,METAVERSE,9
1716731189572,paho781298840156096,topic/occupancy,METAVERSE,52
1716731189631,paho781298794054886,topic/security,METAVERSE,13
1716731189657,paho781298792842652,topic/e/noise,METAVERSE,28
1716731189658,paho781298844259777,topic/maintenance,METAVERSE,29
1716731189671,paho781298840156096,topic/occupancy,METAVERSE,53
1716731189741,paho781298794054886,topic/security,METAVERSE,30
1716731189767,paho781298840156096,topic/occupancy,METAVERSE,56
1716731189883,paho781298794054886,topic/security,METAVERSE,9
1716731189925,paho781298840625708,topic/g/lighting,METAVERSE,10
1716731189925,paho781298792842652,topic/g/lighting,METAVERSE,10
1716731189927,paho781298792842652,topic/b/noise,METAVERSE,23
1716731189933,paho781298844259777,topic/maintenance,METAVERSE,29
1716731189945,paho781298840156096,topic/occupancy,METAVERSE,71
1716731189971,paho781298792842652,topic/b/noise,METAVERSE,14
1716731189979,paho781298844259777,topic/maintenance,METAVERSE,22
1716731189981,paho781298794054886,topic/security,METAVERSE,14
1716731190045,paho781298840156096,topic/occupancy,METAVERSE,78
1716731190052,paho781298794054886,topic/security,METAVERSE,33
