1716729802936,paho776842135701314,topic/maintenance,METAVERSE,59
1716729802942,paho776842135701314,topic/maintenance,METAVERSE,93
1716729802952,paho776842135125400,topic/security,METAVERSE,37
1716729802975,paho776842135125400,topic/security,METAVERSE,35
1716729802976,paho776842135701314,topic/maintenance,METAVERSE,72
1716729802983,paho776842134447607,topic/g/lighting,METAVERSE,45
1716729802985,paho776842135528788,topic/g/lighting,METAVERSE,47
1716729803002,paho776842135701314,topic/maintenance,METAVERSE,23
1716729803027,paho776842135701314,topic/maintenance,METAVERSE,67
1716729803031,paho776842135701314,topic/maintenance,METAVERSE,43
1716729803038,paho776842135125400,topic/security,METAVERSE,22
1716729803049,paho776842135125400,topic/security,METAVERSE,35
1716729803068,paho776842135701314,topic/maintenance,METAVERSE,82
1716729803102,paho776842135701314,topic/maintenance,METAVERSE,62
1716729803135,paho776842134447607,topic/v/lighting,METAVERSE,30
1716729803135,paho776842135528788,topic/v/lighting,METAVERSE,30
1716729803140,paho776842135701314,topic/maintenance,METAVERSE,60
1716729803144,paho776842135125400,topic/security,METAVERSE,42
1716729803155,paho776842134447607,topic/v/noise,METAVERSE,51
1716729803156,paho776842135701314,topic/maintenance,METAVERSE,52
1716729803179,paho776842135701314,topic/maintenance,METAVERSE,19
1716729803184,paho776842135528788,topic/d/lighting,METAVERSE,27
1716729803185,paho776842134447607,topic/d/lighting,METAVERSE,28
1716729803223,paho776842134447607,topic/v/rfid,METAVERSE,37
1716729803225,paho776842135341677,topic/queueing,METAVERSE,39
1716729803230,paho776842135701314,topic/maintenance,METAVERSE,33
1716729803246,paho776842134447607,topic/b/noise,METAVERSE,50
1716729803269,paho776842135125400,topic/security,METAVERSE,57
1716729803279,paho776842135701314,topic/maintenance,METAVERSE,83
1716729803287,paho776842135125400,topic/security,METAVERSE,24
1716729803311,paho776842135341677,topic/occupancy,METAVERSE,125
1716729803353,paho776842135125400,topic/security,METAVERSE,22
1716729803427,paho776842135341677,topic/occupancy,METAVERSE,96
1716729803434,paho776842135125400,topic/security,METAVERSE,27
1716729803468,paho776842135341677,topic/occupancy,METAVERSE,61
1716729803498,paho776842135701314,topic/maintenance,METAVERSE,35
1716729803505,paho776842135701314,topic/maintenance,METAVERSE,63
1716729803540,paho776842135701314,topic/maintenance,METAVERSE,48
1716729803560,paho776842135125400,topic/security,METAVERSE,24
1716729803831,paho776842135701314,topic/maintenance,METAVERSE,27
1716729803837,paho776842135125400,topic/security,METAVERSE,26
1716729803879,paho776842135125400,topic/security,METAVERSE,24
1716729803889,paho776842135125400,topic/security,METAVERSE,19
1716729803937,paho776842135341677,topic/occupancy,METAVERSE,82
1716729803946,paho776842135125400,topic/security,METAVERSE,33
1716729804007,paho776842134447607,topic/e/rfid,METAVERSE,23
1716729804013,paho776842135341677,topic/queueing,METAVERSE,29
1716729804025,paho776842135341677,topic/occupancy,METAVERSE,155
1716729804033,paho776842135125400,topic/security,METAVERSE,33
1716729804077,paho776842134447607,topic/e/rfid,METAVERSE,17
1716729804080,paho776842135341677,topic/queueing,METAVERSE,20
1716729804083,paho776842135125400,topic/security,METAVERSE,37
1716729804089,paho776842135701314,topic/maintenance,METAVERSE,49
1716729804097,paho776842135125400,topic/security,METAVERSE,26
1716729804109,paho776842134447607,topic/e/rfid,METAVERSE,28
1716729804111,paho776842135341677,topic/queueing,METAVERSE,30
1716729804120,paho776842135701314,topic/maintenance,METAVERSE,30
1716729804130,paho776842135125400,topic/security,METAVERSE,43
1716729804143,paho776842135341677,topic/occupancy,METAVERSE,159
1716729804176,paho776842135701314,topic/maintenance,METAVERSE,68
1716729804187,paho776842134447607,topic/g/rfid,METAVERSE,43
1716729804190,paho776842135341677,topic/queueing,METAVERSE,46
1716729804208,paho776842135341677,topic/occupancy,METAVERSE,208
1716729804228,paho776842134447607,topic/s/lighting,METAVERSE,60
1716729804228,paho776842135528788,topic/s/lighting,METAVERSE,60
1716729804244,paho776842134447607,topic/v/rfid,METAVERSE,23
1716729804247,paho776842135341677,topic/queueing,METAVERSE,26
1716729804255,paho776842135125400,topic/security,METAVERSE,25
1716729804270,paho776842135125400,topic/security,METAVERSE,34
1716729804292,paho776842135125400,topic/security,METAVERSE,55
1716729804319,paho776842135125400,topic/security,METAVERSE,24
1716729804333,paho776842135125400,topic/security,METAVERSE,79
1716729804347,paho776842135125400,topic/security,METAVERSE,93
1716729804356,paho776842135125400,topic/security,METAVERSE,59
1716729804375,paho776842135341677,topic/occupancy,METAVERSE,315
1716729804375,paho776842135701314,topic/maintenance,METAVERSE,238
1716729804377,paho776842135125400,topic/security,METAVERSE,120
1716729804386,paho776842135701314,topic/maintenance,METAVERSE,249
1716729804397,paho776842135125400,topic/security,METAVERSE,110
1716729804432,paho776842135701314,topic/maintenance,METAVERSE,289
1716729804436,paho776842135341677,topic/occupancy,METAVERSE,365
1716729804440,paho776842135125400,topic/security,METAVERSE,152
1716729804445,paho776842135701314,topic/maintenance,METAVERSE,273
1716729804478,paho776842134447607,topic/e/lighting,METAVERSE,22
1716729804479,paho776842135528788,topic/e/lighting,METAVERSE,23
1716729804483,paho776842135701314,topic/maintenance,METAVERSE,268
1716729804538,paho776842135701314,topic/maintenance,METAVERSE,391
1716729804553,paho776842134447607,topic/d/lighting,METAVERSE,41
1716729804553,paho776842135528788,topic/d/lighting,METAVERSE,41
1716729804580,paho776842135701314,topic/maintenance,METAVERSE,229
1716729804580,paho776842135701314,topic/maintenance,METAVERSE,151
1716729804582,paho776842135701314,topic/maintenance,METAVERSE,91
1716729804590,paho776842135341677,topic/occupancy,METAVERSE,509
1716729804599,paho776842135701314,topic/maintenance,METAVERSE,33
1716729804601,paho776842135125400,topic/security,METAVERSE,19
1716729804649,paho776842135341677,topic/occupancy,METAVERSE,505
1716729804693,paho776842135341677,topic/occupancy,METAVERSE,472
1716729804725,paho776842135125400,topic/security,METAVERSE,21
1716729804725,paho776842135701314,topic/maintenance,METAVERSE,40
1716729804768,paho776842135341677,topic/occupancy,METAVERSE,186
1716729804827,paho776842134447607,topic/s/lighting,METAVERSE,34
1716729804828,paho776842135528788,topic/s/lighting,METAVERSE,35
1716729804835,paho776842135125400,topic/security,METAVERSE,23
1716729805171,paho776842134447607,topic/s/rfid,METAVERSE,289
1716729805179,paho776842135341677,topic/queueing,METAVERSE,297
1716729805185,paho776842134447607,topic/s/noise,METAVERSE,57
1716729805193,paho776842134447607,topic/s/noise,METAVERSE,64
1716729805210,paho776842135701314,topic/maintenance,METAVERSE,82
1716729805213,paho776842135701314,topic/maintenance,METAVERSE,84
1716729805248,paho776842135341677,topic/occupancy,METAVERSE,366
1716729805265,paho776842135701314,topic/maintenance,METAVERSE,39
1716729805383,paho776842135125400,topic/security,METAVERSE,32
1716729805500,paho776842135125400,topic/security,METAVERSE,20
1716729805514,paho776842135701314,topic/maintenance,METAVERSE,26
1716729805529,paho776842135701314,topic/maintenance,METAVERSE,19
1716729805557,paho776842135341677,topic/occupancy,METAVERSE,77
1716729805577,paho776842135701314,topic/maintenance,METAVERSE,26
1716729805659,paho776842134447607,topic/e/lighting,METAVERSE,891
1716729805659,paho776842135528788,topic/e/lighting,METAVERSE,891
1716729805664,paho776842135125400,topic/security,METAVERSE,109
1716729805667,paho776842135701314,topic/maintenance,METAVERSE,586
1716729805674,paho776842135125400,topic/security,METAVERSE,327
1716729805721,paho776842135125400,topic/security,METAVERSE,167
1716729805721,paho776842134447607,topic/d/noise,METAVERSE,30
1716729805723,paho776842135701314,topic/maintenance,METAVERSE,32
1716729805728,paho776842135341677,topic/occupancy,METAVERSE,173
1716729805735,paho776842134447607,topic/d/noise,METAVERSE,45
1716729805749,paho776842135701314,topic/maintenance,METAVERSE,59
1716729805751,paho776842135125400,topic/security,METAVERSE,36
1716729805817,paho776842135341677,topic/occupancy,METAVERSE,263
1716729805847,paho776842134447607,topic/g/lighting,METAVERSE,20
1716729805847,paho776842135528788,topic/g/lighting,METAVERSE,20
1716729805881,paho776842135125400,topic/security,METAVERSE,46
1716729805884,paho776842135701314,topic/maintenance,METAVERSE,44
1716729805898,paho776842135125400,topic/security,METAVERSE,21
1716729805916,paho776842135125400,topic/security,METAVERSE,47
1716729805920,paho776842135125400,topic/security,METAVERSE,35
1716729805955,paho776842135341677,topic/occupancy,METAVERSE,78
1716729805955,paho776842135125400,topic/security,METAVERSE,1667
1716729805965,paho776842135125400,topic/security,METAVERSE,841
1716729805974,paho776842135125400,topic/security,METAVERSE,1351
1716729805982,paho776842135125400,topic/security,METAVERSE,56
1716729805996,paho776842135125400,topic/security,METAVERSE,125
1716729806001,paho776842135701314,topic/maintenance,METAVERSE,61
1716729806017,paho776842134447607,topic/d/rfid,METAVERSE,29
1716729806018,paho776842135125400,topic/security,METAVERSE,147
1716729806019,paho776842135341677,topic/queueing,METAVERSE,31
1716729806026,paho776842135701314,topic/maintenance,METAVERSE,53
1716729806029,paho776842135341677,topic/occupancy,METAVERSE,160
1716729806039,paho776842135125400,topic/security,METAVERSE,168
1716729806056,paho776842135125400,topic/security,METAVERSE,185
1716729806060,paho776842135701314,topic/maintenance,METAVERSE,58
1716729806073,paho776842135125400,topic/security,METAVERSE,28
1716729806076,paho776842135125400,topic/security,METAVERSE,25
1716729806082,paho776842135701314,topic/maintenance,METAVERSE,61
1716729806091,paho776842135125400,topic/security,METAVERSE,219
1716729806094,paho776842135125400,topic/security,METAVERSE,19
1716729806115,paho776842135125400,topic/security,METAVERSE,243
1716729806124,paho776842135701314,topic/maintenance,METAVERSE,94
1716729806135,paho776842135125400,topic/security,METAVERSE,263
1716729806145,paho776842135125400,topic/security,METAVERSE,273
1716729806149,paho776842135341677,topic/occupancy,METAVERSE,161
1716729806157,paho776842135125400,topic/security,METAVERSE,33
1716729806166,paho776842135125400,topic/security,METAVERSE,272
1716729806180,paho776842135125400,topic/security,METAVERSE,37
1716729806199,paho776842135125400,topic/security,METAVERSE,299
1716729806203,paho776842135701314,topic/maintenance,METAVERSE,34
1716729806212,paho776842135341677,topic/occupancy,METAVERSE,167
1716729806220,paho776842135125400,topic/security,METAVERSE,195
1716729806243,paho776842135125400,topic/security,METAVERSE,218
1716729806256,paho776842134447607,topic/e/noise,METAVERSE,28
1716729806261,paho776842135125400,topic/security,METAVERSE,236
1716729806285,paho776842135125400,topic/security,METAVERSE,260
1716729806292,paho776842135341677,topic/occupancy,METAVERSE,241
1716729806307,paho776842135125400,topic/security,METAVERSE,185
1716729806312,paho776842135701314,topic/maintenance,METAVERSE,87
1716729806315,paho776842135701314,topic/maintenance,METAVERSE,87
1716729806325,paho776842135125400,topic/security,METAVERSE,202
1716729806348,paho776842135125400,topic/security,METAVERSE,225
1716729806367,paho776842135125400,topic/security,METAVERSE,244
1716729806388,paho776842135125400,topic/security,METAVERSE,265
1716729806392,paho776842135341677,topic/occupancy,METAVERSE,317
1716729806411,paho776842135125400,topic/security,METAVERSE,183
1716729806430,paho776842135125400,topic/security,METAVERSE,196
1716729806453,paho776842135125400,topic/security,METAVERSE,219
1716729806463,paho776842135125400,topic/security,METAVERSE,229
1716729806472,paho776842135125400,topic/security,METAVERSE,45
1716729806492,paho776842135125400,topic/security,METAVERSE,258
1716729806514,paho776842135125400,topic/security,METAVERSE,279
1716729806515,paho776842135701314,topic/maintenance,METAVERSE,23
1716729806534,paho776842135125400,topic/security,METAVERSE,205
1716729806539,paho776842135701314,topic/maintenance,METAVERSE,24
1716729806557,paho776842135125400,topic/security,METAVERSE,228
1716729806576,paho776842135125400,topic/security,METAVERSE,247
1716729806597,paho776842135125400,topic/security,METAVERSE,189
1716729806609,paho776842135125400,topic/security,METAVERSE,201
1716729806618,paho776842134447607,topic/g/noise,METAVERSE,27
1716729806619,paho776842135701314,topic/maintenance,METAVERSE,28
1716729806620,paho776842135125400,topic/security,METAVERSE,32
1716729806624,paho776842135125400,topic/security,METAVERSE,216
1716729806639,paho776842135125400,topic/security,METAVERSE,30
1716729806646,paho776842134447607,topic/c/noise,METAVERSE,24
1716729806652,paho776842135701314,topic/maintenance,METAVERSE,30
1716729806660,paho776842135125400,topic/security,METAVERSE,252
1716729806680,paho776842135125400,topic/security,METAVERSE,192
1716729806703,paho776842135125400,topic/security,METAVERSE,215
1716729806713,paho776842135341677,topic/occupancy,METAVERSE,104
1716729806725,paho776842135125400,topic/security,METAVERSE,237
1716729806744,paho776842135125400,topic/security,METAVERSE,255
1716729806762,paho776842135125400,topic/security,METAVERSE,191
1716729806765,paho776842135125400,topic/security,METAVERSE,31
1716729806767,paho776842135125400,topic/security,METAVERSE,32
1716729806807,paho776842135125400,topic/security,METAVERSE,235
1716729806815,paho776842135125400,topic/security,METAVERSE,243
1716729806835,paho776842135125400,topic/security,METAVERSE,88
1716729806849,paho776842135125400,topic/security,METAVERSE,35
1716729806858,paho776842134447607,topic/b/lighting,METAVERSE,54
1716729806858,paho776842135528788,topic/b/lighting,METAVERSE,54
1716729806861,paho776842134447607,topic/c/lighting,METAVERSE,26
1716729806861,paho776842135528788,topic/c/lighting,METAVERSE,26
1716729806872,paho776842135125400,topic/security,METAVERSE,300
1716729806896,paho776842135125400,topic/security,METAVERSE,235
1716729806904,paho776842135125400,topic/security,METAVERSE,50
1716729806923,paho776842135528788,topic/c/lighting,METAVERSE,24
1716729806923,paho776842134447607,topic/c/lighting,METAVERSE,24
1716729806929,paho776842135701314,topic/maintenance,METAVERSE,63
1716729806944,paho776842135125400,topic/security,METAVERSE,283
1716729806979,paho776842135125400,topic/security,METAVERSE,318
1716729807002,paho776842135125400,topic/security,METAVERSE,341
1716729807012,paho776842135125400,topic/security,METAVERSE,97
1716729807032,paho776842135125400,topic/security,METAVERSE,371
1716729807039,paho776842134447607,topic/d/rfid,METAVERSE,29
1716729807041,paho776842135125400,topic/security,METAVERSE,81
1716729807041,paho776842135341677,topic/queueing,METAVERSE,31
1716729807059,paho776842135125400,topic/security,METAVERSE,295
1716729807075,paho776842135341677,topic/occupancy,METAVERSE,65
1716729807079,paho776842135125400,topic/security,METAVERSE,314
1716729807101,paho776842135701314,topic/maintenance,METAVERSE,54
1716729807102,paho776842135125400,topic/security,METAVERSE,337
1716729807115,paho776842135125400,topic/security,METAVERSE,343
1716729807119,paho776842135125400,topic/security,METAVERSE,48
1716729807144,paho776842135125400,topic/security,METAVERSE,229
1716729807157,paho776842134447607,topic/s/rfid,METAVERSE,28
1716729807159,paho776842135341677,topic/queueing,METAVERSE,30
1716729807162,paho776842135125400,topic/security,METAVERSE,246
1716729807188,paho776842134447607,topic/g/rfid,METAVERSE,30
1716729807193,paho776842135341677,topic/queueing,METAVERSE,35
1716729807197,paho776842135125400,topic/security,METAVERSE,281
1716729807219,paho776842134447607,topic/g/rfid,METAVERSE,41
1716729807222,paho776842134447607,topic/b/lighting,METAVERSE,60
1716729807224,paho776842135341677,topic/queueing,METAVERSE,46
1716729807227,paho776842135528788,topic/b/lighting,METAVERSE,65
1716729807227,paho776842135125400,topic/security,METAVERSE,311
1716729807233,paho776842135341677,topic/occupancy,METAVERSE,104
1716729807245,paho776842135125400,topic/security,METAVERSE,329
1716729807268,paho776842135125400,topic/security,METAVERSE,351
1716729807287,paho776842135125400,topic/security,METAVERSE,232
1716729807290,paho776842135701314,topic/maintenance,METAVERSE,49
1716729807307,paho776842135341677,topic/occupancy,METAVERSE,149
1716729807310,paho776842135125400,topic/security,METAVERSE,255
1716729807332,paho776842135125400,topic/security,METAVERSE,277
1716729807350,paho776842135125400,topic/security,METAVERSE,200
1716729807386,paho776842135125400,topic/security,METAVERSE,235
1716729807393,paho776842135341677,topic/occupancy,METAVERSE,215
1716729807407,paho776842135701314,topic/maintenance,METAVERSE,75
1716729807416,paho776842135125400,topic/security,METAVERSE,265
1716729807434,paho776842135125400,topic/security,METAVERSE,261
1716729807457,paho776842135125400,topic/security,METAVERSE,284
1716729807489,paho776842135125400,topic/security,METAVERSE,306
1716729807506,paho776842135125400,topic/security,METAVERSE,322
1716729807514,paho776842134447607,topic/b/lighting,METAVERSE,60
1716729807515,paho776842135528788,topic/b/lighting,METAVERSE,61
1716729807518,paho776842135125400,topic/security,METAVERSE,31
1716729807530,paho776842135125400,topic/security,METAVERSE,223
1716729807539,paho776842135125400,topic/security,METAVERSE,51
1716729807556,paho776842135341677,topic/occupancy,METAVERSE,69
1716729807559,paho776842135125400,topic/security,METAVERSE,226
1716729807579,paho776842135701314,topic/maintenance,METAVERSE,27
1716729807582,paho776842135125400,topic/security,METAVERSE,249
1716729807601,paho776842135125400,topic/security,METAVERSE,268
1716729807602,paho776842135701314,topic/maintenance,METAVERSE,34
1716729807624,paho776842135125400,topic/security,METAVERSE,291
1716729807643,paho776842135125400,topic/security,METAVERSE,309
1716729807644,paho776842135701314,topic/maintenance,METAVERSE,69
1716729807646,paho776842135125400,topic/security,METAVERSE,70
1716729807664,paho776842135125400,topic/security,METAVERSE,209
1716729807684,paho776842135125400,topic/security,METAVERSE,229
1716729807687,paho776842135341677,topic/occupancy,METAVERSE,111
1716729807706,paho776842135125400,topic/security,METAVERSE,250
1716729807722,paho776842135125400,topic/security,METAVERSE,266
1716729807731,paho776842135125400,topic/security,METAVERSE,120
1716729807739,paho776842135125400,topic/security,METAVERSE,47
1716729807767,paho776842134447607,topic/b/noise,METAVERSE,63
1716729807770,paho776842135125400,topic/security,METAVERSE,210
1716729807784,paho776842135701314,topic/maintenance,METAVERSE,80
1716729807792,paho776842135125400,topic/security,METAVERSE,232
1716729807813,paho776842135125400,topic/security,METAVERSE,253
1716729807818,paho776842135341677,topic/occupancy,METAVERSE,126
1716729807839,paho776842135125400,topic/security,METAVERSE,278
1716729807843,paho776842135125400,topic/security,METAVERSE,24
1716729807872,paho776842135125400,topic/security,METAVERSE,168
1716729807879,paho776842134447607,topic/g/noise,METAVERSE,25
1716729807880,paho776842135701314,topic/maintenance,METAVERSE,26
1716729807882,paho776842135528788,topic/b/lighting,METAVERSE,61
1716729807882,paho776842134447607,topic/b/lighting,METAVERSE,61
1716729807909,paho776842135125400,topic/security,METAVERSE,132
1716729807921,paho776842135125400,topic/security,METAVERSE,143
1716729807949,paho776842135125400,topic/security,METAVERSE,46
1716729807966,paho776842135125400,topic/security,METAVERSE,183
1716729807974,paho776842135125400,topic/security,METAVERSE,90
1716729807981,paho776842134447607,topic/e/noise,METAVERSE,25
1716729807983,paho776842135125400,topic/security,METAVERSE,28
1716729807983,paho776842135125400,topic/security,METAVERSE,199
1716729807986,paho776842135341677,topic/occupancy,METAVERSE,83
1716729807986,paho776842135701314,topic/maintenance,METAVERSE,30
1716729808003,paho776842135125400,topic/security,METAVERSE,88
1716729808016,paho776842134447607,topic/g/lighting,METAVERSE,51
1716729808016,paho776842135528788,topic/g/lighting,METAVERSE,51
1716729808031,paho776842135701314,topic/maintenance,METAVERSE,160
1716729808037,paho776842135125400,topic/security,METAVERSE,234
1716729808042,paho776842135125400,topic/security,METAVERSE,26
1716729808061,paho776842135125400,topic/security,METAVERSE,257
1716729808064,paho776842135701314,topic/maintenance,METAVERSE,83
1716729808072,paho776842135341677,topic/occupancy,METAVERSE,188
1716729808073,paho776842135125400,topic/security,METAVERSE,269
1716729808081,paho776842135125400,topic/security,METAVERSE,34
1716729808104,paho776842135125400,topic/security,METAVERSE,300
1716729808108,paho776842135125400,topic/security,METAVERSE,304
1716729808121,paho776842135125400,topic/security,METAVERSE,47
1716729808125,paho776842135125400,topic/security,METAVERSE,320
1716729808140,paho776842135125400,topic/security,METAVERSE,33
1716729808145,paho776842135125400,topic/security,METAVERSE,39
1716729808165,paho776842135341677,topic/occupancy,METAVERSE,91
1716729808166,paho776842135125400,topic/security,METAVERSE,361
1716729808170,paho776842135125400,topic/security,METAVERSE,22
1716729808188,paho776842135125400,topic/security,METAVERSE,194
1716729808209,paho776842135125400,topic/security,METAVERSE,189
1716729808215,paho776842135528788,topic/d/lighting,METAVERSE,35
1716729808216,paho776842134447607,topic/d/lighting,METAVERSE,36
1716729808229,paho776842135341677,topic/occupancy,METAVERSE,122
1716729808236,paho776842135125400,topic/security,METAVERSE,215
1716729808272,paho776842135528788,topic/v/lighting,METAVERSE,108
1716729808272,paho776842134447607,topic/v/lighting,METAVERSE,108
1716729808273,paho776842135701314,topic/maintenance,METAVERSE,43
1716729808273,paho776842135125400,topic/security,METAVERSE,235
1716729808277,paho776842134447607,topic/v/noise,METAVERSE,113
1716729808279,paho776842135341677,topic/occupancy,METAVERSE,173
1716729808279,paho776842135701314,topic/maintenance,METAVERSE,115
1716729808290,paho776842135701314,topic/maintenance,METAVERSE,80
1716729808301,paho776842134447607,topic/b/noise,METAVERSE,67
1716729808301,paho776842135701314,topic/maintenance,METAVERSE,75
1716729808314,paho776842135125400,topic/security,METAVERSE,235
1716729808334,paho776842135125400,topic/security,METAVERSE,247
1716729808347,paho776842135701314,topic/maintenance,METAVERSE,113
1716729808354,paho776842135125400,topic/security,METAVERSE,253
1716729808373,paho776842135125400,topic/security,METAVERSE,246
1716729808396,paho776842135125400,topic/security,METAVERSE,246
1716729808418,paho776842135125400,topic/security,METAVERSE,239
1716729808436,paho776842135125400,topic/security,METAVERSE,231
1716729808455,paho776842135701314,topic/maintenance,METAVERSE,34
1716729808459,paho776842135125400,topic/security,METAVERSE,249
1716729808477,paho776842135125400,topic/security,METAVERSE,247
1716729808509,paho776842135125400,topic/security,METAVERSE,275
1716729808522,paho776842135125400,topic/security,METAVERSE,266
1716729808541,paho776842135125400,topic/security,METAVERSE,246
1716729808544,paho776842135701314,topic/maintenance,METAVERSE,25
1716729808563,paho776842135125400,topic/security,METAVERSE,224
1716729808585,paho776842135125400,topic/security,METAVERSE,213
1716729808622,paho776842135125400,topic/security,METAVERSE,71
1716729808649,paho776842135125400,topic/security,METAVERSE,78
1716729808692,paho776842135125400,topic/security,METAVERSE,56
1716729808732,paho776842135341677,topic/occupancy,METAVERSE,96
1716729808744,paho776842135125400,topic/security,METAVERSE,25
1716729808755,paho776842135701314,topic/maintenance,METAVERSE,47
1716729808759,paho776842135125400,topic/security,METAVERSE,364
1716729808801,paho776842135701314,topic/maintenance,METAVERSE,79
1716729808814,paho776842135125400,topic/security,METAVERSE,90
1716729808862,paho776842135125400,topic/security,METAVERSE,138
1716729808874,paho776842135125400,topic/security,METAVERSE,150
1716729808881,paho776842135125400,topic/security,METAVERSE,34
1716729808904,paho776842135701314,topic/maintenance,METAVERSE,180
1716729808906,paho776842135341677,topic/queueing,METAVERSE,182
1716729808906,paho776842134447607,topic/b/rfid,METAVERSE,182
1716729808945,paho776842135125400,topic/security,METAVERSE,220
1716729808959,paho776842134447607,topic/b/noise,METAVERSE,179
1716729808960,paho776842135341677,topic/occupancy,METAVERSE,236
1716729808960,paho776842135701314,topic/maintenance,METAVERSE,180
1716729809017,paho776842135125400,topic/security,METAVERSE,293
1716729809021,paho776842135125400,topic/security,METAVERSE,34
1716729809032,paho776842135125400,topic/security,METAVERSE,307
1716729809059,paho776842134447607,topic/b/rfid,METAVERSE,326
1716729809059,paho776842135341677,topic/queueing,METAVERSE,326
1716729809076,paho776842135701314,topic/maintenance,METAVERSE,189
1716729809076,paho776842135125400,topic/security,METAVERSE,233
1716729809085,paho776842135701314,topic/maintenance,METAVERSE,194
1716729809087,paho776842134447607,topic/b/noise,METAVERSE,196
1716729809089,paho776842135125400,topic/security,METAVERSE,363
1716729809096,paho776842135341677,topic/occupancy,METAVERSE,253
1716729809100,paho776842135528788,topic/b/lighting,METAVERSE,156
1716729809103,paho776842134447607,topic/b/lighting,METAVERSE,159
1716729809120,paho776842135125400,topic/security,METAVERSE,394
1716729809149,paho776842135125400,topic/security,METAVERSE,393
1716729809154,paho776842135341677,topic/occupancy,METAVERSE,421
1716729809177,paho776842135125400,topic/security,METAVERSE,446
1716729809180,paho776842135125400,topic/security,METAVERSE,400
1716729809208,paho776842135125400,topic/security,METAVERSE,452
1716729809240,paho776842135125400,topic/security,METAVERSE,482
1716729809249,paho776842135125400,topic/security,METAVERSE,469
1716729809270,paho776842135701314,topic/maintenance,METAVERSE,21
1716729809274,paho776842135125400,topic/security,METAVERSE,494
1716729809306,paho776842135125400,topic/security,METAVERSE,506
1716729809324,paho776842135528788,topic/s/lighting,METAVERSE,22
1716729809326,paho776842134447607,topic/s/lighting,METAVERSE,24
1716729809338,paho776842135125400,topic/security,METAVERSE,510
1716729809353,paho776842135125400,topic/security,METAVERSE,354
1716729809364,paho776842135701314,topic/maintenance,METAVERSE,120
1716729809379,paho776842135125400,topic/security,METAVERSE,548
1716729809406,paho776842135125400,topic/security,METAVERSE,571
1716729809414,paho776842135125400,topic/security,METAVERSE,405
1716729809445,paho776842135125400,topic/security,METAVERSE,339
1716729809467,paho776842135125400,topic/security,METAVERSE,358
