1716768521755,paho818643198223054,topic/occupancy,METAVERSE,59
1716768521783,paho818643197643490,topic/security,METAVERSE,6
1716768521861,paho818643190898843,topic/b/lighting,METAVERSE,6
1716768521861,paho818643198459037,topic/b/lighting,METAVERSE,6
1716768521874,paho818643197643490,topic/security,METAVERSE,7
1716768521969,paho818643198656103,topic/maintenance,METAVERSE,33
1716768522085,paho818643190898843,topic/d/noise,METAVERSE,5
1716768522086,paho818643198656103,topic/maintenance,METAVERSE,6
1716768522090,paho818643197643490,topic/security,METAVERSE,12
1716768522143,paho818643198656103,topic/maintenance,METAVERSE,28
1716768522146,paho818643198459037,topic/d/lighting,METAVERSE,18
1716768522147,paho818643190898843,topic/d/lighting,METAVERSE,19
1716768522162,paho818643198223054,topic/queueing,METAVERSE,46
1716768522165,paho818643190898843,topic/s/rfid,METAVERSE,49
1716768522176,paho818643198459037,topic/e/lighting,METAVERSE,31
1716768522184,paho818643197643490,topic/security,METAVERSE,57
1716768522193,paho818643190898843,topic/e/lighting,METAVERSE,48
1716768522199,paho818643198223054,topic/occupancy,METAVERSE,83
1716768522259,paho818643198656103,topic/maintenance,METAVERSE,12
1716768522271,paho818643198656103,topic/maintenance,METAVERSE,51
1716768522300,paho818643198223054,topic/occupancy,METAVERSE,173
1716768522317,paho818643198656103,topic/maintenance,METAVERSE,5
1716768522335,paho818643197643490,topic/security,METAVERSE,23
1716768522376,paho818643198656103,topic/maintenance,METAVERSE,14
1716768522382,paho818643198223054,topic/occupancy,METAVERSE,70
1716768522427,paho818643190898843,topic/s/noise,METAVERSE,34
1716768522428,paho818643198656103,topic/maintenance,METAVERSE,35
1716768522439,paho818643198656103,topic/maintenance,METAVERSE,11
1716768522486,paho818643198656103,topic/maintenance,METAVERSE,25
1716768522491,paho818643190898843,topic/b/noise,METAVERSE,30
1716768522502,paho818643197643490,topic/security,METAVERSE,19
1716768522568,paho818643198223054,topic/occupancy,METAVERSE,85
1716768522607,paho818643197643490,topic/security,METAVERSE,28
1716768522688,paho818643198223054,topic/occupancy,METAVERSE,109
1716768522695,paho818643197643490,topic/security,METAVERSE,12
1716768522707,paho818643198656103,topic/maintenance,METAVERSE,64
1716768522745,paho818643198223054,topic/occupancy,METAVERSE,62
1716768522781,paho818643190898843,topic/g/rfid,METAVERSE,18
1716768522783,paho818643198223054,topic/queueing,METAVERSE,20
1716768522802,paho818643197643490,topic/security,METAVERSE,6
1716768522813,paho818643198223054,topic/occupancy,METAVERSE,50
1716768522814,paho818643197643490,topic/security,METAVERSE,99
1716768522909,paho818643198656103,topic/maintenance,METAVERSE,8
1716768522953,paho818643197643490,topic/security,METAVERSE,34
1716768522963,paho818643190898843,topic/g/rfid,METAVERSE,15
1716768522969,paho818643198223054,topic/queueing,METAVERSE,21
1716768522969,paho818643198656103,topic/maintenance,METAVERSE,69
1716768523016,paho818643190898843,topic/g/lighting,METAVERSE,6
1716768523018,paho818643198459037,topic/g/lighting,METAVERSE,8
1716768523034,paho818643198223054,topic/occupancy,METAVERSE,86
1716768523075,paho818643198656103,topic/maintenance,METAVERSE,16
1716768523097,paho818643197643490,topic/security,METAVERSE,36
1716768523121,paho818643198459037,topic/s/lighting,METAVERSE,6
1716768523121,paho818643190898843,topic/s/lighting,METAVERSE,6
1716768523147,paho818643197643490,topic/security,METAVERSE,6
1716768523152,paho818643198223054,topic/occupancy,METAVERSE,91
1716768523182,paho818643198656103,topic/maintenance,METAVERSE,6
1716768523204,paho818643198223054,topic/occupancy,METAVERSE,63
1716768523214,paho818643198656103,topic/maintenance,METAVERSE,15
1716768523269,paho818643197643490,topic/security,METAVERSE,6
1716768523279,paho818643197643490,topic/security,METAVERSE,19
1716768523321,paho818643198223054,topic/occupancy,METAVERSE,61
1716768523341,paho818643198656103,topic/maintenance,METAVERSE,22
1716768523484,paho818643190898843,topic/s/noise,METAVERSE,5
1716768523486,paho818643198656103,topic/maintenance,METAVERSE,7
1716768523537,paho818643197643490,topic/security,METAVERSE,6
1716768523602,paho818643198459037,topic/s/lighting,METAVERSE,18
1716768523602,paho818643190898843,topic/s/lighting,METAVERSE,18
1716768523642,paho818643197643490,topic/security,METAVERSE,361
1716768523644,paho818643197643490,topic/security,METAVERSE,129
1716768523671,paho818643197643490,topic/security,METAVERSE,8
1716768523704,paho818643197643490,topic/security,METAVERSE,917
1716768523737,paho818643198656103,topic/maintenance,METAVERSE,32
1716768523743,paho818643197643490,topic/security,METAVERSE,1148
1716768523801,paho818643198656103,topic/maintenance,METAVERSE,29
1716768523805,paho818643198656103,topic/maintenance,METAVERSE,22
1716768523876,paho818643198656103,topic/maintenance,METAVERSE,13
1716768523926,paho818643198656103,topic/maintenance,METAVERSE,7
1716768524039,paho818643190898843,topic/e/noise,METAVERSE,19
1716768524041,paho818643198656103,topic/maintenance,METAVERSE,21
1716768524067,paho818643190898843,topic/v/rfid,METAVERSE,4
1716768524075,paho818643198223054,topic/queueing,METAVERSE,12
1716768524084,paho818643197643490,topic/security,METAVERSE,9
1716768524109,paho818643198656103,topic/maintenance,METAVERSE,22
1716768524127,paho818643198223054,topic/occupancy,METAVERSE,64
1716768524136,paho818643197643490,topic/security,METAVERSE,27
1716768524180,paho818643198223054,topic/occupancy,METAVERSE,71
1716768524190,paho818643197643490,topic/security,METAVERSE,10
1716768524235,paho818643198223054,topic/occupancy,METAVERSE,55
1716768524245,paho818643190898843,topic/e/noise,METAVERSE,6
1716768524248,paho818643198656103,topic/maintenance,METAVERSE,9
1716768524272,paho818643190898843,topic/d/rfid,METAVERSE,5
1716768524277,paho818643198223054,topic/queueing,METAVERSE,10
1716768524292,paho818643197643490,topic/security,METAVERSE,25
1716768524299,paho818643198656103,topic/maintenance,METAVERSE,15
1716768524300,paho818643197643490,topic/security,METAVERSE,63
1716768524337,paho818643198223054,topic/occupancy,METAVERSE,70
1716768524339,paho818643197643490,topic/security,METAVERSE,8
1716768524379,paho818643198223054,topic/occupancy,METAVERSE,48
1716768524534,paho818643197643490,topic/security,METAVERSE,32
1716768524566,paho818643198223054,topic/occupancy,METAVERSE,64
1716768524623,paho818643190898843,topic/b/lighting,METAVERSE,53
1716768524623,paho818643198459037,topic/b/lighting,METAVERSE,53
1716768524654,paho818643197643490,topic/security,METAVERSE,27
1716768524699,paho818643198459037,topic/c/lighting,METAVERSE,12
1716768524700,paho818643190898843,topic/c/lighting,METAVERSE,13
1716768524706,paho818643198223054,topic/occupancy,METAVERSE,79
1716768524724,paho818643197643490,topic/security,METAVERSE,9
1716768524725,paho818643197643490,topic/security,METAVERSE,10
1716768524731,paho818643197643490,topic/security,METAVERSE,14
1716768524774,paho818643198223054,topic/occupancy,METAVERSE,57
1716768524803,paho818643198656103,topic/maintenance,METAVERSE,6
1716768524875,paho818643190898843,topic/b/noise,METAVERSE,8
1716768524876,paho818643198656103,topic/maintenance,METAVERSE,9
1716768525072,paho818643190898843,topic/v/rfid,METAVERSE,5
1716768525076,paho818643198223054,topic/queueing,METAVERSE,9
1716768525078,paho818643197643490,topic/security,METAVERSE,11
1716768525112,paho818643197643490,topic/security,METAVERSE,5
1716768525131,paho818643198223054,topic/occupancy,METAVERSE,64
1716768525152,paho818643197643490,topic/security,METAVERSE,45
1716768525160,paho818643197643490,topic/security,METAVERSE,5
1716768525179,paho818643190898843,topic/b/noise,METAVERSE,20
1716768525186,paho818643198656103,topic/maintenance,METAVERSE,27
1716768525191,paho818643198223054,topic/occupancy,METAVERSE,124
1716768525195,paho818643198656103,topic/maintenance,METAVERSE,8
1716768525253,paho818643198459037,topic/g/lighting,METAVERSE,5
1716768525254,paho818643190898843,topic/g/lighting,METAVERSE,6
1716768525282,paho818643198223054,topic/occupancy,METAVERSE,175
1716768525303,paho818643198459037,topic/d/lighting,METAVERSE,19
1716768525304,paho818643190898843,topic/d/lighting,METAVERSE,20
1716768525312,paho818643197643490,topic/security,METAVERSE,21
1716768525365,paho818643198223054,topic/occupancy,METAVERSE,210
1716768525367,paho818643198459037,topic/e/lighting,METAVERSE,76
1716768525368,paho818643190898843,topic/e/lighting,METAVERSE,77
1716768525409,paho818643198656103,topic/maintenance,METAVERSE,41
1716768525415,paho818643198223054,topic/occupancy,METAVERSE,124
1716768525509,paho818643198656103,topic/maintenance,METAVERSE,18
1716768525583,paho818643198459037,topic/b/lighting,METAVERSE,12
1716768525584,paho818643190898843,topic/b/lighting,METAVERSE,13
1716768525609,paho818643198459037,topic/v/lighting,METAVERSE,47
1716768525610,paho818643190898843,topic/v/lighting,METAVERSE,48
1716768525711,paho818643190898843,topic/v/noise,METAVERSE,12
1716768525712,paho818643198656103,topic/maintenance,METAVERSE,13
1716768525766,paho818643197643490,topic/security,METAVERSE,11
1716768525766,paho818643197643490,topic/security,METAVERSE,11
1716768525903,paho818643190898843,topic/g/noise,METAVERSE,4
1716768525904,paho818643198656103,topic/maintenance,METAVERSE,5
1716768526033,paho818643197643490,topic/security,METAVERSE,29
1716768526058,paho818643190898843,topic/c/noise,METAVERSE,7
1716768526059,paho818643198656103,topic/maintenance,METAVERSE,8
1716768526076,paho818643190898843,topic/v/rfid,METAVERSE,5
1716768526080,paho818643198223054,topic/queueing,METAVERSE,9
1716768526088,paho818643198656103,topic/maintenance,METAVERSE,21
1716768526129,paho818643198223054,topic/occupancy,METAVERSE,58
1716768526202,paho818643198459037,topic/c/lighting,METAVERSE,7
1716768526205,paho818643197643490,topic/security,METAVERSE,34
1716768526205,paho818643190898843,topic/c/lighting,METAVERSE,10
1716768526215,paho818643190898843,topic/g/noise,METAVERSE,4
1716768526243,paho818643197643490,topic/security,METAVERSE,5
1716768526247,paho818643198656103,topic/maintenance,METAVERSE,36
1716768526257,paho818643190898843,topic/b/noise,METAVERSE,4
1716768526260,paho818643198223054,topic/occupancy,METAVERSE,89
1716768526263,paho818643198656103,topic/maintenance,METAVERSE,10
1716768526269,paho818643190898843,topic/d/noise,METAVERSE,6
1716768526275,paho818643198656103,topic/maintenance,METAVERSE,12
1716768526325,paho818643197643490,topic/security,METAVERSE,10
1716768526325,paho818643198223054,topic/occupancy,METAVERSE,87
1716768526344,paho818643198656103,topic/maintenance,METAVERSE,5
1716768526363,paho818643197643490,topic/security,METAVERSE,6
1716768526412,paho818643198223054,topic/occupancy,METAVERSE,55
1716768526501,paho818643198656103,topic/maintenance,METAVERSE,6
1716768526566,paho818643197643490,topic/security,METAVERSE,7
1716768526604,paho818643198223054,topic/occupancy,METAVERSE,45
1716768526615,paho818643198459037,topic/b/lighting,METAVERSE,8
1716768526617,paho818643190898843,topic/b/lighting,METAVERSE,10
1716768526689,paho818643197643490,topic/security,METAVERSE,6
1716768526691,paho818643197643490,topic/security,METAVERSE,40
1716768526700,paho818643198459037,topic/b/lighting,METAVERSE,6
1716768526700,paho818643190898843,topic/b/lighting,METAVERSE,6
1716768526734,paho818643197643490,topic/security,METAVERSE,26
1716768526735,paho818643198656103,topic/maintenance,METAVERSE,12
1716768526758,paho818643190898843,topic/e/rfid,METAVERSE,43
1716768526763,paho818643198223054,topic/queueing,METAVERSE,48
1716768526769,paho818643197643490,topic/security,METAVERSE,11
1716768526792,paho818643197643490,topic/security,METAVERSE,34
1716768526797,paho818643198223054,topic/occupancy,METAVERSE,89
1716768526835,paho818643197643490,topic/security,METAVERSE,68
1716768526841,paho818643198223054,topic/occupancy,METAVERSE,126
1716768526841,paho818643197643490,topic/security,METAVERSE,53
1716768526861,paho818643198459037,topic/b/lighting,METAVERSE,5
1716768526861,paho818643190898843,topic/b/lighting,METAVERSE,5
1716768526885,paho818643198223054,topic/occupancy,METAVERSE,118
1716768527101,paho818643190898843,topic/d/noise,METAVERSE,6
1716768527102,paho818643198656103,topic/maintenance,METAVERSE,7
1716768527105,paho818643190898843,topic/b/rfid,METAVERSE,9
1716768527106,paho818643198223054,topic/queueing,METAVERSE,10
1716768527121,paho818643197643490,topic/security,METAVERSE,6
1716768527133,paho818643197643490,topic/security,METAVERSE,4
1716768527167,paho818643190898843,topic/s/rfid,METAVERSE,5
1716768527168,paho818643198459037,topic/d/lighting,METAVERSE,26
1716768527172,paho818643190898843,topic/d/lighting,METAVERSE,30
1716768527172,paho818643198223054,topic/queueing,METAVERSE,10
1716768527173,paho818643197643490,topic/security,METAVERSE,10
1716768527190,paho818643198223054,topic/occupancy,METAVERSE,94
1716768527205,paho818643198656103,topic/maintenance,METAVERSE,10
1716768527211,paho818643198459037,topic/e/lighting,METAVERSE,16
1716768527212,paho818643190898843,topic/e/lighting,METAVERSE,17
1716768527236,paho818643198223054,topic/occupancy,METAVERSE,121
1716768527283,paho818643198223054,topic/occupancy,METAVERSE,154
1716768527325,paho818643198223054,topic/occupancy,METAVERSE,163
1716768527355,paho818643198223054,topic/occupancy,METAVERSE,192
1716768527363,paho818643197643490,topic/security,METAVERSE,38
1716768527370,paho818643197643490,topic/security,METAVERSE,21
1716768527380,paho818643198223054,topic/occupancy,METAVERSE,31
1716768527472,paho818643190898843,topic/s/noise,METAVERSE,8
1716768527472,paho818643198656103,topic/maintenance,METAVERSE,8
1716768527542,paho818643190898843,topic/b/noise,METAVERSE,7
1716768527543,paho818643198656103,topic/maintenance,METAVERSE,21
1716768527546,paho818643198656103,topic/maintenance,METAVERSE,11
1716768527576,paho818643198656103,topic/maintenance,METAVERSE,5
1716768527669,paho818643197643490,topic/security,METAVERSE,34
1716768527777,paho818643197643490,topic/security,METAVERSE,6
1716768527803,paho818643197643490,topic/security,METAVERSE,6
1716768527809,paho818643197643490,topic/security,METAVERSE,15
1716768528008,paho818643198656103,topic/maintenance,METAVERSE,13
1716768528018,paho818643198459037,topic/g/lighting,METAVERSE,5
1716768528019,paho818643190898843,topic/g/lighting,METAVERSE,6
1716768528076,paho818643198656103,topic/maintenance,METAVERSE,5
1716768528155,paho818643198459037,topic/s/lighting,METAVERSE,4
1716768528156,paho818643190898843,topic/s/lighting,METAVERSE,5
1716768528170,paho818643190898843,topic/b/rfid,METAVERSE,35
1716768528174,paho818643198223054,topic/queueing,METAVERSE,39
1716768528243,paho818643197643490,topic/security,METAVERSE,36
1716768528248,paho818643198223054,topic/occupancy,METAVERSE,113
1716768528252,paho818643197643490,topic/security,METAVERSE,5
1716768528265,paho818643197643490,topic/security,METAVERSE,18
1716768528328,paho818643198223054,topic/occupancy,METAVERSE,121
1716768528373,paho818643198223054,topic/occupancy,METAVERSE,126
1716768528374,paho818643197643490,topic/security,METAVERSE,7
1716768528419,paho818643198223054,topic/occupancy,METAVERSE,52
1716768528531,paho818643190898843,topic/s/noise,METAVERSE,16
1716768528532,paho818643198656103,topic/maintenance,METAVERSE,17
1716768528609,paho818643198459037,topic/s/lighting,METAVERSE,6
1716768528609,paho818643190898843,topic/s/lighting,METAVERSE,6
1716768528610,paho818643197643490,topic/security,METAVERSE,29
1716768528683,paho818643198223054,topic/occupancy,METAVERSE,102
1716768528716,paho818643197643490,topic/security,METAVERSE,29
1716768528780,paho818643197643490,topic/security,METAVERSE,9
1716768528780,paho818643197643490,topic/security,METAVERSE,5
1716768528819,paho818643198656103,topic/maintenance,METAVERSE,12
1716768528823,paho818643197643490,topic/security,METAVERSE,12
1716768528825,paho818643198223054,topic/occupancy,METAVERSE,54
1716768528858,paho818643198223054,topic/occupancy,METAVERSE,47
1716768528883,paho818643197643490,topic/security,METAVERSE,36
1716768528904,paho818643197643490,topic/security,METAVERSE,27
1716768528927,paho818643198656103,topic/maintenance,METAVERSE,6
1716768529088,paho818643190898843,topic/e/noise,METAVERSE,5
1716768529090,paho818643198656103,topic/maintenance,METAVERSE,7
1716768529118,paho818643198656103,topic/maintenance,METAVERSE,11
1716768529144,paho818643197643490,topic/security,METAVERSE,5
1716768529155,paho818643197643490,topic/security,METAVERSE,24
1716768529177,paho818643198223054,topic/occupancy,METAVERSE,38
1716768529211,paho818643197643490,topic/security,METAVERSE,27
1716768529272,paho818643198223054,topic/occupancy,METAVERSE,141
1716768529272,paho818643198656103,topic/maintenance,METAVERSE,20
1716768529311,paho818643190898843,topic/e/noise,METAVERSE,4
1716768529312,paho818643198656103,topic/maintenance,METAVERSE,5
1716768529315,paho818643198223054,topic/occupancy,METAVERSE,131
1716768529332,paho818643197643490,topic/security,METAVERSE,13
1716768529377,paho818643197643490,topic/security,METAVERSE,11
1716768529415,paho818643198223054,topic/occupancy,METAVERSE,49
1716768529560,paho818643197643490,topic/security,METAVERSE,13
1716768529598,paho818643198656103,topic/maintenance,METAVERSE,7
1716768529627,paho818643198459037,topic/b/lighting,METAVERSE,5
1716768529628,paho818643190898843,topic/b/lighting,METAVERSE,6
1716768529697,paho818643197643490,topic/security,METAVERSE,6
1716768529718,paho818643198459037,topic/c/lighting,METAVERSE,6
1716768529718,paho818643190898843,topic/c/lighting,METAVERSE,6
1716768529732,paho818643197643490,topic/security,METAVERSE,5
1716768529800,paho818643197643490,topic/security,METAVERSE,9
1716768529839,paho818643198656103,topic/maintenance,METAVERSE,8
1716768529920,paho818643198656103,topic/maintenance,METAVERSE,40
1716768529949,paho818643190898843,topic/b/noise,METAVERSE,18
1716768529952,paho818643198656103,topic/maintenance,METAVERSE,21
1716768529958,paho818643197643490,topic/security,METAVERSE,27
1716768529995,paho818643197643490,topic/security,METAVERSE,8
1716768530098,paho818643197643490,topic/security,METAVERSE,27
1716768530162,paho818643197643490,topic/security,METAVERSE,11
1716768530163,paho818643197643490,topic/security,METAVERSE,9
1716768530207,paho818643190898843,topic/b/noise,METAVERSE,12
1716768530210,paho818643198656103,topic/maintenance,METAVERSE,15
1716768530285,paho818643197643490,topic/security,METAVERSE,10
1716768530297,paho818643197643490,topic/security,METAVERSE,6
1716768530307,paho818643198459037,topic/g/lighting,METAVERSE,29
1716768530307,paho818643190898843,topic/g/lighting,METAVERSE,29
1716768530347,paho818643198223054,topic/occupancy,METAVERSE,72
1716768530360,paho818643198656103,topic/maintenance,METAVERSE,14
1716768530360,paho818643198656103,topic/maintenance,METAVERSE,14
1716768530366,paho818643198656103,topic/maintenance,METAVERSE,11
1716768530370,paho818643198459037,topic/d/lighting,METAVERSE,5
1716768530370,paho818643190898843,topic/d/lighting,METAVERSE,5
1716768530391,paho818643198459037,topic/e/lighting,METAVERSE,4
1716768530394,paho818643190898843,topic/e/lighting,METAVERSE,7
1716768530396,paho818643197643490,topic/security,METAVERSE,13
1716768530403,paho818643197643490,topic/security,METAVERSE,28
1716768530411,paho818643198223054,topic/occupancy,METAVERSE,120
1716768530467,paho818643198223054,topic/occupancy,METAVERSE,92
1716768530635,paho818643190898843,topic/c/rfid,METAVERSE,16
1716768530637,paho818643198223054,topic/queueing,METAVERSE,18
1716768530651,paho818643198459037,topic/v/lighting,METAVERSE,22
1716768530654,paho818643190898843,topic/v/lighting,METAVERSE,25
1716768530671,paho818643198459037,topic/b/lighting,METAVERSE,28
1716768530671,paho818643190898843,topic/b/lighting,METAVERSE,28
1716768530681,paho818643198223054,topic/occupancy,METAVERSE,62
1716768530708,paho818643197643490,topic/security,METAVERSE,41
1716768530737,paho818643198223054,topic/occupancy,METAVERSE,70
1716768530755,paho818643190898843,topic/v/noise,METAVERSE,8
1716768530758,paho818643198656103,topic/maintenance,METAVERSE,11
1716768530804,paho818643197643490,topic/security,METAVERSE,5
1716768530864,paho818643197643490,topic/security,METAVERSE,25
1716768530910,paho818643197643490,topic/security,METAVERSE,31
1716768530914,paho818643190898843,topic/g/noise,METAVERSE,4
1716768530918,paho818643198656103,topic/maintenance,METAVERSE,8
1716768530927,paho818643198223054,topic/occupancy,METAVERSE,88
1716768530971,paho818643198223054,topic/occupancy,METAVERSE,92
1716768530979,paho818643197643490,topic/security,METAVERSE,6
1716768530983,paho818643197643490,topic/security,METAVERSE,12
1716768531048,paho818643197643490,topic/security,METAVERSE,5
1716768531076,paho818643190898843,topic/v/rfid,METAVERSE,4
1716768531078,paho818643198223054,topic/queueing,METAVERSE,6
1716768531088,paho818643190898843,topic/c/noise,METAVERSE,29
1716768531090,paho818643198656103,topic/maintenance,METAVERSE,31
1716768531102,paho818643190898843,topic/v/rfid,METAVERSE,29
1716768531104,paho818643198223054,topic/queueing,METAVERSE,31
1716768531112,paho818643197643490,topic/security,METAVERSE,10
1716768531122,paho818643198223054,topic/occupancy,METAVERSE,50
1716768531170,paho818643197643490,topic/security,METAVERSE,5
1716768531172,paho818643198223054,topic/occupancy,METAVERSE,99
1716768531182,paho818643197643490,topic/security,METAVERSE,4
1716768531220,paho818643198223054,topic/occupancy,METAVERSE,55
1716768531224,paho818643197643490,topic/security,METAVERSE,11
1716768531235,paho818643198459037,topic/c/lighting,METAVERSE,4
1716768531236,paho818643190898843,topic/c/lighting,METAVERSE,5
1716768531258,paho818643198223054,topic/occupancy,METAVERSE,80
1716768531275,paho818643190898843,topic/g/noise,METAVERSE,9
1716768531279,paho818643198656103,topic/maintenance,METAVERSE,13
1716768531299,paho818643190898843,topic/d/noise,METAVERSE,12
1716768531302,paho818643190898843,topic/b/noise,METAVERSE,16
1716768531302,paho818643197643490,topic/security,METAVERSE,16
1716768531309,paho818643198656103,topic/maintenance,METAVERSE,22
1716768531309,paho818643198223054,topic/occupancy,METAVERSE,96
1716768531320,paho818643198656103,topic/maintenance,METAVERSE,34
1716768531363,paho818643198656103,topic/maintenance,METAVERSE,64
1716768531389,paho818643197643490,topic/security,METAVERSE,6
1716768531431,paho818643198223054,topic/occupancy,METAVERSE,48
1716768531436,paho818643197643490,topic/security,METAVERSE,5
1716768531623,paho818643198656103,topic/maintenance,METAVERSE,27
1716768531659,paho818643198459037,topic/b/lighting,METAVERSE,24
1716768531659,paho818643190898843,topic/b/lighting,METAVERSE,24
1716768531712,paho818643198459037,topic/b/lighting,METAVERSE,4
1716768531712,paho818643190898843,topic/b/lighting,METAVERSE,4
1716768531763,paho818643190898843,topic/e/rfid,METAVERSE,4
1716768531765,paho818643198223054,topic/queueing,METAVERSE,6
1716768531791,paho818643198223054,topic/occupancy,METAVERSE,32
1716768531805,paho818643197643490,topic/security,METAVERSE,6
1716768531874,paho818643197643490,topic/security,METAVERSE,5
1716768531888,paho818643198459037,topic/b/lighting,METAVERSE,4
1716768531889,paho818643190898843,topic/b/lighting,METAVERSE,5
1716768531896,paho818643197643490,topic/security,METAVERSE,21
1716768531939,paho818643197643490,topic/security,METAVERSE,92
1716768532000,paho818643197643490,topic/security,METAVERSE,26
1716768532111,paho818643190898843,topic/v/rfid,METAVERSE,4
1716768532112,paho818643198223054,topic/queueing,METAVERSE,5
1716768532139,paho818643190898843,topic/d/noise,METAVERSE,4
1716768532142,paho818643198656103,topic/maintenance,METAVERSE,7
1716768532146,paho818643198223054,topic/occupancy,METAVERSE,39
1716768532172,paho818643198459037,topic/d/lighting,METAVERSE,4
1716768532174,paho818643190898843,topic/d/lighting,METAVERSE,6
1716768532295,paho818643198459037,topic/e/lighting,METAVERSE,24
1716768532295,paho818643190898843,topic/e/lighting,METAVERSE,24
1716768532320,paho818643197643490,topic/security,METAVERSE,9
1716768532332,paho818643197643490,topic/security,METAVERSE,17
1716768532352,paho818643197643490,topic/security,METAVERSE,32
1716768532373,paho818643198223054,topic/occupancy,METAVERSE,62
1716768532399,paho818643197643490,topic/security,METAVERSE,60
1716768532415,paho818643198223054,topic/occupancy,METAVERSE,95
1716768532487,paho818643197643490,topic/security,METAVERSE,68
