1716754781513,paho804903231107138,topic/maintenance,METAVERSE,72
1716754781584,paho804903229468525,topic/g/noise,METAVERSE,8
1716754781585,paho804903231107138,topic/maintenance,METAVERSE,9
1716754781593,paho804903230340417,topic/security,METAVERSE,8
1716754781651,paho804903230340417,topic/security,METAVERSE,7
1716754781678,paho804903230928545,topic/e/lighting,METAVERSE,6
1716754781681,paho804903229468525,topic/e/lighting,METAVERSE,9
1716754781696,paho804903231107138,topic/maintenance,METAVERSE,8
1716754781732,paho804903229468525,topic/d/rfid,METAVERSE,16
1716754781739,paho804903230728988,topic/queueing,METAVERSE,23
1716754781804,paho804903231107138,topic/maintenance,METAVERSE,43
1716754781852,paho804903230728988,topic/occupancy,METAVERSE,136
1716754781852,paho804903230340417,topic/security,METAVERSE,29
1716754781866,paho804903230340417,topic/security,METAVERSE,6
1716754781950,paho804903230340417,topic/security,METAVERSE,11
1716754781963,paho804903230340417,topic/security,METAVERSE,7
1716754781981,paho804903230340417,topic/security,METAVERSE,23
1716754781992,paho804903230728988,topic/occupancy,METAVERSE,169
1716754782064,paho804903231107138,topic/maintenance,METAVERSE,28
1716754782067,paho804903230728988,topic/occupancy,METAVERSE,111
1716754782171,paho804903231107138,topic/maintenance,METAVERSE,11
1716754782220,paho804903230928545,topic/b/lighting,METAVERSE,20
1716754782223,paho804903229468525,topic/b/lighting,METAVERSE,23
1716754782295,paho804903229468525,topic/d/noise,METAVERSE,23
1716754782296,paho804903231107138,topic/maintenance,METAVERSE,24
1716754782367,paho804903229468525,topic/s/rfid,METAVERSE,10
1716754782369,paho804903230728988,topic/queueing,METAVERSE,12
1716754782389,paho804903230340417,topic/security,METAVERSE,45
1716754782419,paho804903230728988,topic/occupancy,METAVERSE,62
1716754782419,paho804903231107138,topic/maintenance,METAVERSE,8
1716754782491,paho804903230728988,topic/occupancy,METAVERSE,147
1716754782533,paho804903230928545,topic/d/lighting,METAVERSE,22
1716754782541,paho804903229468525,topic/d/lighting,METAVERSE,30
1716754782582,paho804903231107138,topic/maintenance,METAVERSE,19
1716754782587,paho804903229468525,topic/b/noise,METAVERSE,31
1716754782618,paho804903231107138,topic/maintenance,METAVERSE,62
1716754782622,paho804903230928545,topic/g/lighting,METAVERSE,7
1716754782625,paho804903229468525,topic/g/lighting,METAVERSE,10
1716754782636,paho804903230340417,topic/security,METAVERSE,33
1716754782659,paho804903231107138,topic/maintenance,METAVERSE,28
1716754782665,paho804903230340417,topic/security,METAVERSE,45
1716754782699,paho804903231107138,topic/maintenance,METAVERSE,67
1716754782708,paho804903230728988,topic/occupancy,METAVERSE,105
1716754782718,paho804903230340417,topic/security,METAVERSE,46
1716754782739,paho804903231107138,topic/maintenance,METAVERSE,52
1716754782748,paho804903231107138,topic/maintenance,METAVERSE,36
1716754782771,paho804903230728988,topic/occupancy,METAVERSE,99
1716754782842,paho804903231107138,topic/maintenance,METAVERSE,7
1716754782850,paho804903230340417,topic/security,METAVERSE,51
1716754782882,paho804903230728988,topic/occupancy,METAVERSE,83
1716754782987,paho804903231107138,topic/maintenance,METAVERSE,44
1716754783011,paho804903230340417,topic/security,METAVERSE,7
1716754783055,paho804903231107138,topic/maintenance,METAVERSE,9
1716754783119,paho804903231107138,topic/maintenance,METAVERSE,15
1716754783189,paho804903230928545,topic/s/lighting,METAVERSE,111
1716754783193,paho804903229468525,topic/s/lighting,METAVERSE,115
1716754783212,paho804903229468525,topic/d/noise,METAVERSE,16
1716754783216,paho804903231107138,topic/maintenance,METAVERSE,20
1716754783250,paho804903229468525,topic/s/noise,METAVERSE,8
1716754783251,paho804903231107138,topic/maintenance,METAVERSE,9
1716754783322,paho804903230340417,topic/security,METAVERSE,7
1716754783444,paho804903230928545,topic/e/lighting,METAVERSE,34
1716754783447,paho804903229468525,topic/e/lighting,METAVERSE,37
1716754783456,paho804903231107138,topic/maintenance,METAVERSE,328
1716754783505,paho804903230928545,topic/g/lighting,METAVERSE,6
1716754783508,paho804903229468525,topic/g/lighting,METAVERSE,9
1716754783515,paho804903230340417,topic/security,METAVERSE,14
1716754783572,paho804903230728988,topic/occupancy,METAVERSE,71
1716754783642,paho804903231107138,topic/maintenance,METAVERSE,11
1716754783695,paho804903230340417,topic/security,METAVERSE,528
1716754783696,paho804903230928545,topic/b/lighting,METAVERSE,896
1716754783702,paho804903231107138,topic/maintenance,METAVERSE,15
1716754783702,paho804903230340417,topic/security,METAVERSE,127
1716754783706,paho804903229468525,topic/b/lighting,METAVERSE,906
1716754783710,paho804903230340417,topic/security,METAVERSE,11
1716754783749,paho804903230728988,topic/occupancy,METAVERSE,50
1716754783806,paho804903231107138,topic/maintenance,METAVERSE,29
1716754783807,paho804903229468525,topic/e/noise,METAVERSE,30
1716754783844,paho804903231107138,topic/maintenance,METAVERSE,41
1716754783846,paho804903229468525,topic/e/noise,METAVERSE,43
1716754783874,paho804903230340417,topic/security,METAVERSE,7
1716754783924,paho804903230728988,topic/occupancy,METAVERSE,57
1716754783983,paho804903229468525,topic/e/rfid,METAVERSE,11
1716754783985,paho804903230728988,topic/queueing,METAVERSE,13
1716754784039,paho804903230728988,topic/occupancy,METAVERSE,67
1716754784059,paho804903230340417,topic/security,METAVERSE,29
1716754784065,paho804903231107138,topic/maintenance,METAVERSE,11
1716754784112,paho804903231107138,topic/maintenance,METAVERSE,10
1716754784121,paho804903231107138,topic/maintenance,METAVERSE,10
1716754784169,paho804903230340417,topic/security,METAVERSE,25
1716754784210,paho804903230728988,topic/occupancy,METAVERSE,66
1716754784248,paho804903230340417,topic/security,METAVERSE,20
1716754784265,paho804903231107138,topic/maintenance,METAVERSE,10
1716754784294,paho804903231107138,topic/maintenance,METAVERSE,54
1716754784304,paho804903230728988,topic/occupancy,METAVERSE,76
1716754784379,paho804903230340417,topic/security,METAVERSE,7
1716754784390,paho804903231107138,topic/maintenance,METAVERSE,9
1716754784392,paho804903230928545,topic/d/lighting,METAVERSE,12
1716754784392,paho804903230340417,topic/security,METAVERSE,776
1716754784399,paho804903229468525,topic/d/lighting,METAVERSE,19
1716754784402,paho804903230340417,topic/security,METAVERSE,22
1716754784403,paho804903230340417,topic/security,METAVERSE,23
1716754784409,paho804903231107138,topic/maintenance,METAVERSE,27
1716754784451,paho804903231107138,topic/maintenance,METAVERSE,68
1716754784451,paho804903230340417,topic/security,METAVERSE,50
1716754784452,paho804903231107138,topic/maintenance,METAVERSE,66
1716754784461,paho804903230728988,topic/occupancy,METAVERSE,81
1716754784480,paho804903229468525,topic/c/noise,METAVERSE,10
1716754784508,paho804903231107138,topic/maintenance,METAVERSE,64
1716754784512,paho804903230728988,topic/occupancy,METAVERSE,111
1716754784551,paho804903231107138,topic/maintenance,METAVERSE,81
1716754784622,paho804903231107138,topic/maintenance,METAVERSE,10
1716754784623,paho804903230340417,topic/security,METAVERSE,12
1716754784702,paho804903230340417,topic/security,METAVERSE,63
1716754784704,paho804903230340417,topic/security,METAVERSE,13
1716754784748,paho804903230340417,topic/security,METAVERSE,21
1716754784775,paho804903230728988,topic/occupancy,METAVERSE,136
1716754784819,paho804903230728988,topic/occupancy,METAVERSE,92
1716754784954,paho804903230340417,topic/security,METAVERSE,27
1716754785008,paho804903230728988,topic/occupancy,METAVERSE,81
1716754785084,paho804903230928545,topic/v/lighting,METAVERSE,21
1716754785086,paho804903229468525,topic/v/lighting,METAVERSE,23
1716754785268,paho804903231107138,topic/maintenance,METAVERSE,20
1716754785524,paho804903230340417,topic/security,METAVERSE,8
1716754785585,paho804903230928545,topic/c/lighting,METAVERSE,5
1716754785586,paho804903230728988,topic/occupancy,METAVERSE,70
1716754785589,paho804903229468525,topic/c/lighting,METAVERSE,10
1716754785727,paho804903229468525,topic/b/rfid,METAVERSE,24
1716754785734,paho804903230340417,topic/security,METAVERSE,15
1716754785739,paho804903230728988,topic/queueing,METAVERSE,36
1716754785739,paho804903230340417,topic/security,METAVERSE,20
1716754785756,paho804903231107138,topic/maintenance,METAVERSE,30
1716754785797,paho804903230728988,topic/occupancy,METAVERSE,94
1716754785852,paho804903230728988,topic/occupancy,METAVERSE,133
1716754785857,paho804903230928545,topic/b/lighting,METAVERSE,6
1716754785860,paho804903229468525,topic/b/lighting,METAVERSE,9
1716754785876,paho804903230928545,topic/c/lighting,METAVERSE,71
1716754785878,paho804903229468525,topic/c/lighting,METAVERSE,73
1716754785905,paho804903230340417,topic/security,METAVERSE,13
1716754785976,paho804903230728988,topic/occupancy,METAVERSE,84
1716754786026,paho804903229468525,topic/g/noise,METAVERSE,11
1716754786028,paho804903231107138,topic/maintenance,METAVERSE,13
1716754786040,paho804903230340417,topic/security,METAVERSE,21
1716754786069,paho804903230928545,topic/b/lighting,METAVERSE,5
1716754786072,paho804903229468525,topic/b/lighting,METAVERSE,8
1716754786088,paho804903231107138,topic/maintenance,METAVERSE,5
1716754786091,paho804903229468525,topic/b/noise,METAVERSE,8
1716754786144,paho804903231107138,topic/maintenance,METAVERSE,5
1716754786146,paho804903229468525,topic/v/noise,METAVERSE,7
1716754786207,paho804903229468525,topic/g/rfid,METAVERSE,19
1716754786209,paho804903230728988,topic/queueing,METAVERSE,21
1716754786229,paho804903230928545,topic/b/lighting,METAVERSE,5
1716754786232,paho804903229468525,topic/b/lighting,METAVERSE,8
1716754786251,paho804903230728988,topic/occupancy,METAVERSE,63
1716754786259,paho804903230340417,topic/security,METAVERSE,12
1716754786310,paho804903230728988,topic/occupancy,METAVERSE,63
1716754786321,paho804903230340417,topic/security,METAVERSE,18
1716754786325,paho804903231107138,topic/maintenance,METAVERSE,9
1716754786349,paho804903230340417,topic/security,METAVERSE,6
1716754786372,paho804903230728988,topic/occupancy,METAVERSE,69
1716754786381,paho804903229468525,topic/b/noise,METAVERSE,18
1716754786383,paho804903231107138,topic/maintenance,METAVERSE,20
1716754786403,paho804903230340417,topic/security,METAVERSE,15
1716754786403,paho804903230340417,topic/security,METAVERSE,10
1716754786409,paho804903230340417,topic/security,METAVERSE,6
1716754786424,paho804903230728988,topic/occupancy,METAVERSE,36
1716754786431,paho804903229468525,topic/s/noise,METAVERSE,4
1716754786439,paho804903231107138,topic/maintenance,METAVERSE,12
1716754786467,paho804903230728988,topic/occupancy,METAVERSE,64
1716754786496,paho804903230928545,topic/s/lighting,METAVERSE,12
1716754786498,paho804903229468525,topic/s/lighting,METAVERSE,14
1716754786573,paho804903229468525,topic/b/noise,METAVERSE,6
1716754786577,paho804903231107138,topic/maintenance,METAVERSE,10
1716754786604,paho804903231107138,topic/maintenance,METAVERSE,17
1716754786607,paho804903229468525,topic/g/noise,METAVERSE,20
1716754786679,paho804903231107138,topic/maintenance,METAVERSE,16
1716754786682,paho804903230928545,topic/e/lighting,METAVERSE,9
1716754786685,paho804903229468525,topic/e/lighting,METAVERSE,12
1716754786692,paho804903231107138,topic/maintenance,METAVERSE,19
1716754786697,paho804903230340417,topic/security,METAVERSE,25
1716754786734,paho804903230340417,topic/security,METAVERSE,43
1716754786743,paho804903230340417,topic/security,METAVERSE,31
1716754786768,paho804903230340417,topic/security,METAVERSE,9
1716754786810,paho804903230728988,topic/occupancy,METAVERSE,98
1716754786852,paho804903230728988,topic/occupancy,METAVERSE,93
1716754786910,paho804903230340417,topic/security,METAVERSE,7
1716754786977,paho804903230340417,topic/security,METAVERSE,10
1716754787018,paho804903230728988,topic/occupancy,METAVERSE,51
1716754787251,paho804903229468525,topic/g/rfid,METAVERSE,8
1716754787256,paho804903230728988,topic/queueing,METAVERSE,13
1716754787260,paho804903230928545,topic/b/lighting,METAVERSE,9
1716754787263,paho804903229468525,topic/b/lighting,METAVERSE,12
1716754787315,paho804903229468525,topic/d/noise,METAVERSE,19
1716754787316,paho804903230728988,topic/occupancy,METAVERSE,73
1716754787322,paho804903231107138,topic/maintenance,METAVERSE,26
1716754787523,paho804903230340417,topic/security,METAVERSE,6
1716754787560,paho804903230728988,topic/occupancy,METAVERSE,43
1716754787572,paho804903230928545,topic/d/lighting,METAVERSE,5
1716754787575,paho804903229468525,topic/d/lighting,METAVERSE,8
1716754787715,paho804903231107138,topic/maintenance,METAVERSE,89
1716754787715,paho804903229468525,topic/b/noise,METAVERSE,89
1716754787719,paho804903230928545,topic/g/lighting,METAVERSE,12
1716754787726,paho804903229468525,topic/g/lighting,METAVERSE,19
1716754787728,paho804903231107138,topic/maintenance,METAVERSE,14
1716754787731,paho804903230340417,topic/security,METAVERSE,11
1716754787769,paho804903230340417,topic/security,METAVERSE,48
1716754787817,paho804903230728988,topic/occupancy,METAVERSE,96
1716754787980,paho804903230340417,topic/security,METAVERSE,17
1716754788038,paho804903230728988,topic/occupancy,METAVERSE,75
1716754788220,paho804903230928545,topic/s/lighting,METAVERSE,5
1716754788223,paho804903229468525,topic/s/lighting,METAVERSE,8
1716754788291,paho804903229468525,topic/d/noise,METAVERSE,38
1716754788292,paho804903231107138,topic/maintenance,METAVERSE,39
1716754788297,paho804903231107138,topic/maintenance,METAVERSE,24
1716754788297,paho804903229468525,topic/s/noise,METAVERSE,24
1716754788303,paho804903230340417,topic/security,METAVERSE,16
1716754788336,paho804903230340417,topic/security,METAVERSE,7
1716754788367,paho804903230728988,topic/occupancy,METAVERSE,80
1716754788422,paho804903230340417,topic/security,METAVERSE,7
1716754788424,paho804903230728988,topic/occupancy,METAVERSE,95
1716754788425,paho804903230340417,topic/security,METAVERSE,8
1716754788450,paho804903230340417,topic/security,METAVERSE,28
1716754788472,paho804903230728988,topic/occupancy,METAVERSE,57
1716754788491,paho804903230928545,topic/e/lighting,METAVERSE,28
1716754788493,paho804903229468525,topic/e/lighting,METAVERSE,30
1716754788532,paho804903230728988,topic/occupancy,METAVERSE,115
1716754788576,paho804903230928545,topic/g/lighting,METAVERSE,21
1716754788579,paho804903229468525,topic/g/lighting,METAVERSE,24
1716754788694,paho804903230928545,topic/b/lighting,METAVERSE,6
1716754788697,paho804903229468525,topic/b/lighting,METAVERSE,9
1716754788730,paho804903230340417,topic/security,METAVERSE,28
1716754788789,paho804903230340417,topic/security,METAVERSE,30
1716754788839,paho804903230728988,topic/occupancy,METAVERSE,80
1716754788840,paho804903230340417,topic/security,METAVERSE,21
1716754788883,paho804903229468525,topic/e/noise,METAVERSE,8
1716754788895,paho804903230728988,topic/occupancy,METAVERSE,76
1716754788895,paho804903231107138,topic/maintenance,METAVERSE,20
1716754788908,paho804903229468525,topic/e/noise,METAVERSE,13
1716754788911,paho804903231107138,topic/maintenance,METAVERSE,16
1716754788987,paho804903230340417,topic/security,METAVERSE,8
1716754789039,paho804903230728988,topic/occupancy,METAVERSE,60
1716754789394,paho804903229468525,topic/s/rfid,METAVERSE,6
1716754789402,paho804903230728988,topic/queueing,METAVERSE,14
1716754789424,paho804903230728988,topic/occupancy,METAVERSE,36
1716754789481,paho804903230928545,topic/d/lighting,METAVERSE,79
1716754789484,paho804903231107138,topic/maintenance,METAVERSE,9
1716754789492,paho804903229468525,topic/d/lighting,METAVERSE,90
1716754789494,paho804903229468525,topic/c/noise,METAVERSE,19
1716754789610,paho804903230340417,topic/security,METAVERSE,6
1716754789653,paho804903230728988,topic/occupancy,METAVERSE,49
1716754789704,paho804903230340417,topic/security,METAVERSE,6
1716754789729,paho804903230340417,topic/security,METAVERSE,6
1716754789748,paho804903230340417,topic/security,METAVERSE,9
1716754789768,paho804903230340417,topic/security,METAVERSE,13
1716754789812,paho804903230340417,topic/security,METAVERSE,5
1716754789844,paho804903230728988,topic/occupancy,METAVERSE,37
1716754790024,paho804903230340417,topic/security,METAVERSE,29
1716754790061,paho804903230728988,topic/occupancy,METAVERSE,66
1716754790119,paho804903229468525,topic/v/lighting,METAVERSE,16
1716754790121,paho804903230928545,topic/v/lighting,METAVERSE,18
1716754790289,paho804903231107138,topic/maintenance,METAVERSE,14
1716754790368,paho804903230340417,topic/security,METAVERSE,29
1716754790391,paho804903230340417,topic/security,METAVERSE,64
1716754790403,paho804903230728988,topic/occupancy,METAVERSE,64
1716754790411,paho804903230340417,topic/security,METAVERSE,16
1716754790447,paho804903230340417,topic/security,METAVERSE,20
1716754790454,paho804903230340417,topic/security,METAVERSE,26
1716754790484,paho804903230728988,topic/occupancy,METAVERSE,89
1716754790527,paho804903230728988,topic/occupancy,METAVERSE,100
1716754790536,paho804903230728988,topic/occupancy,METAVERSE,108
1716754790596,paho804903230340417,topic/security,METAVERSE,6
1716754790599,paho804903229468525,topic/c/lighting,METAVERSE,7
1716754790599,paho804903230928545,topic/c/lighting,METAVERSE,7
1716754790725,paho804903231107138,topic/maintenance,METAVERSE,7
1716754790756,paho804903230340417,topic/security,METAVERSE,9
1716754790817,paho804903230340417,topic/security,METAVERSE,10
1716754790824,paho804903230340417,topic/security,METAVERSE,5
1716754790860,paho804903230728988,topic/occupancy,METAVERSE,53
1716754790892,paho804903230340417,topic/security,METAVERSE,26
1716754790903,paho804903230728988,topic/occupancy,METAVERSE,37
1716754790931,paho804903231107138,topic/maintenance,METAVERSE,34
1716754790935,paho804903230928545,topic/c/lighting,METAVERSE,9
1716754790936,paho804903229468525,topic/c/lighting,METAVERSE,10
1716754790956,paho804903229468525,topic/b/lighting,METAVERSE,29
1716754790957,paho804903230928545,topic/b/lighting,METAVERSE,30
1716754791028,paho804903229468525,topic/g/noise,METAVERSE,5
1716754791028,paho804903231107138,topic/maintenance,METAVERSE,5
1716754791087,paho804903229468525,topic/b/lighting,METAVERSE,4
1716754791088,paho804903230928545,topic/b/lighting,METAVERSE,5
1716754791094,paho804903229468525,topic/b/noise,METAVERSE,11
1716754791094,paho804903231107138,topic/maintenance,METAVERSE,11
1716754791103,paho804903230340417,topic/security,METAVERSE,6
1716754791106,paho804903230340417,topic/security,METAVERSE,19
1716754791112,paho804903231107138,topic/maintenance,METAVERSE,5
1716754791125,paho804903230728988,topic/occupancy,METAVERSE,28
1716754791204,paho804903229468525,topic/v/noise,METAVERSE,5
1716754791205,paho804903231107138,topic/maintenance,METAVERSE,6
1716754791229,paho804903229468525,topic/b/lighting,METAVERSE,5
1716754791230,paho804903230928545,topic/b/lighting,METAVERSE,6
1716754791299,paho804903229468525,topic/g/rfid,METAVERSE,8
1716754791305,paho804903230728988,topic/queueing,METAVERSE,14
1716754791380,paho804903230728988,topic/occupancy,METAVERSE,89
1716754791391,paho804903230340417,topic/security,METAVERSE,9
1716754791441,paho804903230340417,topic/security,METAVERSE,6
1716754791456,paho804903229468525,topic/s/noise,METAVERSE,5
1716754791456,paho804903231107138,topic/maintenance,METAVERSE,5
1716754791484,paho804903229468525,topic/b/noise,METAVERSE,5
1716754791484,paho804903231107138,topic/maintenance,METAVERSE,5
1716754791542,paho804903231107138,topic/maintenance,METAVERSE,7
1716754791543,paho804903229468525,topic/s/lighting,METAVERSE,8
1716754791544,paho804903230928545,topic/s/lighting,METAVERSE,9
1716754791580,paho804903229468525,topic/b/noise,METAVERSE,5
1716754791582,paho804903231107138,topic/maintenance,METAVERSE,7
1716754791588,paho804903231107138,topic/maintenance,METAVERSE,13
1716754791631,paho804903229468525,topic/g/noise,METAVERSE,12
1716754791633,paho804903231107138,topic/maintenance,METAVERSE,14
1716754791654,paho804903230340417,topic/security,METAVERSE,9
1716754791656,paho804903230340417,topic/security,METAVERSE,8
1716754791692,paho804903229468525,topic/e/lighting,METAVERSE,5
1716754791693,paho804903230928545,topic/e/lighting,METAVERSE,6
1716754791705,paho804903230728988,topic/occupancy,METAVERSE,57
1716754791739,paho804903231107138,topic/maintenance,METAVERSE,12
1716754791756,paho804903230340417,topic/security,METAVERSE,7
1716754791761,paho804903231107138,topic/maintenance,METAVERSE,12
1716754791825,paho804903230340417,topic/security,METAVERSE,14
1716754791860,paho804903230728988,topic/occupancy,METAVERSE,49
1716754791918,paho804903230340417,topic/security,METAVERSE,10
1716754792012,paho804903229468525,topic/e/rfid,METAVERSE,29
1716754792019,paho804903230728988,topic/queueing,METAVERSE,36
1716754792048,paho804903230340417,topic/security,METAVERSE,9
1716754792059,paho804903230728988,topic/occupancy,METAVERSE,76
1716754792059,paho804903230340417,topic/security,METAVERSE,6
1716754792100,paho804903230728988,topic/occupancy,METAVERSE,61
1716754792296,paho804903230928545,topic/b/lighting,METAVERSE,13
1716754792296,paho804903229468525,topic/b/lighting,METAVERSE,13
1716754792389,paho804903229468525,topic/d/noise,METAVERSE,6
1716754792390,paho804903231107138,topic/maintenance,METAVERSE,7
1716754792413,paho804903230340417,topic/security,METAVERSE,9
1716754792436,paho804903230728988,topic/occupancy,METAVERSE,32
1716754792457,paho804903230340417,topic/security,METAVERSE,14
1716754792476,paho804903230728988,topic/occupancy,METAVERSE,33
1716754792478,paho804903230340417,topic/security,METAVERSE,49
1716754792523,paho804903231107138,topic/maintenance,METAVERSE,12
1716754792533,paho804903230340417,topic/security,METAVERSE,93
1716754792565,paho804903230728988,topic/occupancy,METAVERSE,136
1716754792599,paho804903229468525,topic/d/lighting,METAVERSE,6
1716754792599,paho804903230928545,topic/d/lighting,METAVERSE,6
1716754792639,paho804903230728988,topic/occupancy,METAVERSE,199
1716754792772,paho804903229468525,topic/b/noise,METAVERSE,23
1716754792773,paho804903231107138,topic/maintenance,METAVERSE,24
1716754792795,paho804903229468525,topic/g/lighting,METAVERSE,8
1716754792796,paho804903230928545,topic/g/lighting,METAVERSE,9
1716754792829,paho804903230340417,topic/security,METAVERSE,14
1716754792835,paho804903230340417,topic/security,METAVERSE,12
1716754792847,paho804903230728988,topic/occupancy,METAVERSE,24
1716754792941,paho804903230340417,topic/security,METAVERSE,26
1716754793005,paho804903230340417,topic/security,METAVERSE,9
1716754793009,paho804903230728988,topic/occupancy,METAVERSE,94
1716754793148,paho804903231107138,topic/maintenance,METAVERSE,7
1716754793155,paho804903230340417,topic/security,METAVERSE,8
1716754793192,paho804903230728988,topic/occupancy,METAVERSE,45
1716754793256,paho804903229468525,topic/s/lighting,METAVERSE,6
1716754793257,paho804903230928545,topic/s/lighting,METAVERSE,7
1716754793347,paho804903229468525,topic/g/rfid,METAVERSE,6
1716754793348,paho804903230728988,topic/queueing,METAVERSE,7
1716754793355,paho804903229468525,topic/d/noise,METAVERSE,32
1716754793359,paho804903231107138,topic/maintenance,METAVERSE,36
1716754793387,paho804903229468525,topic/s/noise,METAVERSE,12
1716754793388,paho804903231107138,topic/maintenance,METAVERSE,13
1716754793405,paho804903230728988,topic/occupancy,METAVERSE,64
1716754793524,paho804903229468525,topic/e/lighting,METAVERSE,5
1716754793526,paho804903230928545,topic/e/lighting,METAVERSE,7
1716754793584,paho804903229468525,topic/g/lighting,METAVERSE,6
1716754793585,paho804903230928545,topic/g/lighting,METAVERSE,7
1716754793744,paho804903229468525,topic/b/lighting,METAVERSE,17
1716754793746,paho804903230928545,topic/b/lighting,METAVERSE,19
1716754793747,paho804903231107138,topic/maintenance,METAVERSE,20
1716754793766,paho804903230340417,topic/security,METAVERSE,7
1716754793793,paho804903230340417,topic/security,METAVERSE,6
1716754793795,paho804903229468525,topic/d/rfid,METAVERSE,35
1716754793801,paho804903230728988,topic/queueing,METAVERSE,41
1716754793829,paho804903230728988,topic/occupancy,METAVERSE,70
1716754793847,paho804903230340417,topic/security,METAVERSE,12
1716754793881,paho804903230728988,topic/occupancy,METAVERSE,121
1716754793923,paho804903230728988,topic/occupancy,METAVERSE,88
1716754793948,paho804903229468525,topic/e/noise,METAVERSE,6
1716754793949,paho804903231107138,topic/maintenance,METAVERSE,7
1716754793969,paho804903229468525,topic/e/noise,METAVERSE,50
1716754793969,paho804903231107138,topic/maintenance,METAVERSE,50
1716754794115,paho804903230340417,topic/security,METAVERSE,16
1716754794159,paho804903230728988,topic/occupancy,METAVERSE,60
1716754794394,paho804903230340417,topic/security,METAVERSE,7
1716754794408,paho804903230340417,topic/security,METAVERSE,13
1716754794441,paho804903230340417,topic/security,METAVERSE,34
1716754794481,paho804903230728988,topic/occupancy,METAVERSE,74
1716754794487,paho804903230340417,topic/security,METAVERSE,7
1716754794509,paho804903230340417,topic/security,METAVERSE,18
1716754794516,paho804903230340417,topic/security,METAVERSE,18
