1716776364015,paho826485327055964,topic/e/lighting,METAVERSE,14
1716776364017,paho826485325853148,topic/e/lighting,METAVERSE,16
1716776364051,paho826485326635640,topic/security,METAVERSE,23
1716776364105,paho826485326882750,topic/occupancy,METAVERSE,77
1716776364120,paho826485326635640,topic/security,METAVERSE,29
1716776364152,paho826485326635640,topic/security,METAVERSE,28
1716776364152,paho826485326882750,topic/occupancy,METAVERSE,28
1716776364205,paho826485327212601,topic/maintenance,METAVERSE,51
1716776364211,paho826485327212601,topic/maintenance,METAVERSE,16
1716776364238,paho826485325853148,topic/d/rfid,METAVERSE,31
1716776364241,paho826485326882750,topic/queueing,METAVERSE,34
1716776364283,paho826485326882750,topic/occupancy,METAVERSE,76
1716776364283,paho826485326635640,topic/security,METAVERSE,7
1716776364296,paho826485326635640,topic/security,METAVERSE,17
1716776364315,paho826485327212601,topic/maintenance,METAVERSE,12
1716776364355,paho826485327212601,topic/maintenance,METAVERSE,15
1716776364373,paho826485326635640,topic/security,METAVERSE,12
1716776364375,paho826485327212601,topic/maintenance,METAVERSE,52
1716776364395,paho826485325853148,topic/g/rfid,METAVERSE,48
1716776364397,paho826485326882750,topic/queueing,METAVERSE,50
1716776364415,paho826485327212601,topic/maintenance,METAVERSE,59
1716776364433,paho826485326635640,topic/security,METAVERSE,15
1716776364435,paho826485326882750,topic/occupancy,METAVERSE,156
1716776364440,paho826485327212601,topic/maintenance,METAVERSE,7
1716776364500,paho826485326882750,topic/occupancy,METAVERSE,139
1716776364512,paho826485326635640,topic/security,METAVERSE,29
1716776364552,paho826485326882750,topic/occupancy,METAVERSE,205
1716776364566,paho826485327212601,topic/maintenance,METAVERSE,13
1716776364589,paho826485326635640,topic/security,METAVERSE,35
1716776364627,paho826485327212601,topic/maintenance,METAVERSE,7
1716776364698,paho826485325853148,topic/s/rfid,METAVERSE,15
1716776364703,paho826485326882750,topic/queueing,METAVERSE,20
1716776364708,paho826485327212601,topic/maintenance,METAVERSE,39
1716776364724,paho826485326635640,topic/security,METAVERSE,33
1716776364756,paho826485325853148,topic/d/noise,METAVERSE,16
1716776364756,paho826485327212601,topic/maintenance,METAVERSE,16
1716776364775,paho826485326882750,topic/occupancy,METAVERSE,92
1716776364787,paho826485327055964,topic/s/lighting,METAVERSE,47
1716776364789,paho826485325853148,topic/s/lighting,METAVERSE,49
1716776364814,paho826485327212601,topic/maintenance,METAVERSE,6
1716776364828,paho826485325853148,topic/s/noise,METAVERSE,5
1716776364830,paho826485327212601,topic/maintenance,METAVERSE,7
1716776364844,paho826485327212601,topic/maintenance,METAVERSE,55
1716776364855,paho826485325853148,topic/e/rfid,METAVERSE,33
1716776364858,paho826485325853148,topic/g/noise,METAVERSE,38
1716776364864,paho826485326882750,topic/queueing,METAVERSE,42
1716776364872,paho826485326635640,topic/security,METAVERSE,18
1716776364883,paho826485327212601,topic/maintenance,METAVERSE,63
1716776364950,paho826485327212601,topic/maintenance,METAVERSE,28
1716776364957,paho826485326882750,topic/occupancy,METAVERSE,135
1716776364979,paho826485326635640,topic/security,METAVERSE,18
1716776365026,paho826485327212601,topic/maintenance,METAVERSE,119
1716776365040,paho826485326882750,topic/occupancy,METAVERSE,186
1716776365052,paho826485327212601,topic/maintenance,METAVERSE,11
1716776365096,paho826485326882750,topic/occupancy,METAVERSE,135
1716776365128,paho826485327212601,topic/maintenance,METAVERSE,8
1716776365130,paho826485325853148,topic/s/noise,METAVERSE,10
1716776365160,paho826485326635640,topic/security,METAVERSE,29
1716776365166,paho826485327055964,topic/g/lighting,METAVERSE,5
1716776365167,paho826485325853148,topic/g/lighting,METAVERSE,6
1716776365191,paho826485327055964,topic/g/lighting,METAVERSE,5
1716776365192,paho826485325853148,topic/g/lighting,METAVERSE,6
1716776365235,paho826485326635640,topic/security,METAVERSE,40
1716776365314,paho826485326635640,topic/security,METAVERSE,15
1716776365337,paho826485325853148,topic/e/noise,METAVERSE,18
1716776365338,paho826485326635640,topic/security,METAVERSE,7
1716776365342,paho826485325853148,topic/d/noise,METAVERSE,30
1716776365344,paho826485327212601,topic/maintenance,METAVERSE,25
1716776365364,paho826485326635640,topic/security,METAVERSE,31
1716776365380,paho826485327055964,topic/e/lighting,METAVERSE,24
1716776365381,paho826485325853148,topic/e/lighting,METAVERSE,25
1716776365383,paho826485327212601,topic/maintenance,METAVERSE,71
1716776365413,paho826485326882750,topic/occupancy,METAVERSE,114
1716776365437,paho826485326635640,topic/security,METAVERSE,19
1716776365448,paho826485327212601,topic/maintenance,METAVERSE,10
1716776365492,paho826485326882750,topic/occupancy,METAVERSE,159
1716776365509,paho826485327212601,topic/maintenance,METAVERSE,14
1716776365530,paho826485327212601,topic/maintenance,METAVERSE,7
1716776365687,paho826485326635640,topic/security,METAVERSE,16
1716776365913,paho826485325853148,topic/e/rfid,METAVERSE,10
1716776365914,paho826485326882750,topic/queueing,METAVERSE,11
1716776365971,paho826485326882750,topic/occupancy,METAVERSE,68
1716776366161,paho826485327212601,topic/maintenance,METAVERSE,637
1716776366165,paho826485327212601,topic/maintenance,METAVERSE,13
1716776366172,paho826485327055964,topic/d/lighting,METAVERSE,18
1716776366171,paho826485325853148,topic/d/lighting,METAVERSE,17
1716776366174,paho826485326635640,topic/security,METAVERSE,19
1716776366207,paho826485326635640,topic/security,METAVERSE,8
1716776366207,paho826485327212601,topic/maintenance,METAVERSE,54
1716776366247,paho826485327055964,topic/d/lighting,METAVERSE,16
1716776366248,paho826485325853148,topic/d/lighting,METAVERSE,17
1716776366252,paho826485326882750,topic/occupancy,METAVERSE,97
1716776366272,paho826485326882750,topic/occupancy,METAVERSE,73
1716776366335,paho826485326635640,topic/security,METAVERSE,32
1716776366371,paho826485326882750,topic/occupancy,METAVERSE,68
1716776366371,paho826485326635640,topic/security,METAVERSE,9
1716776366421,paho826485326635640,topic/security,METAVERSE,16
1716776366436,paho826485326882750,topic/occupancy,METAVERSE,74
1716776366542,paho826485326635640,topic/security,METAVERSE,15
1716776366701,paho826485326882750,topic/queueing,METAVERSE,7
1716776366704,paho826485325853148,topic/s/rfid,METAVERSE,10
1716776366720,paho826485326635640,topic/security,METAVERSE,1049
1716776366726,paho826485327212601,topic/maintenance,METAVERSE,17
1716776366727,paho826485326635640,topic/security,METAVERSE,12
1716776366737,paho826485326635640,topic/security,METAVERSE,17
1716776366762,paho826485326882750,topic/occupancy,METAVERSE,68
1716776366783,paho826485326635640,topic/security,METAVERSE,61
1716776366810,paho826485326635640,topic/security,METAVERSE,7
1716776366839,paho826485326882750,topic/occupancy,METAVERSE,124
1716776366847,paho826485325853148,topic/v/noise,METAVERSE,10
1716776366848,paho826485327212601,topic/maintenance,METAVERSE,11
1716776366879,paho826485326882750,topic/occupancy,METAVERSE,159
1716776366888,paho826485327212601,topic/maintenance,METAVERSE,24
1716776366925,paho826485326635640,topic/security,METAVERSE,8
1716776366968,paho826485327212601,topic/maintenance,METAVERSE,55
1716776366979,paho826485326882750,topic/occupancy,METAVERSE,62
1716776366990,paho826485326635640,topic/security,METAVERSE,16
1716776367080,paho826485326882750,topic/occupancy,METAVERSE,106
1716776367163,paho826485325853148,topic/v/lighting,METAVERSE,24
1716776367164,paho826485327055964,topic/v/lighting,METAVERSE,25
1716776367305,paho826485326635640,topic/security,METAVERSE,6
1716776367376,paho826485326635640,topic/security,METAVERSE,20
1716776367415,paho826485326635640,topic/security,METAVERSE,28
1716776367427,paho826485326882750,topic/occupancy,METAVERSE,71
1716776367492,paho826485326882750,topic/occupancy,METAVERSE,105
1716776367603,paho826485327212601,topic/maintenance,METAVERSE,24
1716776367609,paho826485327055964,topic/c/lighting,METAVERSE,12
1716776367610,paho826485325853148,topic/c/lighting,METAVERSE,13
1716776367667,paho826485326635640,topic/security,METAVERSE,65
1716776367749,paho826485325853148,topic/b/noise,METAVERSE,6
1716776367752,paho826485326635640,topic/security,METAVERSE,35
1716776367752,paho826485327212601,topic/maintenance,METAVERSE,9
1716776367760,paho826485326635640,topic/security,METAVERSE,63
1716776367768,paho826485326635640,topic/security,METAVERSE,15
1716776367811,paho826485326635640,topic/security,METAVERSE,80
1716776367818,paho826485327212601,topic/maintenance,METAVERSE,31
1716776367864,paho826485327055964,topic/b/lighting,METAVERSE,14
1716776367868,paho826485325853148,topic/b/lighting,METAVERSE,18
1716776367989,paho826485325853148,topic/b/lighting,METAVERSE,62
1716776367990,paho826485327055964,topic/b/lighting,METAVERSE,63
1716776368009,paho826485326635640,topic/security,METAVERSE,19
1716776368043,paho826485325853148,topic/c/noise,METAVERSE,4
1716776368044,paho826485327212601,topic/maintenance,METAVERSE,5
1716776368058,paho826485325853148,topic/e/noise,METAVERSE,5
1716776368059,paho826485327212601,topic/maintenance,METAVERSE,6
1716776368072,paho826485325853148,topic/b/noise,METAVERSE,5
1716776368073,paho826485327212601,topic/maintenance,METAVERSE,6
1716776368124,paho826485326635640,topic/security,METAVERSE,8
1716776368162,paho826485325853148,topic/b/noise,METAVERSE,10
1716776368164,paho826485327212601,topic/maintenance,METAVERSE,12
1716776368171,paho826485327055964,topic/b/lighting,METAVERSE,20
1716776368172,paho826485325853148,topic/b/lighting,METAVERSE,21
1716776368177,paho826485326635640,topic/security,METAVERSE,8
1716776368216,paho826485327055964,topic/s/lighting,METAVERSE,27
1716776368216,paho826485325853148,topic/s/lighting,METAVERSE,27
1716776368219,paho826485326635640,topic/security,METAVERSE,8
1716776368238,paho826485326882750,topic/occupancy,METAVERSE,69
1716776368243,paho826485327055964,topic/c/lighting,METAVERSE,7
1716776368243,paho826485325853148,topic/c/lighting,METAVERSE,7
1716776368286,paho826485326882750,topic/occupancy,METAVERSE,75
1716776368291,paho826485325853148,topic/b/noise,METAVERSE,10
1716776368292,paho826485327212601,topic/maintenance,METAVERSE,11
1716776368391,paho826485326635640,topic/security,METAVERSE,36
1716776368398,paho826485326635640,topic/security,METAVERSE,29
1716776368435,paho826485326882750,topic/occupancy,METAVERSE,80
1716776368436,paho826485326635640,topic/security,METAVERSE,51
1716776368483,paho826485327212601,topic/maintenance,METAVERSE,49
1716776368484,paho826485326635640,topic/security,METAVERSE,50
1716776368490,paho826485327055964,topic/b/lighting,METAVERSE,6
1716776368490,paho826485325853148,topic/b/lighting,METAVERSE,6
1716776368492,paho826485326882750,topic/occupancy,METAVERSE,123
1716776368523,paho826485327212601,topic/maintenance,METAVERSE,25
1716776368552,paho826485327212601,topic/maintenance,METAVERSE,29
1716776368619,paho826485325853148,topic/g/noise,METAVERSE,4
1716776368620,paho826485327212601,topic/maintenance,METAVERSE,5
1716776368704,paho826485327212601,topic/maintenance,METAVERSE,21
1716776368715,paho826485326635640,topic/security,METAVERSE,8
1716776368742,paho826485326635640,topic/security,METAVERSE,7
1716776368756,paho826485325853148,topic/b/rfid,METAVERSE,5
1716776368761,paho826485326882750,topic/queueing,METAVERSE,10
1716776368761,paho826485326635640,topic/security,METAVERSE,10
1716776368785,paho826485326635640,topic/security,METAVERSE,6
1716776368799,paho826485327212601,topic/maintenance,METAVERSE,5
1716776368821,paho826485326635640,topic/security,METAVERSE,42
1716776368838,paho826485326882750,topic/occupancy,METAVERSE,103
1716776368866,paho826485326882750,topic/occupancy,METAVERSE,115
1716776368896,paho826485327212601,topic/maintenance,METAVERSE,9
1716776368942,paho826485326635640,topic/security,METAVERSE,7
1716776368950,paho826485326882750,topic/occupancy,METAVERSE,199
1716776368994,paho826485326635640,topic/security,METAVERSE,27
1716776369010,paho826485326635640,topic/security,METAVERSE,18
1716776369014,paho826485325853148,topic/b/lighting,METAVERSE,14
1716776369015,paho826485327055964,topic/b/lighting,METAVERSE,15
1716776369056,paho826485326882750,topic/occupancy,METAVERSE,89
1716776369062,paho826485325853148,topic/e/lighting,METAVERSE,6
1716776369063,paho826485327055964,topic/e/lighting,METAVERSE,7
1716776369129,paho826485326882750,topic/occupancy,METAVERSE,137
1716776369421,paho826485327212601,topic/maintenance,METAVERSE,6
1716776369443,paho826485326635640,topic/security,METAVERSE,9
1716776369461,paho826485326635640,topic/security,METAVERSE,30
1716776369497,paho826485326882750,topic/occupancy,METAVERSE,63
1716776369556,paho826485326882750,topic/occupancy,METAVERSE,125
1716776369601,paho826485326635640,topic/security,METAVERSE,6
1716776369636,paho826485326635640,topic/security,METAVERSE,9
1716776369752,paho826485326635640,topic/security,METAVERSE,13
1716776369795,paho826485326635640,topic/security,METAVERSE,9
1716776369815,paho826485325853148,topic/d/noise,METAVERSE,44
1716776369816,paho826485327212601,topic/maintenance,METAVERSE,45
1716776369830,paho826485326635640,topic/security,METAVERSE,6
1716776369834,paho826485325853148,topic/s/noise,METAVERSE,4
1716776369835,paho826485327212601,topic/maintenance,METAVERSE,5
1716776369841,paho826485327212601,topic/maintenance,METAVERSE,9
1716776369848,paho826485326635640,topic/security,METAVERSE,25
1716776369862,paho826485325853148,topic/s/lighting,METAVERSE,36
1716776369863,paho826485327055964,topic/s/lighting,METAVERSE,37
1716776369894,paho826485325853148,topic/g/noise,METAVERSE,9
1716776369896,paho826485327212601,topic/maintenance,METAVERSE,11
1716776369947,paho826485325853148,topic/e/rfid,METAVERSE,4
1716776369955,paho826485326882750,topic/queueing,METAVERSE,12
1716776369958,paho826485326635640,topic/security,METAVERSE,7
1716776369999,paho826485326882750,topic/occupancy,METAVERSE,56
1716776370136,paho826485325853148,topic/s/noise,METAVERSE,10
1716776370136,paho826485327212601,topic/maintenance,METAVERSE,10
1716776370207,paho826485326635640,topic/security,METAVERSE,37
1716776370219,paho826485327055964,topic/g/lighting,METAVERSE,4
1716776370220,paho826485325853148,topic/g/lighting,METAVERSE,5
1716776370235,paho826485326635640,topic/security,METAVERSE,8
1716776370243,paho826485327055964,topic/g/lighting,METAVERSE,9
1716776370243,paho826485325853148,topic/g/lighting,METAVERSE,9
1716776370261,paho826485326882750,topic/occupancy,METAVERSE,91
1716776370324,paho826485326882750,topic/occupancy,METAVERSE,96
1716776370386,paho826485327055964,topic/e/lighting,METAVERSE,4
1716776370387,paho826485325853148,topic/e/lighting,METAVERSE,5
1716776370411,paho826485325853148,topic/e/noise,METAVERSE,8
1716776370412,paho826485327212601,topic/maintenance,METAVERSE,9
1716776370434,paho826485326635640,topic/security,METAVERSE,19
1716776370452,paho826485327212601,topic/maintenance,METAVERSE,5
1716776370463,paho826485326635640,topic/security,METAVERSE,77
1716776370479,paho826485326882750,topic/occupancy,METAVERSE,64
1716776370483,paho826485325853148,topic/d/noise,METAVERSE,60
1716776370486,paho826485327212601,topic/maintenance,METAVERSE,63
1716776370529,paho826485326882750,topic/occupancy,METAVERSE,143
1716776370533,paho826485327212601,topic/maintenance,METAVERSE,22
1716776370751,paho826485326635640,topic/security,METAVERSE,8
1716776370793,paho826485326882750,topic/occupancy,METAVERSE,50
1716776370794,paho826485326635640,topic/security,METAVERSE,7
1716776370823,paho826485326635640,topic/security,METAVERSE,30
1716776370849,paho826485326882750,topic/occupancy,METAVERSE,38
1716776370867,paho826485326635640,topic/security,METAVERSE,56
1716776370872,paho826485326635640,topic/security,METAVERSE,27
1716776370899,paho826485327212601,topic/maintenance,METAVERSE,6
1716776371020,paho826485326635640,topic/security,METAVERSE,9
1716776371063,paho826485326882750,topic/occupancy,METAVERSE,52
1716776371123,paho826485326635640,topic/security,METAVERSE,71
1716776371152,paho826485326882750,topic/occupancy,METAVERSE,100
1716776371203,paho826485327212601,topic/maintenance,METAVERSE,6
1716776371236,paho826485327055964,topic/d/lighting,METAVERSE,17
1716776371237,paho826485325853148,topic/d/lighting,METAVERSE,18
1716776371269,paho826485327055964,topic/d/lighting,METAVERSE,6
1716776371270,paho826485325853148,topic/d/lighting,METAVERSE,7
1716776371339,paho826485327212601,topic/maintenance,METAVERSE,6
1716776371380,paho826485326635640,topic/security,METAVERSE,7
1716776371471,paho826485326635640,topic/security,METAVERSE,8
1716776371479,paho826485326635640,topic/security,METAVERSE,16
1716776371487,paho826485326882750,topic/occupancy,METAVERSE,24
1716776371516,paho826485327212601,topic/maintenance,METAVERSE,42
1716776371526,paho826485326635640,topic/security,METAVERSE,51
1716776371549,paho826485327212601,topic/maintenance,METAVERSE,6
1716776371603,paho826485326882750,topic/occupancy,METAVERSE,128
1716776371688,paho826485327212601,topic/maintenance,METAVERSE,9
1716776371712,paho826485326635640,topic/security,METAVERSE,6
1716776371727,paho826485326635640,topic/security,METAVERSE,18
1716776371819,paho826485326635640,topic/security,METAVERSE,9
1716776371864,paho826485327212601,topic/maintenance,METAVERSE,17
1716776371867,paho826485325853148,topic/v/noise,METAVERSE,6
1716776371870,paho826485327212601,topic/maintenance,METAVERSE,9
1716776371940,paho826485326635640,topic/security,METAVERSE,6
1716776371980,paho826485326882750,topic/queueing,METAVERSE,9
1716776371982,paho826485325853148,topic/e/rfid,METAVERSE,11
1716776372034,paho826485326882750,topic/occupancy,METAVERSE,63
1716776372218,paho826485327055964,topic/v/lighting,METAVERSE,19
1716776372219,paho826485326882750,topic/queueing,METAVERSE,12
1716776372220,paho826485326635640,topic/security,METAVERSE,10
1716776372221,paho826485325853148,topic/v/rfid,METAVERSE,14
1716776372225,paho826485325853148,topic/v/lighting,METAVERSE,26
1716776372287,paho826485326635640,topic/security,METAVERSE,9
1716776372290,paho826485326882750,topic/occupancy,METAVERSE,83
1716776372327,paho826485326882750,topic/occupancy,METAVERSE,117
1716776372374,paho826485326882750,topic/occupancy,METAVERSE,96
1716776372463,paho826485326635640,topic/security,METAVERSE,16
1716776372507,paho826485326635640,topic/security,METAVERSE,26
1716776372528,paho826485326882750,topic/occupancy,METAVERSE,81
1716776372574,paho826485326882750,topic/occupancy,METAVERSE,93
1716776372623,paho826485327055964,topic/c/lighting,METAVERSE,13
1716776372624,paho826485325853148,topic/c/lighting,METAVERSE,14
1716776372688,paho826485326635640,topic/security,METAVERSE,9
1716776372759,paho826485326635640,topic/security,METAVERSE,12
1716776372762,paho826485325853148,topic/b/rfid,METAVERSE,10
1716776372766,paho826485326882750,topic/queueing,METAVERSE,14
1716776372796,paho826485326882750,topic/occupancy,METAVERSE,49
1716776372811,paho826485325853148,topic/b/noise,METAVERSE,7
1716776372812,paho826485326635640,topic/security,METAVERSE,53
1716776372831,paho826485327212601,topic/maintenance,METAVERSE,27
1716776372832,paho826485326635640,topic/security,METAVERSE,9
1716776372863,paho826485326882750,topic/occupancy,METAVERSE,111
1716776372904,paho826485327212601,topic/maintenance,METAVERSE,5
1716776372940,paho826485327055964,topic/b/lighting,METAVERSE,5
1716776372941,paho826485325853148,topic/b/lighting,METAVERSE,6
1716776372951,paho826485326635640,topic/security,METAVERSE,65
1716776372990,paho826485326882750,topic/occupancy,METAVERSE,104
1716776372995,paho826485326635640,topic/security,METAVERSE,44
1716776373016,paho826485327055964,topic/b/lighting,METAVERSE,13
1716776373017,paho826485325853148,topic/b/lighting,METAVERSE,14
1716776373035,paho826485326635640,topic/security,METAVERSE,12
1716776373047,paho826485325853148,topic/c/noise,METAVERSE,4
1716776373049,paho826485327212601,topic/maintenance,METAVERSE,6
1716776373063,paho826485326882750,topic/occupancy,METAVERSE,40
1716776373083,paho826485325853148,topic/e/noise,METAVERSE,4
1716776373088,paho826485327212601,topic/maintenance,METAVERSE,9
1716776373129,paho826485326635640,topic/security,METAVERSE,6
1716776373140,paho826485326635640,topic/security,METAVERSE,14
1716776373146,paho826485325853148,topic/b/noise,METAVERSE,7
1716776373147,paho826485327212601,topic/maintenance,METAVERSE,8
1716776373207,paho826485326635640,topic/security,METAVERSE,21
1716776373223,paho826485325853148,topic/b/noise,METAVERSE,8
1716776373224,paho826485327212601,topic/maintenance,METAVERSE,9
1716776373235,paho826485325853148,topic/s/lighting,METAVERSE,4
1716776373235,paho826485327055964,topic/s/lighting,METAVERSE,4
1716776373247,paho826485327055964,topic/b/lighting,METAVERSE,42
1716776373248,paho826485325853148,topic/b/lighting,METAVERSE,43
1716776373256,paho826485326882750,topic/occupancy,METAVERSE,70
1716776373261,paho826485327212601,topic/maintenance,METAVERSE,17
1716776373282,paho826485325853148,topic/v/rfid,METAVERSE,15
1716776373282,paho826485326882750,topic/queueing,METAVERSE,15
1716776373288,paho826485327055964,topic/c/lighting,METAVERSE,17
1716776373289,paho826485325853148,topic/c/lighting,METAVERSE,18
1716776373303,paho826485325853148,topic/b/noise,METAVERSE,4
1716776373340,paho826485327212601,topic/maintenance,METAVERSE,41
1716776373355,paho826485326882750,topic/occupancy,METAVERSE,88
1716776373421,paho826485327212601,topic/maintenance,METAVERSE,5
1716776373516,paho826485327055964,topic/b/lighting,METAVERSE,5
1716776373518,paho826485325853148,topic/b/lighting,METAVERSE,7
1716776373528,paho826485326635640,topic/security,METAVERSE,15
1716776373556,paho826485326635640,topic/security,METAVERSE,8
1716776373584,paho826485326882750,topic/occupancy,METAVERSE,71
1716776373635,paho826485325853148,topic/g/noise,METAVERSE,4
1716776373641,paho826485326882750,topic/occupancy,METAVERSE,93
1716776373642,paho826485327212601,topic/maintenance,METAVERSE,11
1716776373735,paho826485326635640,topic/security,METAVERSE,8
1716776373784,paho826485326635640,topic/security,METAVERSE,13
1716776373821,paho826485326635640,topic/security,METAVERSE,12
1716776373839,paho826485326882750,topic/queueing,METAVERSE,8
1716776373840,paho826485325853148,topic/c/rfid,METAVERSE,9
1716776373844,paho826485326635640,topic/security,METAVERSE,13
1716776373881,paho826485326635640,topic/security,METAVERSE,6
1716776373883,paho826485326882750,topic/occupancy,METAVERSE,52
1716776373976,paho826485327212601,topic/maintenance,METAVERSE,45
1716776373997,paho826485326635640,topic/security,METAVERSE,7
1716776374039,paho826485325853148,topic/b/lighting,METAVERSE,12
1716776374040,paho826485327055964,topic/b/lighting,METAVERSE,13
1716776374119,paho826485327055964,topic/e/lighting,METAVERSE,5
1716776374120,paho826485325853148,topic/e/lighting,METAVERSE,6
1716776374228,paho826485327212601,topic/maintenance,METAVERSE,6
1716776374234,paho826485326635640,topic/security,METAVERSE,11
1716776374270,paho826485325853148,topic/d/rfid,METAVERSE,15
1716776374271,paho826485326882750,topic/queueing,METAVERSE,16
1716776374287,paho826485326882750,topic/occupancy,METAVERSE,64
1716776374314,paho826485326635640,topic/security,METAVERSE,7
1716776374339,paho826485326882750,topic/occupancy,METAVERSE,84
1716776374397,paho826485327212601,topic/maintenance,METAVERSE,26
1716776374406,paho826485326882750,topic/occupancy,METAVERSE,99
1716776374460,paho826485327212601,topic/maintenance,METAVERSE,34
1716776374544,paho826485326635640,topic/security,METAVERSE,25
1716776374547,paho826485326635640,topic/security,METAVERSE,39
1716776374592,paho826485326635640,topic/security,METAVERSE,5
1716776374593,paho826485326882750,topic/occupancy,METAVERSE,74
1716776374620,paho826485326635640,topic/security,METAVERSE,5
1716776374625,paho826485327212601,topic/maintenance,METAVERSE,24
1716776374652,paho826485326882750,topic/occupancy,METAVERSE,144
1716776374753,paho826485326635640,topic/security,METAVERSE,14
1716776374767,paho826485326635640,topic/security,METAVERSE,8
1716776374821,paho826485327212601,topic/maintenance,METAVERSE,26
1716776374821,paho826485326882750,topic/occupancy,METAVERSE,62
1716776374844,paho826485325853148,topic/s/noise,METAVERSE,9
1716776374845,paho826485326635640,topic/security,METAVERSE,10
1716776374845,paho826485327212601,topic/maintenance,METAVERSE,10
1716776374899,paho826485325853148,topic/d/noise,METAVERSE,64
1716776374899,paho826485327212601,topic/maintenance,METAVERSE,64
1716776374909,paho826485327212601,topic/maintenance,METAVERSE,9
1716776374927,paho826485325853148,topic/s/lighting,METAVERSE,18
1716776374929,paho826485327055964,topic/s/lighting,METAVERSE,20
1716776374930,paho826485327212601,topic/maintenance,METAVERSE,22
1716776374931,paho826485325853148,topic/g/noise,METAVERSE,23
1716776374974,paho826485326635640,topic/security,METAVERSE,15
1716776375000,paho826485326635640,topic/security,METAVERSE,5
1716776375042,paho826485326635640,topic/security,METAVERSE,14
