1716754211410,paho801246191187674,topic/b/lighting,METAVERSE,11
1716754211413,paho801246190204745,topic/b/lighting,METAVERSE,14
1716754211429,paho801246191187674,topic/c/lighting,METAVERSE,28
1716754211430,paho801246190204745,topic/c/lighting,METAVERSE,29
1716754211801,paho801246190204745,topic/s/rfid,METAVERSE,19
1716754211868,paho801246190204745,topic/s/rfid,METAVERSE,9
1716754211947,paho801246190204745,topic/s/lighting,METAVERSE,5
1716754211950,paho801246191187674,topic/s/lighting,METAVERSE,8
1716754212068,paho801246190204745,topic/g/noise,METAVERSE,8
1716754212594,paho801246190204745,topic/s/noise,METAVERSE,23
1716754212673,paho801246190204745,topic/d/noise,METAVERSE,14
1716754212712,paho801246190204745,topic/s/lighting,METAVERSE,21
1716754212714,paho801246191187674,topic/s/lighting,METAVERSE,23
1716754212797,paho801246190204745,topic/b/rfid,METAVERSE,9
1716754212814,paho801246190204745,topic/b/rfid,METAVERSE,10
1716754212815,paho801246190204745,topic/b/noise,METAVERSE,16
1716754212833,paho801246190204745,topic/b/rfid,METAVERSE,6
1716754213158,paho801246190204745,topic/g/lighting,METAVERSE,7
1716754213158,paho801246191187674,topic/g/lighting,METAVERSE,7
1716754213442,paho801246191187674,topic/b/lighting,METAVERSE,22
1716754213443,paho801246190204745,topic/b/lighting,METAVERSE,23
1716754213584,paho801246190204745,topic/s/noise,METAVERSE,5
1716754213798,paho801246191187674,topic/b/lighting,METAVERSE,14
1716754213799,paho801246190204745,topic/b/lighting,METAVERSE,15
1716754213820,paho801246190204745,topic/g/noise,METAVERSE,19
1716754213822,paho801246191187674,topic/g/lighting,METAVERSE,23
1716754213823,paho801246190204745,topic/g/lighting,METAVERSE,24
1716754213918,paho801246190204745,topic/b/lighting,METAVERSE,50
1716754213923,paho801246191187674,topic/b/lighting,METAVERSE,55
1716754214070,paho801246190204745,topic/b/noise,METAVERSE,12
1716754214335,paho801246190204745,topic/b/noise,METAVERSE,27
1716754214384,paho801246190204745,topic/b/noise,METAVERSE,21
1716754214433,paho801246190204745,topic/d/noise,METAVERSE,52
1716754214435,paho801246191187674,topic/d/lighting,METAVERSE,43
1716754214436,paho801246190204745,topic/d/lighting,METAVERSE,44
1716754214565,paho801246190204745,topic/d/lighting,METAVERSE,54
1716754214567,paho801246191187674,topic/d/lighting,METAVERSE,56
1716754214583,paho801246190204745,topic/e/lighting,METAVERSE,14
1716754214584,paho801246191187674,topic/e/lighting,METAVERSE,15
1716754214783,paho801246190204745,topic/e/noise,METAVERSE,7
1716754215135,paho801246190204745,topic/e/lighting,METAVERSE,13
1716754215137,paho801246191187674,topic/e/lighting,METAVERSE,15
1716754215188,paho801246190204745,topic/e/noise,METAVERSE,33
1716754215544,paho801246190204745,topic/c/noise,METAVERSE,11
1716754215958,paho801246191187674,topic/v/lighting,METAVERSE,27
1716754215959,paho801246190204745,topic/v/lighting,METAVERSE,28
1716754216141,paho801246190204745,topic/v/noise,METAVERSE,6
1716754216253,paho801246191187674,topic/c/lighting,METAVERSE,10
1716754216254,paho801246190204745,topic/c/lighting,METAVERSE,11
1716754216413,paho801246191187674,topic/b/lighting,METAVERSE,17
1716754216414,paho801246190204745,topic/b/lighting,METAVERSE,18
1716754216426,paho801246190204745,topic/b/lighting,METAVERSE,15
1716754216433,paho801246191187674,topic/b/lighting,METAVERSE,22
1716754216442,paho801246191187674,topic/c/lighting,METAVERSE,12
1716754216443,paho801246190204745,topic/c/lighting,METAVERSE,13
1716754216891,paho801246190791677,topic/security,METAVERSE,3428
1716754216891,paho801246190791677,topic/security,METAVERSE,3391
1716754216891,paho801246190791677,topic/security,METAVERSE,3367
1716754216891,paho801246190791677,topic/security,METAVERSE,3388
1716754216891,paho801246190791677,topic/security,METAVERSE,3331
1716754216891,paho801246190791677,topic/security,METAVERSE,3324
1716754216891,paho801246190791677,topic/security,METAVERSE,3319
1716754216892,paho801246190791677,topic/security,METAVERSE,3325
1716754216892,paho801246190791677,topic/security,METAVERSE,3302
1716754216892,paho801246190791677,topic/security,METAVERSE,3279
1716754216892,paho801246190791677,topic/security,METAVERSE,3253
1716754216892,paho801246190791677,topic/security,METAVERSE,3265
1716754216892,paho801246190791677,topic/security,METAVERSE,3233
1716754216892,paho801246190791677,topic/security,METAVERSE,3209
1716754216892,paho801246190791677,topic/security,METAVERSE,3200
1716754216892,paho801246190791677,topic/security,METAVERSE,3203
1716754216893,paho801246190791677,topic/security,METAVERSE,3198
1716754216893,paho801246190791677,topic/security,METAVERSE,3190
1716754216894,paho801246190791677,topic/security,METAVERSE,3179
1716754216894,paho801246190791677,topic/security,METAVERSE,3127
1716754216894,paho801246190791677,topic/security,METAVERSE,3120
1716754216894,paho801246190791677,topic/security,METAVERSE,3108
1716754216894,paho801246190791677,topic/security,METAVERSE,3104
1716754216894,paho801246190791677,topic/security,METAVERSE,3062
1716754216894,paho801246190791677,topic/security,METAVERSE,3079
1716754216894,paho801246190791677,topic/security,METAVERSE,3050
1716754216894,paho801246190791677,topic/security,METAVERSE,3046
1716754216895,paho801246190791677,topic/security,METAVERSE,3020
1716754216895,paho801246190791677,topic/security,METAVERSE,3026
1716754216895,paho801246190791677,topic/security,METAVERSE,2980
1716754216895,paho801246190791677,topic/security,METAVERSE,2972
1716754216895,paho801246190791677,topic/security,METAVERSE,2956
1716754216947,paho801246190204745,topic/s/rfid,METAVERSE,16
1716754216972,paho801246191187674,topic/s/lighting,METAVERSE,5
1716754216973,paho801246190204745,topic/s/lighting,METAVERSE,6
1716754217012,paho801246190204745,topic/s/rfid,METAVERSE,5
1716754217111,paho801246190204745,topic/g/noise,METAVERSE,27
1716754217203,paho801246190204745,topic/d/rfid,METAVERSE,18
1716754217229,paho801246191013833,topic/occupancy,METAVERSE,3397
1716754217632,paho801246191013833,topic/queueing,METAVERSE,701
1716754217661,paho801246190204745,topic/s/noise,METAVERSE,18
1716754217676,paho801246191013833,topic/queueing,METAVERSE,669
1716754217709,paho801246190204745,topic/d/noise,METAVERSE,22
1716754217728,paho801246191013833,topic/queueing,METAVERSE,543
1716754217749,paho801246190204745,topic/s/lighting,METAVERSE,36
1716754217751,paho801246191187674,topic/s/lighting,METAVERSE,38
1716754217859,paho801246190204745,topic/b/noise,METAVERSE,38
1716754217980,paho801246191013833,topic/occupancy,METAVERSE,3880
1716754218207,paho801246190204745,topic/g/lighting,METAVERSE,8
1716754218209,paho801246191187674,topic/g/lighting,METAVERSE,10
1716754218490,paho801246191187674,topic/b/lighting,METAVERSE,35
1716754218496,paho801246190204745,topic/b/lighting,METAVERSE,41
1716754218594,paho801246190204745,topic/s/noise,METAVERSE,5
1716754218808,paho801246191187674,topic/b/lighting,METAVERSE,23
1716754218808,paho801246190204745,topic/b/lighting,METAVERSE,23
1716754218847,paho801246191187674,topic/g/lighting,METAVERSE,14
1716754218847,paho801246190204745,topic/g/lighting,METAVERSE,14
1716754218851,paho801246190204745,topic/g/noise,METAVERSE,18
1716754218946,paho801246190204745,topic/b/lighting,METAVERSE,31
1716754218948,paho801246191187674,topic/b/lighting,METAVERSE,33
1716754219128,paho801246190204745,topic/b/noise,METAVERSE,30
1716754219375,paho801246191013833,topic/occupancy,METAVERSE,5196
1716754219436,paho801246190204745,topic/b/noise,METAVERSE,32
1716754219454,paho801246190204745,topic/b/noise,METAVERSE,142
1716754219480,paho801246190204745,topic/d/noise,METAVERSE,34
1716754219500,paho801246190204745,topic/d/lighting,METAVERSE,11
1716754219501,paho801246191187674,topic/d/lighting,METAVERSE,12
1716754219576,paho801246190204745,topic/d/lighting,METAVERSE,9
1716754219578,paho801246191187674,topic/d/lighting,METAVERSE,11
1716754219593,paho801246190204745,topic/e/lighting,METAVERSE,8
1716754219595,paho801246191187674,topic/e/lighting,METAVERSE,10
1716754219789,paho801246190204745,topic/e/noise,METAVERSE,6
1716754220177,paho801246191187674,topic/e/lighting,METAVERSE,20
1716754220177,paho801246190204745,topic/e/lighting,METAVERSE,20
1716754220204,paho801246190204745,topic/e/noise,METAVERSE,5
1716754220326,paho801246191013833,topic/occupancy,METAVERSE,6029
1716754220598,paho801246190204745,topic/c/noise,METAVERSE,11
1716754221005,paho801246190204745,topic/v/lighting,METAVERSE,5
1716754221006,paho801246191187674,topic/v/lighting,METAVERSE,6
1716754221126,paho801246191013833,topic/occupancy,METAVERSE,6816
1716754221161,paho801246190204745,topic/v/noise,METAVERSE,6
1716754221264,paho801246191187674,topic/c/lighting,METAVERSE,5
1716754221266,paho801246190204745,topic/c/lighting,METAVERSE,7
1716754221446,paho801246191187674,topic/b/lighting,METAVERSE,34
1716754221447,paho801246190204745,topic/b/lighting,METAVERSE,35
1716754221454,paho801246190204745,topic/c/lighting,METAVERSE,16
1716754221455,paho801246191187674,topic/c/lighting,METAVERSE,17
1716754221485,paho801246190204745,topic/b/lighting,METAVERSE,39
1716754221488,paho801246191187674,topic/b/lighting,METAVERSE,41
1716754221973,paho801246191187674,topic/s/lighting,METAVERSE,5
1716754221974,paho801246190204745,topic/s/lighting,METAVERSE,6
1716754222136,paho801246190204745,topic/g/noise,METAVERSE,29
1716754222249,paho801246190204745,topic/d/rfid,METAVERSE,6
1716754222252,paho801246190204745,topic/d/rfid,METAVERSE,8
1716754222326,paho801246191013833,topic/queueing,METAVERSE,83
1716754222577,paho801246191013833,topic/queueing,METAVERSE,333
1716754222700,paho801246190204745,topic/s/noise,METAVERSE,34
1716754222744,paho801246190204745,topic/d/noise,METAVERSE,21
1716754222784,paho801246190204745,topic/s/lighting,METAVERSE,9
1716754222786,paho801246191187674,topic/s/lighting,METAVERSE,11
1716754222937,paho801246190204745,topic/b/noise,METAVERSE,50
1716754223068,paho801246190204745,topic/s/rfid,METAVERSE,17
1716754223165,paho801246190204745,topic/s/rfid,METAVERSE,42
1716754223269,paho801246190204745,topic/g/lighting,METAVERSE,22
1716754223271,paho801246191187674,topic/g/lighting,METAVERSE,24
1716754223278,paho801246191013833,topic/queueing,METAVERSE,227
1716754223380,paho801246191013833,topic/queueing,METAVERSE,257
1716754223480,paho801246191013833,topic/occupancy,METAVERSE,9085
1716754223517,paho801246191187674,topic/b/lighting,METAVERSE,30
1716754223517,paho801246190204745,topic/b/lighting,METAVERSE,30
1716754223636,paho801246190204745,topic/s/noise,METAVERSE,5
1716754223857,paho801246191187674,topic/b/lighting,METAVERSE,60
1716754223858,paho801246190204745,topic/b/lighting,METAVERSE,61
1716754223876,paho801246191187674,topic/g/lighting,METAVERSE,22
1716754223877,paho801246190204745,topic/g/lighting,METAVERSE,23
1716754223882,paho801246190204745,topic/g/noise,METAVERSE,23
1716754224029,paho801246190204745,topic/b/lighting,METAVERSE,34
1716754224032,paho801246191187674,topic/b/lighting,METAVERSE,37
1716754224149,paho801246190204745,topic/b/noise,METAVERSE,50
1716754224284,paho801246190204745,topic/d/rfid,METAVERSE,21
1716754224492,paho801246191013833,topic/occupancy,METAVERSE,10046
1716754224493,paho801246190204745,topic/b/noise,METAVERSE,46
1716754224500,paho801246190204745,topic/d/noise,METAVERSE,13
1716754224515,paho801246190204745,topic/b/noise,METAVERSE,110
1716754224529,paho801246191013833,topic/queueing,METAVERSE,266
1716754224532,paho801246190204745,topic/d/lighting,METAVERSE,17
1716754224534,paho801246191187674,topic/d/lighting,METAVERSE,19
1716754224612,paho801246190204745,topic/e/lighting,METAVERSE,9
1716754224614,paho801246191187674,topic/e/lighting,METAVERSE,11
1716754224629,paho801246190204745,topic/d/lighting,METAVERSE,10
1716754224632,paho801246191187674,topic/d/lighting,METAVERSE,13
1716754224821,paho801246190204745,topic/e/noise,METAVERSE,6
1716754225204,paho801246190204745,topic/e/lighting,METAVERSE,23
1716754225205,paho801246191187674,topic/e/lighting,METAVERSE,24
1716754225206,paho801246190204745,topic/s/rfid,METAVERSE,8
1716754225235,paho801246190204745,topic/e/noise,METAVERSE,19
1716754225278,paho801246191013833,topic/queueing,METAVERSE,80
1716754225325,paho801246191013833,topic/occupancy,METAVERSE,10553
1716754225332,paho801246190791677,topic/security,METAVERSE,11401
1716754225333,paho801246190791677,topic/security,METAVERSE,11370
1716754225333,paho801246190791677,topic/security,METAVERSE,11349
1716754225333,paho801246190791677,topic/security,METAVERSE,11346
1716754225333,paho801246190791677,topic/security,METAVERSE,11329
1716754225333,paho801246190791677,topic/security,METAVERSE,11340
1716754225333,paho801246190791677,topic/security,METAVERSE,11345
1716754225333,paho801246190791677,topic/security,METAVERSE,11329
1716754225333,paho801246190791677,topic/security,METAVERSE,11326
1716754225333,paho801246190791677,topic/security,METAVERSE,11326
1716754225333,paho801246190791677,topic/security,METAVERSE,11298
1716754225334,paho801246190791677,topic/security,METAVERSE,11316
1716754225613,paho801246190204745,topic/c/noise,METAVERSE,14
1716754226058,paho801246190204745,topic/v/lighting,METAVERSE,21
1716754226064,paho801246191187674,topic/v/lighting,METAVERSE,27
1716754226162,paho801246190204745,topic/v/noise,METAVERSE,4
1716754226271,paho801246191187674,topic/c/lighting,METAVERSE,8
1716754226272,paho801246190204745,topic/c/lighting,METAVERSE,9
1716754226296,paho801246190204745,topic/d/rfid,METAVERSE,11
1716754226428,paho801246191013833,topic/queueing,METAVERSE,143
1716754226465,paho801246190204745,topic/b/lighting,METAVERSE,46
1716754226466,paho801246191187674,topic/b/lighting,METAVERSE,47
1716754226477,paho801246190204745,topic/c/lighting,METAVERSE,6
1716754226480,paho801246191187674,topic/c/lighting,METAVERSE,9
1716754226517,paho801246191187674,topic/b/lighting,METAVERSE,38
1716754226518,paho801246190204745,topic/b/lighting,METAVERSE,39
1716754227040,paho801246191187674,topic/s/lighting,METAVERSE,5
1716754227041,paho801246190204745,topic/s/lighting,METAVERSE,6
1716754227203,paho801246190204745,topic/g/noise,METAVERSE,6
1716754227735,paho801246190204745,topic/s/noise,METAVERSE,5
1716754227816,paho801246190204745,topic/d/noise,METAVERSE,61
1716754227901,paho801246190204745,topic/s/lighting,METAVERSE,66
1716754227902,paho801246191187674,topic/s/lighting,METAVERSE,67
1716754227958,paho801246190204745,topic/b/noise,METAVERSE,70
1716754228285,paho801246191187674,topic/g/lighting,METAVERSE,6
1716754228286,paho801246190204745,topic/g/lighting,METAVERSE,7
1716754228534,paho801246191187674,topic/b/lighting,METAVERSE,43
1716754228534,paho801246190204745,topic/b/lighting,METAVERSE,43
1716754228640,paho801246190204745,topic/s/noise,METAVERSE,5
1716754228872,paho801246191187674,topic/b/lighting,METAVERSE,22
1716754228873,paho801246190204745,topic/b/lighting,METAVERSE,23
1716754228907,paho801246190204745,topic/g/noise,METAVERSE,7
1716754228909,paho801246191187674,topic/g/lighting,METAVERSE,10
1716754228909,paho801246190204745,topic/g/lighting,METAVERSE,10
1716754229101,paho801246191187674,topic/b/lighting,METAVERSE,81
1716754229102,paho801246190204745,topic/b/lighting,METAVERSE,82
1716754229175,paho801246190204745,topic/b/noise,METAVERSE,40
1716754229252,paho801246190204745,topic/s/rfid,METAVERSE,25
1716754229428,paho801246191013833,topic/queueing,METAVERSE,201
1716754229520,paho801246190204745,topic/d/noise,METAVERSE,17
1716754229543,paho801246190204745,topic/b/noise,METAVERSE,44
1716754229565,paho801246191187674,topic/d/lighting,METAVERSE,16
1716754229566,paho801246190204745,topic/d/lighting,METAVERSE,17
1716754229571,paho801246190204745,topic/b/noise,METAVERSE,75
1716754229644,paho801246191187674,topic/e/lighting,METAVERSE,5
1716754229645,paho801246190204745,topic/e/lighting,METAVERSE,6
1716754229694,paho801246191187674,topic/d/lighting,METAVERSE,26
1716754229694,paho801246190204745,topic/d/lighting,METAVERSE,26
1716754229856,paho801246190204745,topic/e/noise,METAVERSE,5
1716754230202,paho801246191187674,topic/e/lighting,METAVERSE,5
1716754230203,paho801246190204745,topic/e/lighting,METAVERSE,6
1716754230267,paho801246190204745,topic/e/noise,METAVERSE,4
1716754230633,paho801246190204745,topic/c/noise,METAVERSE,6
1716754231102,paho801246191187674,topic/v/lighting,METAVERSE,15
1716754231103,paho801246190204745,topic/v/lighting,METAVERSE,16
1716754231169,paho801246190204745,topic/v/noise,METAVERSE,8
1716754231280,paho801246190204745,topic/c/lighting,METAVERSE,5
1716754231282,paho801246191187674,topic/c/lighting,METAVERSE,7
1716754231316,paho801246190204745,topic/d/rfid,METAVERSE,17
1716754231428,paho801246191013833,topic/queueing,METAVERSE,129
1716754231484,paho801246191187674,topic/c/lighting,METAVERSE,5
1716754231485,paho801246190204745,topic/c/lighting,METAVERSE,6
1716754231497,paho801246191187674,topic/b/lighting,METAVERSE,76
1716754231498,paho801246190204745,topic/b/lighting,METAVERSE,77
1716754231531,paho801246191187674,topic/b/lighting,METAVERSE,47
1716754231532,paho801246190204745,topic/b/lighting,METAVERSE,48
1716754232051,paho801246191187674,topic/s/lighting,METAVERSE,5
1716754232052,paho801246190204745,topic/s/lighting,METAVERSE,6
1716754232213,paho801246190204745,topic/g/noise,METAVERSE,6
1716754232811,paho801246190204745,topic/s/noise,METAVERSE,5
1716754232837,paho801246190204745,topic/d/noise,METAVERSE,20
1716754232931,paho801246190204745,topic/s/lighting,METAVERSE,12
1716754232932,paho801246191187674,topic/s/lighting,METAVERSE,13
1716754232979,paho801246190204745,topic/b/noise,METAVERSE,84
1716754233280,paho801246190204745,topic/s/rfid,METAVERSE,6
1716754233294,paho801246190204745,topic/s/rfid,METAVERSE,15
1716754233307,paho801246191187674,topic/g/lighting,METAVERSE,9
1716754233308,paho801246190204745,topic/g/lighting,METAVERSE,10
1716754233380,paho801246191013833,topic/queueing,METAVERSE,106
1716754233381,paho801246191013833,topic/queueing,METAVERSE,102
1716754233582,paho801246190204745,topic/b/lighting,METAVERSE,43
1716754233583,paho801246191187674,topic/b/lighting,METAVERSE,44
1716754233673,paho801246190204745,topic/s/noise,METAVERSE,6
1716754233900,paho801246191187674,topic/b/lighting,METAVERSE,41
1716754233901,paho801246190204745,topic/b/lighting,METAVERSE,42
1716754233912,paho801246190204745,topic/g/noise,METAVERSE,7
1716754233948,paho801246191187674,topic/g/lighting,METAVERSE,34
1716754233949,paho801246190204745,topic/g/lighting,METAVERSE,35
1716754234119,paho801246191364086,topic/maintenance,METAVERSE,20747
1716754234120,paho801246191364086,topic/maintenance,METAVERSE,20743
1716754234120,paho801246191364086,topic/maintenance,METAVERSE,20719
1716754234120,paho801246191364086,topic/maintenance,METAVERSE,20669
1716754234120,paho801246191364086,topic/maintenance,METAVERSE,20657
1716754234120,paho801246191364086,topic/maintenance,METAVERSE,20617
1716754234120,paho801246191364086,topic/maintenance,METAVERSE,20616
1716754234120,paho801246191364086,topic/maintenance,METAVERSE,20616
1716754234120,paho801246191364086,topic/maintenance,METAVERSE,20616
1716754234132,paho801246191364086,topic/maintenance,METAVERSE,20623
1716754234133,paho801246191364086,topic/maintenance,METAVERSE,20628
1716754234133,paho801246191364086,topic/maintenance,METAVERSE,20628
1716754234134,paho801246191364086,topic/maintenance,METAVERSE,20619
1716754234135,paho801246191364086,topic/maintenance,METAVERSE,20630
1716754234135,paho801246191364086,topic/maintenance,METAVERSE,20629
1716754234135,paho801246191364086,topic/maintenance,METAVERSE,20611
1716754234135,paho801246191364086,topic/maintenance,METAVERSE,20629
1716754234135,paho801246191364086,topic/maintenance,METAVERSE,20610
1716754234136,paho801246191364086,topic/maintenance,METAVERSE,20596
1716754234136,paho801246191364086,topic/maintenance,METAVERSE,20596
1716754234136,paho801246191364086,topic/maintenance,METAVERSE,20596
1716754234136,paho801246191364086,topic/maintenance,METAVERSE,20595
1716754234136,paho801246191364086,topic/maintenance,METAVERSE,20595
1716754234136,paho801246191364086,topic/maintenance,METAVERSE,20595
1716754234136,paho801246191364086,topic/maintenance,METAVERSE,20595
1716754234136,paho801246191364086,topic/maintenance,METAVERSE,20594
1716754234136,paho801246191364086,topic/maintenance,METAVERSE,20585
1716754234136,paho801246191364086,topic/maintenance,METAVERSE,20584
1716754234136,paho801246191364086,topic/maintenance,METAVERSE,20584
1716754234136,paho801246191364086,topic/maintenance,METAVERSE,20584
1716754234137,paho801246191364086,topic/maintenance,METAVERSE,20585
1716754234188,paho801246190204745,topic/b/noise,METAVERSE,52
1716754234203,paho801246190204745,topic/b/lighting,METAVERSE,140
1716754234205,paho801246191187674,topic/b/lighting,METAVERSE,142
1716754234299,paho801246190204745,topic/s/rfid,METAVERSE,9
1716754234329,paho801246191013833,topic/queueing,METAVERSE,39
1716754234342,paho801246190204745,topic/d/rfid,METAVERSE,6
1716754234427,paho801246191013833,topic/queueing,METAVERSE,91
1716754234429,paho801246190791677,topic/security,METAVERSE,20381
1716754234429,paho801246190791677,topic/security,METAVERSE,20385
1716754234429,paho801246190791677,topic/security,METAVERSE,20341
1716754234429,paho801246190791677,topic/security,METAVERSE,20329
1716754234429,paho801246190791677,topic/security,METAVERSE,20324
1716754234430,paho801246190791677,topic/security,METAVERSE,20323
1716754234430,paho801246190791677,topic/security,METAVERSE,20323
1716754234430,paho801246190791677,topic/security,METAVERSE,20310
1716754234430,paho801246190791677,topic/security,METAVERSE,20307
1716754234430,paho801246190791677,topic/security,METAVERSE,20310
1716754234430,paho801246190791677,topic/security,METAVERSE,20301
1716754234430,paho801246190791677,topic/security,METAVERSE,20308
1716754234430,paho801246190791677,topic/security,METAVERSE,20306
1716754234430,paho801246190791677,topic/security,METAVERSE,20285
1716754234430,paho801246190791677,topic/security,METAVERSE,20300
1716754234430,paho801246190791677,topic/security,METAVERSE,20278
1716754234430,paho801246190791677,topic/security,METAVERSE,20277
1716754234430,paho801246190791677,topic/security,METAVERSE,20251
1716754234430,paho801246190791677,topic/security,METAVERSE,20268
1716754234430,paho801246190791677,topic/security,METAVERSE,20218
1716754234430,paho801246190791677,topic/security,METAVERSE,20227
1716754234552,paho801246190204745,topic/b/noise,METAVERSE,53
1716754234560,paho801246190204745,topic/d/noise,METAVERSE,12
1716754234611,paho801246190204745,topic/d/lighting,METAVERSE,30
1716754234612,paho801246191187674,topic/d/lighting,METAVERSE,31
1716754234619,paho801246190204745,topic/b/noise,METAVERSE,108
1716754234686,paho801246190204745,topic/e/lighting,METAVERSE,19
1716754234687,paho801246191187674,topic/e/lighting,METAVERSE,20
1716754234731,paho801246190204745,topic/d/lighting,METAVERSE,13
1716754234732,paho801246191187674,topic/d/lighting,METAVERSE,14
1716754234881,paho801246190204745,topic/e/noise,METAVERSE,5
1716754235225,paho801246190204745,topic/e/lighting,METAVERSE,5
1716754235232,paho801246191187674,topic/e/lighting,METAVERSE,12
1716754235328,paho801246190204745,topic/e/noise,METAVERSE,7
1716754235639,paho801246190204745,topic/c/noise,METAVERSE,8
1716754236156,paho801246191187674,topic/v/lighting,METAVERSE,9
1716754236156,paho801246190204745,topic/v/lighting,METAVERSE,9
1716754236204,paho801246190204745,topic/v/noise,METAVERSE,5
1716754236293,paho801246191187674,topic/c/lighting,METAVERSE,5
1716754236294,paho801246190204745,topic/c/lighting,METAVERSE,6
1716754236503,paho801246191187674,topic/c/lighting,METAVERSE,8
1716754236504,paho801246190204745,topic/c/lighting,METAVERSE,9
1716754236507,paho801246190204745,topic/b/lighting,METAVERSE,85
1716754236508,paho801246191187674,topic/b/lighting,METAVERSE,86
1716754236571,paho801246190204745,topic/b/lighting,METAVERSE,44
1716754236572,paho801246191187674,topic/b/lighting,METAVERSE,45
1716754237063,paho801246191187674,topic/s/lighting,METAVERSE,5
1716754237063,paho801246190204745,topic/s/lighting,METAVERSE,5
1716754237238,paho801246190204745,topic/g/noise,METAVERSE,11
1716754237273,paho801246191013833,topic/occupancy,METAVERSE,22437
1716754237273,paho801246191013833,topic/occupancy,METAVERSE,22085
1716754237273,paho801246191013833,topic/occupancy,METAVERSE,21385
1716754237273,paho801246191013833,topic/occupancy,METAVERSE,21106
1716754237273,paho801246191013833,topic/occupancy,METAVERSE,21018
1716754237273,paho801246191013833,topic/occupancy,METAVERSE,20969
1716754237273,paho801246191013833,topic/occupancy,METAVERSE,20906
1716754237274,paho801246191013833,topic/occupancy,METAVERSE,20826
1716754237274,paho801246191013833,topic/occupancy,METAVERSE,20798
1716754237274,paho801246191013833,topic/occupancy,METAVERSE,20455
1716754237274,paho801246191013833,topic/occupancy,METAVERSE,20430
1716754237274,paho801246191013833,topic/occupancy,METAVERSE,20343
1716754237274,paho801246191013833,topic/occupancy,METAVERSE,20267
1716754237274,paho801246191013833,topic/occupancy,METAVERSE,20089
1716754237274,paho801246191013833,topic/occupancy,METAVERSE,20068
1716754237274,paho801246191013833,topic/occupancy,METAVERSE,19347
1716754237274,paho801246191013833,topic/occupancy,METAVERSE,19040
1716754237274,paho801246191013833,topic/occupancy,METAVERSE,18986
1716754237274,paho801246191013833,topic/occupancy,METAVERSE,18926
1716754237274,paho801246191013833,topic/occupancy,METAVERSE,18892
