1716737350933,paho784385693949907,topic/security,METAVERSE,5
1716737350976,paho784385694315367,topic/occupancy,METAVERSE,112
1716737351014,paho784385693949907,topic/security,METAVERSE,31
1716737351018,paho784385693949907,topic/security,METAVERSE,75
1716737351029,paho784385694315367,topic/occupancy,METAVERSE,101
1716737351036,paho784385676646417,topic/b/lighting,METAVERSE,28
1716737351036,paho784385693949907,topic/security,METAVERSE,43
1716737351036,paho784385694519001,topic/b/lighting,METAVERSE,28
1716737351063,paho784385693949907,topic/security,METAVERSE,39
1716737351079,paho784385676646417,topic/c/lighting,METAVERSE,5
1716737351080,paho784385694519001,topic/c/lighting,METAVERSE,6
1716737351097,paho784385693949907,topic/security,METAVERSE,42
1716737351132,paho784385694709155,topic/maintenance,METAVERSE,65
1716737351144,paho784385693949907,topic/security,METAVERSE,63
1716737351153,paho784385693949907,topic/security,METAVERSE,20
1716737351160,paho784385693949907,topic/security,METAVERSE,12
1716737351181,paho784385676646417,topic/b/lighting,METAVERSE,33
1716737351181,paho784385694519001,topic/b/lighting,METAVERSE,33
1716737351193,paho784385693949907,topic/security,METAVERSE,6
1716737351197,paho784385693949907,topic/security,METAVERSE,14
1716737351233,paho784385693949907,topic/security,METAVERSE,10
1716737351264,paho784385693949907,topic/security,METAVERSE,9
1716737351300,paho784385693949907,topic/security,METAVERSE,5
1716737351306,paho784385693949907,topic/security,METAVERSE,23
1716737351345,paho784385676646417,topic/b/noise,METAVERSE,13
1716737351346,paho784385693949907,topic/security,METAVERSE,15
1716737351349,paho784385694709155,topic/maintenance,METAVERSE,17
1716737351363,paho784385693949907,topic/security,METAVERSE,6
1716737351393,paho784385693949907,topic/security,METAVERSE,12
1716737351435,paho784385694709155,topic/maintenance,METAVERSE,12
1716737351435,paho784385693949907,topic/security,METAVERSE,21
1716737351463,paho784385694709155,topic/maintenance,METAVERSE,8
1716737351480,paho784385693949907,topic/security,METAVERSE,23
1716737351504,paho784385694709155,topic/maintenance,METAVERSE,29
1716737351559,paho784385693949907,topic/security,METAVERSE,35
1716737351568,paho784385694709155,topic/maintenance,METAVERSE,7
1716737351584,paho784385693949907,topic/security,METAVERSE,5
1716737351588,paho784385693949907,topic/security,METAVERSE,26
1716737351592,paho784385693949907,topic/security,METAVERSE,8
1716737351604,paho784385676646417,topic/b/noise,METAVERSE,48
1716737351605,paho784385694709155,topic/maintenance,METAVERSE,49
1716737351627,paho784385694709155,topic/maintenance,METAVERSE,8
1716737351649,paho784385693949907,topic/security,METAVERSE,44
1716737351668,paho784385694709155,topic/maintenance,METAVERSE,9
1716737351676,paho784385694709155,topic/maintenance,METAVERSE,29
1716737351676,paho784385693949907,topic/security,METAVERSE,8
1716737351691,paho784385693949907,topic/security,METAVERSE,15
1716737351727,paho784385676646417,topic/v/lighting,METAVERSE,8
1716737351728,paho784385694519001,topic/v/lighting,METAVERSE,9
1716737351736,paho784385693949907,topic/security,METAVERSE,12
1716737351761,paho784385693949907,topic/security,METAVERSE,13
1716737351801,paho784385676646417,topic/b/rfid,METAVERSE,9
1716737351804,paho784385693949907,topic/security,METAVERSE,47
1716737351807,paho784385694315367,topic/queueing,METAVERSE,15
1716737351808,paho784385694709155,topic/maintenance,METAVERSE,7
1716737351814,paho784385676646417,topic/b/rfid,METAVERSE,8
1716737351816,paho784385694315367,topic/queueing,METAVERSE,10
1716737351819,paho784385676646417,topic/b/noise,METAVERSE,63
1716737351824,paho784385694709155,topic/maintenance,METAVERSE,68
1716737351832,paho784385693949907,topic/security,METAVERSE,17
1716737351861,paho784385693949907,topic/security,METAVERSE,11
1716737351864,paho784385694315367,topic/occupancy,METAVERSE,72
1716737351885,paho784385693949907,topic/security,METAVERSE,38
1716737351896,paho784385693949907,topic/security,METAVERSE,13
1716737351915,paho784385694315367,topic/occupancy,METAVERSE,109
1716737351919,paho784385694709155,topic/maintenance,METAVERSE,20
1716737351920,paho784385693949907,topic/security,METAVERSE,25
1716737351945,paho784385693949907,topic/security,METAVERSE,34
1716737351951,paho784385694709155,topic/maintenance,METAVERSE,57
1716737351956,paho784385693949907,topic/security,METAVERSE,17
1716737351970,paho784385693949907,topic/security,METAVERSE,30
1716737351979,paho784385694709155,topic/maintenance,METAVERSE,14
1716737351988,paho784385694709155,topic/maintenance,METAVERSE,20
1716737352003,paho784385693949907,topic/security,METAVERSE,38
1716737352021,paho784385694709155,topic/maintenance,METAVERSE,52
1716737352041,paho784385693949907,topic/security,METAVERSE,40
1716737352056,paho784385693949907,topic/security,METAVERSE,72
1716737352060,paho784385694709155,topic/maintenance,METAVERSE,67
1716737352060,paho784385693949907,topic/security,METAVERSE,6
1716737352077,paho784385693949907,topic/security,METAVERSE,21
1716737352083,paho784385693949907,topic/security,METAVERSE,20
1716737352119,paho784385694709155,topic/maintenance,METAVERSE,28
1716737352128,paho784385693949907,topic/security,METAVERSE,46
1716737352148,paho784385694315367,topic/occupancy,METAVERSE,92
1716737352156,paho784385693949907,topic/security,METAVERSE,6
1716737352169,paho784385693949907,topic/security,METAVERSE,6
1716737352194,paho784385693949907,topic/security,METAVERSE,5
1716737352223,paho784385693949907,topic/security,METAVERSE,50
1716737352264,paho784385693949907,topic/security,METAVERSE,43
1716737352286,paho784385693949907,topic/security,METAVERSE,23
1716737352295,paho784385676646417,topic/g/rfid,METAVERSE,9
1716737352296,paho784385694315367,topic/queueing,METAVERSE,10
1716737352320,paho784385694315367,topic/occupancy,METAVERSE,34
1716737352333,paho784385693949907,topic/security,METAVERSE,18
1716737352357,paho784385693949907,topic/security,METAVERSE,21
1716737352385,paho784385693949907,topic/security,METAVERSE,26
1716737352404,paho784385694315367,topic/occupancy,METAVERSE,68
1716737352428,paho784385693949907,topic/security,METAVERSE,12
1716737352437,paho784385693949907,topic/security,METAVERSE,19
1716737352442,paho784385693949907,topic/security,METAVERSE,7
1716737352454,paho784385693949907,topic/security,METAVERSE,6
1716737352470,paho784385694709155,topic/maintenance,METAVERSE,13
1716737352479,paho784385693949907,topic/security,METAVERSE,11
1716737352493,paho784385693949907,topic/security,METAVERSE,20
1716737352501,paho784385694315367,topic/occupancy,METAVERSE,85
1716737352503,paho784385693949907,topic/security,METAVERSE,36
1716737352513,paho784385693949907,topic/security,METAVERSE,22
1716737352517,paho784385694709155,topic/maintenance,METAVERSE,16
1716737352542,paho784385676646417,topic/s/noise,METAVERSE,5
1716737352552,paho784385694709155,topic/maintenance,METAVERSE,15
1716737352560,paho784385693949907,topic/security,METAVERSE,58
1716737352585,paho784385694315367,topic/occupancy,METAVERSE,137
1716737352591,paho784385693949907,topic/security,METAVERSE,56
1716737352601,paho784385693949907,topic/security,METAVERSE,8
1716737352626,paho784385694709155,topic/maintenance,METAVERSE,41
1716737352642,paho784385693949907,topic/security,METAVERSE,22
1716737352646,paho784385693949907,topic/security,METAVERSE,25
1716737352653,paho784385694315367,topic/occupancy,METAVERSE,180
1716737352707,paho784385694709155,topic/maintenance,METAVERSE,24
1716737352715,paho784385694315367,topic/occupancy,METAVERSE,224
1716737352729,paho784385693949907,topic/security,METAVERSE,14
1716737352737,paho784385693949907,topic/security,METAVERSE,9
1716737352737,paho784385694709155,topic/maintenance,METAVERSE,21
1716737352747,paho784385676646417,topic/s/lighting,METAVERSE,11
1716737352747,paho784385694519001,topic/s/lighting,METAVERSE,11
1716737352762,paho784385693949907,topic/security,METAVERSE,24
1716737352765,paho784385676646417,topic/v/rfid,METAVERSE,28
1716737352767,paho784385694315367,topic/queueing,METAVERSE,30
1716737352774,paho784385693949907,topic/security,METAVERSE,15
1716737352781,paho784385676646417,topic/g/lighting,METAVERSE,4
1716737352781,paho784385694519001,topic/g/lighting,METAVERSE,4
1716737352784,paho784385693949907,topic/security,METAVERSE,17
1716737352785,paho784385694709155,topic/maintenance,METAVERSE,28
1716737352795,paho784385676646417,topic/v/rfid,METAVERSE,10
1716737352798,paho784385694315367,topic/queueing,METAVERSE,13
1716737352798,paho784385693949907,topic/security,METAVERSE,26
1716737352821,paho784385693949907,topic/security,METAVERSE,55
1716737352850,paho784385694315367,topic/occupancy,METAVERSE,112
1716737352853,paho784385676646417,topic/b/noise,METAVERSE,28
1716737352855,paho784385693949907,topic/security,METAVERSE,58
1716737352859,paho784385693949907,topic/security,METAVERSE,9
1716737352864,paho784385694709155,topic/maintenance,METAVERSE,39
1716737352864,paho784385694315367,topic/queueing,METAVERSE,39
1716737352864,paho784385676646417,topic/b/rfid,METAVERSE,39
1716737352873,paho784385693949907,topic/security,METAVERSE,16
1716737352887,paho784385676646417,topic/s/noise,METAVERSE,13
1716737352888,paho784385694709155,topic/maintenance,METAVERSE,14
1716737352892,paho784385676646417,topic/b/rfid,METAVERSE,31
1716737352893,paho784385694315367,topic/queueing,METAVERSE,32
1716737352895,paho784385693949907,topic/security,METAVERSE,24
1716737352901,paho784385693949907,topic/security,METAVERSE,8
1716737352909,paho784385693949907,topic/security,METAVERSE,15
1716737352921,paho784385693949907,topic/security,METAVERSE,27
1716737352924,paho784385693949907,topic/security,METAVERSE,16
1716737352934,paho784385694315367,topic/occupancy,METAVERSE,149
1716737352937,paho784385693949907,topic/security,METAVERSE,17
1716737352940,paho784385693949907,topic/security,METAVERSE,18
1716737352955,paho784385693949907,topic/security,METAVERSE,67
1716737352966,paho784385693949907,topic/security,METAVERSE,32
1716737352966,paho784385693949907,topic/security,METAVERSE,32
1716737352974,paho784385693949907,topic/security,METAVERSE,39
1716737352974,paho784385693949907,topic/security,METAVERSE,39
1716737352975,paho784385694315367,topic/occupancy,METAVERSE,209
1716737352991,paho784385693949907,topic/security,METAVERSE,55
1716737352996,paho784385693949907,topic/security,METAVERSE,48
1716737353004,paho784385693949907,topic/security,METAVERSE,56
1716737353048,paho784385694315367,topic/occupancy,METAVERSE,223
1716737353048,paho784385693949907,topic/security,METAVERSE,97
1716737353048,paho784385693949907,topic/security,METAVERSE,83
1716737353048,paho784385693949907,topic/security,METAVERSE,97
1716737353048,paho784385693949907,topic/security,METAVERSE,92
1716737353048,paho784385693949907,topic/security,METAVERSE,83
1716737353067,paho784385693949907,topic/security,METAVERSE,91
1716737353070,paho784385693949907,topic/security,METAVERSE,89
1716737353073,paho784385693949907,topic/security,METAVERSE,92
1716737353076,paho784385693949907,topic/security,METAVERSE,84
1716737353092,paho784385694315367,topic/occupancy,METAVERSE,231
1716737353095,paho784385676646417,topic/e/rfid,METAVERSE,24
1716737353095,paho784385693949907,topic/security,METAVERSE,103
1716737353097,paho784385693949907,topic/security,METAVERSE,105
1716737353097,paho784385694315367,topic/queueing,METAVERSE,26
1716737353116,paho784385693949907,topic/security,METAVERSE,124
1716737353119,paho784385693949907,topic/security,METAVERSE,119
1716737353138,paho784385694315367,topic/occupancy,METAVERSE,182
1716737353140,paho784385693949907,topic/security,METAVERSE,145
1716737353173,paho784385693949907,topic/security,METAVERSE,51
1716737353185,paho784385693949907,topic/security,METAVERSE,14
1716737353190,paho784385694315367,topic/occupancy,METAVERSE,198
1716737353213,paho784385693949907,topic/security,METAVERSE,30
1716737353216,paho784385694519001,topic/d/lighting,METAVERSE,27
1716737353217,paho784385676646417,topic/d/lighting,METAVERSE,28
1716737353233,paho784385693949907,topic/security,METAVERSE,22
1716737353248,paho784385694519001,topic/b/lighting,METAVERSE,17
1716737353248,paho784385676646417,topic/b/lighting,METAVERSE,17
1716737353249,paho784385694315367,topic/occupancy,METAVERSE,257
1716737353273,paho784385693949907,topic/security,METAVERSE,273
1716737353278,paho784385693949907,topic/security,METAVERSE,35
1716737353283,paho784385693949907,topic/security,METAVERSE,8
1716737353300,paho784385694315367,topic/occupancy,METAVERSE,229
1716737353317,paho784385693949907,topic/security,METAVERSE,40
1716737353340,paho784385694519001,topic/d/lighting,METAVERSE,53
1716737353341,paho784385676646417,topic/d/lighting,METAVERSE,54
1716737353358,paho784385693949907,topic/security,METAVERSE,65
1716737353362,paho784385693949907,topic/security,METAVERSE,31
1716737353367,paho784385694519001,topic/s/lighting,METAVERSE,44
1716737353368,paho784385676646417,topic/s/lighting,METAVERSE,45
1716737353369,paho784385693949907,topic/security,METAVERSE,12
1716737353379,paho784385693949907,topic/security,METAVERSE,21
1716737353379,paho784385693949907,topic/security,METAVERSE,21
1716737353416,paho784385693949907,topic/security,METAVERSE,100
1716737353416,paho784385693949907,topic/security,METAVERSE,47
1716737353420,paho784385693949907,topic/security,METAVERSE,29
1716737353459,paho784385693949907,topic/security,METAVERSE,44
1716737353459,paho784385693949907,topic/security,METAVERSE,44
1716737353459,paho784385693949907,topic/security,METAVERSE,44
1716737353462,paho784385693949907,topic/security,METAVERSE,34
1716737353474,paho784385694709155,topic/maintenance,METAVERSE,7
1716737353475,paho784385693949907,topic/security,METAVERSE,16
1716737353475,paho784385693949907,topic/security,METAVERSE,15
1716737353475,paho784385693949907,topic/security,METAVERSE,15
1716737353513,paho784385693949907,topic/security,METAVERSE,39
1716737353547,paho784385693949907,topic/security,METAVERSE,66
1716737353561,paho784385693949907,topic/security,METAVERSE,18
1716737353568,paho784385693949907,topic/security,METAVERSE,41
1716737353568,paho784385694709155,topic/maintenance,METAVERSE,12
1716737353571,paho784385693949907,topic/security,METAVERSE,10
1716737353576,paho784385693949907,topic/security,METAVERSE,14
1716737353579,paho784385693949907,topic/security,METAVERSE,17
1716737353590,paho784385693949907,topic/security,METAVERSE,28
1716737353597,paho784385693949907,topic/security,METAVERSE,22
1716737353641,paho784385694709155,topic/maintenance,METAVERSE,6
1716737353653,paho784385693949907,topic/security,METAVERSE,78
1716737353663,paho784385693949907,topic/security,METAVERSE,88
1716737353663,paho784385693949907,topic/security,METAVERSE,81
1716737353663,paho784385693949907,topic/security,METAVERSE,64
1716737353666,paho784385693949907,topic/security,METAVERSE,67
1716737353677,paho784385693949907,topic/security,METAVERSE,77
1716737353699,paho784385693949907,topic/security,METAVERSE,99
1716737353699,paho784385676646417,topic/e/noise,METAVERSE,12
1716737353700,paho784385693949907,topic/security,METAVERSE,100
