1716764634115,paho814757146089729,topic/maintenance,METAVERSE,30
1716764634160,paho814757146089729,topic/maintenance,METAVERSE,81
1716764634172,paho814757145682526,topic/occupancy,METAVERSE,90
1716764634213,paho814757146089729,topic/maintenance,METAVERSE,6
1716764634261,paho814757145181020,topic/security,METAVERSE,14
1716764634299,paho814757146089729,topic/maintenance,METAVERSE,7
1716764634307,paho814757141082588,topic/e/noise,METAVERSE,6
1716764634307,paho814757146089729,topic/maintenance,METAVERSE,6
1716764634308,paho814757145181020,topic/security,METAVERSE,14
1716764634403,paho814757145181020,topic/security,METAVERSE,39
1716764634419,paho814757145181020,topic/security,METAVERSE,11
1716764634431,paho814757146089729,topic/maintenance,METAVERSE,11
1716764634443,paho814757145682526,topic/occupancy,METAVERSE,79
1716764634456,paho814757146089729,topic/maintenance,METAVERSE,12
1716764634470,paho814757141082588,topic/g/noise,METAVERSE,15
1716764634488,paho814757146089729,topic/maintenance,METAVERSE,33
1716764634508,paho814757145682526,topic/occupancy,METAVERSE,100
1716764634517,paho814757145181020,topic/security,METAVERSE,44
1716764634522,paho814757145181020,topic/security,METAVERSE,32
1716764634551,paho814757141082588,topic/c/noise,METAVERSE,8
1716764634555,paho814757146089729,topic/maintenance,METAVERSE,12
1716764634561,paho814757145181020,topic/security,METAVERSE,8
1716764634580,paho814757145682526,topic/occupancy,METAVERSE,90
1716764634594,paho814757141082588,topic/s/noise,METAVERSE,6
1716764634595,paho814757146089729,topic/maintenance,METAVERSE,7
1716764634635,paho814757146089729,topic/maintenance,METAVERSE,7
1716764634672,paho814757145181020,topic/security,METAVERSE,11
1716764634725,paho814757141082588,topic/d/noise,METAVERSE,26
1716764634726,paho814757146089729,topic/maintenance,METAVERSE,27
1716764634764,paho814757145906217,topic/s/lighting,METAVERSE,54
1716764634771,paho814757146089729,topic/maintenance,METAVERSE,36
1716764634771,paho814757141082588,topic/s/lighting,METAVERSE,61
1716764634799,paho814757141082588,topic/g/rfid,METAVERSE,13
1716764634799,paho814757145682526,topic/queueing,METAVERSE,13
1716764634877,paho814757145181020,topic/security,METAVERSE,6
1716764634942,paho814757145682526,topic/occupancy,METAVERSE,156
1716764634960,paho814757145906217,topic/s/lighting,METAVERSE,32
1716764634963,paho814757141082588,topic/s/lighting,METAVERSE,35
1716764634976,paho814757141082588,topic/d/rfid,METAVERSE,8
1716764634977,paho814757145682526,topic/queueing,METAVERSE,9
1716764634979,paho814757145682526,topic/occupancy,METAVERSE,108
1716764634995,paho814757146089729,topic/maintenance,METAVERSE,15
1716764635058,paho814757145682526,topic/occupancy,METAVERSE,90
1716764635064,paho814757141082588,topic/s/rfid,METAVERSE,32
1716764635065,paho814757145682526,topic/queueing,METAVERSE,33
1716764635132,paho814757145682526,topic/occupancy,METAVERSE,100
1716764635132,paho814757146089729,topic/maintenance,METAVERSE,127
1716764635156,paho814757145906217,topic/e/lighting,METAVERSE,11
1716764635162,paho814757141082588,topic/e/lighting,METAVERSE,17
1716764635284,paho814757146089729,topic/maintenance,METAVERSE,8
1716764635392,paho814757145682526,topic/queueing,METAVERSE,20
1716764635392,paho814757141082588,topic/e/rfid,METAVERSE,20
1716764635424,paho814757145682526,topic/occupancy,METAVERSE,52
1716764635462,paho814757146089729,topic/maintenance,METAVERSE,6
1716764635527,paho814757145181020,topic/security,METAVERSE,7
1716764635612,paho814757145906217,topic/b/lighting,METAVERSE,51
1716764635615,paho814757141082588,topic/b/lighting,METAVERSE,54
1716764635697,paho814757145906217,topic/g/lighting,METAVERSE,5
1716764635700,paho814757141082588,topic/g/lighting,METAVERSE,8
1716764635714,paho814757146089729,topic/maintenance,METAVERSE,11
1716764635779,paho814757146089729,topic/maintenance,METAVERSE,15
1716764635803,paho814757146089729,topic/maintenance,METAVERSE,12
1716764635920,paho814757145181020,topic/security,METAVERSE,19
1716764635920,paho814757145181020,topic/security,METAVERSE,19
1716764635969,paho814757145181020,topic/security,METAVERSE,46
1716764636000,paho814757141082588,topic/g/rfid,METAVERSE,201
1716764636003,paho814757145906217,topic/g/lighting,METAVERSE,11
1716764636003,paho814757145682526,topic/queueing,METAVERSE,204
1716764636010,paho814757141082588,topic/g/lighting,METAVERSE,18
1716764636042,paho814757145682526,topic/occupancy,METAVERSE,141
1716764636059,paho814757146089729,topic/maintenance,METAVERSE,156
1716764636067,paho814757146089729,topic/maintenance,METAVERSE,165
1716764636067,paho814757145181020,topic/security,METAVERSE,7
1716764636068,paho814757146089729,topic/maintenance,METAVERSE,81
1716764636096,paho814757146089729,topic/maintenance,METAVERSE,27
1716764636138,paho814757145682526,topic/occupancy,METAVERSE,237
1716764636140,paho814757146089729,topic/maintenance,METAVERSE,79
1716764636153,paho814757146089729,topic/maintenance,METAVERSE,49
1716764636189,paho814757145181020,topic/security,METAVERSE,31
1716764636195,paho814757146089729,topic/maintenance,METAVERSE,65
1716764636201,paho814757141082588,topic/g/noise,METAVERSE,5
1716764636226,paho814757145682526,topic/occupancy,METAVERSE,427
1716764636226,paho814757146089729,topic/maintenance,METAVERSE,30
1716764636246,paho814757146089729,topic/maintenance,METAVERSE,11
1716764636261,paho814757145181020,topic/security,METAVERSE,6
1716764636269,paho814757141082588,topic/b/noise,METAVERSE,7
1716764636271,paho814757146089729,topic/maintenance,METAVERSE,9
1716764636394,paho814757141082588,topic/e/rfid,METAVERSE,7
1716764636399,paho814757145682526,topic/queueing,METAVERSE,12
1716764636421,paho814757145181020,topic/security,METAVERSE,21
1716764636446,paho814757145181020,topic/security,METAVERSE,14
1716764636452,paho814757145682526,topic/occupancy,METAVERSE,65
1716764636512,paho814757145682526,topic/occupancy,METAVERSE,112
1716764636529,paho814757145181020,topic/security,METAVERSE,42
1716764636535,paho814757145181020,topic/security,METAVERSE,7
1716764636548,paho814757145181020,topic/security,METAVERSE,29
1716764636590,paho814757145682526,topic/occupancy,METAVERSE,103
1716764636643,paho814757145682526,topic/occupancy,METAVERSE,124
1716764636647,paho814757146089729,topic/maintenance,METAVERSE,92
1716764636813,paho814757145181020,topic/security,METAVERSE,13
1716764636839,paho814757145682526,topic/occupancy,METAVERSE,39
1716764636860,paho814757145181020,topic/security,METAVERSE,29
1716764636888,paho814757145181020,topic/security,METAVERSE,6
1716764636903,paho814757145682526,topic/occupancy,METAVERSE,72
1716764636974,paho814757145682526,topic/occupancy,METAVERSE,92
1716764637004,paho814757145181020,topic/security,METAVERSE,33
1716764637374,paho814757145181020,topic/security,METAVERSE,43
1716764637678,paho814757145181020,topic/security,METAVERSE,558
1716764637705,paho814757141082588,topic/e/noise,METAVERSE,5
1716764637707,paho814757146089729,topic/maintenance,METAVERSE,7
1716764637731,paho814757146089729,topic/maintenance,METAVERSE,8
1716764637745,paho814757145181020,topic/security,METAVERSE,19
1716764637838,paho814757145181020,topic/security,METAVERSE,7
1716764637929,paho814757145181020,topic/security,METAVERSE,10
1716764637929,paho814757145181020,topic/security,METAVERSE,10
1716764637934,paho814757145906217,topic/e/lighting,METAVERSE,9
1716764637936,paho814757141082588,topic/e/lighting,METAVERSE,11
1716764637984,paho814757145682526,topic/occupancy,METAVERSE,65
1716764638060,paho814757145682526,topic/occupancy,METAVERSE,141
1716764638076,paho814757146089729,topic/maintenance,METAVERSE,45
1716764638088,paho814757141082588,topic/v/noise,METAVERSE,6
1716764638088,paho814757146089729,topic/maintenance,METAVERSE,6
1716764638247,paho814757145906217,topic/d/lighting,METAVERSE,12
1716764638251,paho814757141082588,topic/d/lighting,METAVERSE,16
1716764638279,paho814757146089729,topic/maintenance,METAVERSE,11
1716764638341,paho814757145181020,topic/security,METAVERSE,42
1716764638371,paho814757145906217,topic/c/lighting,METAVERSE,12
1716764638374,paho814757141082588,topic/c/lighting,METAVERSE,15
1716764638430,paho814757145181020,topic/security,METAVERSE,9
1716764638441,paho814757145906217,topic/b/lighting,METAVERSE,18
1716764638442,paho814757141082588,topic/b/lighting,METAVERSE,19
1716764638455,paho814757146089729,topic/maintenance,METAVERSE,33
1716764638467,paho814757145181020,topic/security,METAVERSE,444
1716764638472,paho814757141082588,topic/b/noise,METAVERSE,51
1716764638482,paho814757146089729,topic/maintenance,METAVERSE,28
1716764638493,paho814757146089729,topic/maintenance,METAVERSE,72
1716764638496,paho814757141082588,topic/b/noise,METAVERSE,60
1716764638496,paho814757145682526,topic/occupancy,METAVERSE,75
1716764638507,paho814757145181020,topic/security,METAVERSE,60
1716764638535,paho814757146089729,topic/maintenance,METAVERSE,99
1716764638549,paho814757145181020,topic/security,METAVERSE,22
1716764638561,paho814757145181020,topic/security,METAVERSE,6
1716764638575,paho814757145682526,topic/occupancy,METAVERSE,128
1716764638579,paho814757146089729,topic/maintenance,METAVERSE,51
1716764638596,paho814757145906217,topic/d/lighting,METAVERSE,11
1716764638596,paho814757141082588,topic/d/lighting,METAVERSE,11
1716764638603,paho814757145181020,topic/security,METAVERSE,48
1716764638709,paho814757145682526,topic/occupancy,METAVERSE,182
1716764638742,paho814757145682526,topic/occupancy,METAVERSE,187
1716764638823,paho814757141082588,topic/c/lighting,METAVERSE,12
1716764638824,paho814757145906217,topic/c/lighting,METAVERSE,13
1716764638836,paho814757141082588,topic/v/rfid,METAVERSE,95
1716764638838,paho814757145682526,topic/queueing,METAVERSE,97
1716764638864,paho814757145682526,topic/occupancy,METAVERSE,123
1716764638889,paho814757145181020,topic/security,METAVERSE,18
1716764638912,paho814757145181020,topic/security,METAVERSE,25
1716764638919,paho814757145181020,topic/security,METAVERSE,6
1716764638926,paho814757141082588,topic/d/noise,METAVERSE,19
1716764638927,paho814757146089729,topic/maintenance,METAVERSE,20
1716764638940,paho814757145682526,topic/occupancy,METAVERSE,69
1716764638959,paho814757141082588,topic/v/lighting,METAVERSE,6
1716764638959,paho814757145906217,topic/v/lighting,METAVERSE,6
1716764638983,paho814757145682526,topic/occupancy,METAVERSE,96
1716764639008,paho814757145682526,topic/occupancy,METAVERSE,95
1716764639023,paho814757146089729,topic/maintenance,METAVERSE,92
1716764639140,paho814757141082588,topic/s/noise,METAVERSE,7
1716764639144,paho814757146089729,topic/maintenance,METAVERSE,11
1716764639246,paho814757146089729,topic/maintenance,METAVERSE,7
1716764639293,paho814757145181020,topic/security,METAVERSE,14
1716764639295,paho814757146089729,topic/maintenance,METAVERSE,16
1716764639327,paho814757141082588,topic/e/noise,METAVERSE,8
1716764639328,paho814757146089729,topic/maintenance,METAVERSE,9
1716764639400,paho814757141082588,topic/e/rfid,METAVERSE,5
1716764639402,paho814757145682526,topic/queueing,METAVERSE,7
1716764639418,paho814757145181020,topic/security,METAVERSE,17
1716764639457,paho814757146089729,topic/maintenance,METAVERSE,10
1716764639471,paho814757145682526,topic/occupancy,METAVERSE,76
1716764639485,paho814757141082588,topic/g/noise,METAVERSE,10
1716764639491,paho814757146089729,topic/maintenance,METAVERSE,16
1716764639494,paho814757141082588,topic/b/rfid,METAVERSE,6
1716764639499,paho814757145682526,topic/queueing,METAVERSE,11
1716764639500,paho814757145181020,topic/security,METAVERSE,11
1716764639506,paho814757145181020,topic/security,METAVERSE,8
1716764639547,paho814757145181020,topic/security,METAVERSE,8
1716764639553,paho814757145682526,topic/occupancy,METAVERSE,65
1716764639599,paho814757141082588,topic/c/noise,METAVERSE,20
1716764639602,paho814757146089729,topic/maintenance,METAVERSE,12
1716764639605,paho814757146089729,topic/maintenance,METAVERSE,26
1716764639608,paho814757141082588,topic/s/noise,METAVERSE,6
1716764639647,paho814757146089729,topic/maintenance,METAVERSE,45
1716764639673,paho814757145181020,topic/security,METAVERSE,7
1716764639677,paho814757145181020,topic/security,METAVERSE,10
1716764639683,paho814757145181020,topic/security,METAVERSE,16
1716764639743,paho814757146089729,topic/maintenance,METAVERSE,7
1716764639776,paho814757145906217,topic/s/lighting,METAVERSE,13
1716764639777,paho814757141082588,topic/d/noise,METAVERSE,26
1716764639779,paho814757146089729,topic/maintenance,METAVERSE,28
1716764639780,paho814757141082588,topic/s/lighting,METAVERSE,17
1716764639890,paho814757145181020,topic/security,METAVERSE,11
1716764639901,paho814757146089729,topic/maintenance,METAVERSE,5
1716764639939,paho814757145181020,topic/security,METAVERSE,16
1716764639976,paho814757146089729,topic/maintenance,METAVERSE,13
1716764639976,paho814757145181020,topic/security,METAVERSE,53
1716764639979,paho814757145682526,topic/occupancy,METAVERSE,56
1716764640016,paho814757141082588,topic/g/rfid,METAVERSE,9
1716764640017,paho814757145682526,topic/queueing,METAVERSE,10
1716764640021,paho814757145906217,topic/s/lighting,METAVERSE,41
1716764640023,paho814757141082588,topic/s/lighting,METAVERSE,43
1716764640058,paho814757145682526,topic/occupancy,METAVERSE,135
1716764640103,paho814757145682526,topic/occupancy,METAVERSE,96
1716764640146,paho814757146089729,topic/maintenance,METAVERSE,6
1716764640198,paho814757146089729,topic/maintenance,METAVERSE,27
1716764640216,paho814757145906217,topic/e/lighting,METAVERSE,41
1716764640216,paho814757141082588,topic/e/lighting,METAVERSE,41
1716764640350,paho814757145181020,topic/security,METAVERSE,7
1716764640450,paho814757145906217,topic/b/lighting,METAVERSE,43
1716764640451,paho814757141082588,topic/b/lighting,METAVERSE,44
1716764640478,paho814757145181020,topic/security,METAVERSE,7
1716764640496,paho814757146089729,topic/maintenance,METAVERSE,18
1716764640507,paho814757145181020,topic/security,METAVERSE,20
1716764640541,paho814757145181020,topic/security,METAVERSE,34
1716764640542,paho814757145682526,topic/occupancy,METAVERSE,71
1716764640559,paho814757145181020,topic/security,METAVERSE,6
1716764640588,paho814757145181020,topic/security,METAVERSE,9
1716764640600,paho814757141082588,topic/b/lighting,METAVERSE,48
1716764640600,paho814757145906217,topic/b/lighting,METAVERSE,48
1716764640619,paho814757145682526,topic/occupancy,METAVERSE,132
1716764640622,paho814757141082588,topic/b/lighting,METAVERSE,5
1716764640622,paho814757145906217,topic/b/lighting,METAVERSE,5
1716764640659,paho814757145682526,topic/occupancy,METAVERSE,106
1716764640682,paho814757145181020,topic/security,METAVERSE,7
1716764640688,paho814757145181020,topic/security,METAVERSE,9
1716764640703,paho814757141082588,topic/g/lighting,METAVERSE,5
1716764640703,paho814757145906217,topic/g/lighting,METAVERSE,5
1716764640719,paho814757145682526,topic/occupancy,METAVERSE,140
1716764640735,paho814757145181020,topic/security,METAVERSE,23
1716764640769,paho814757145682526,topic/occupancy,METAVERSE,57
1716764640804,paho814757145181020,topic/security,METAVERSE,7
1716764640838,paho814757145181020,topic/security,METAVERSE,6
1716764640851,paho814757141082588,topic/b/lighting,METAVERSE,6
1716764640851,paho814757145906217,topic/b/lighting,METAVERSE,6
1716764640914,paho814757145181020,topic/security,METAVERSE,7
1716764640929,paho814757145181020,topic/security,METAVERSE,6
1716764640945,paho814757146089729,topic/maintenance,METAVERSE,8
1716764640945,paho814757141082588,topic/b/noise,METAVERSE,8
1716764640969,paho814757145181020,topic/security,METAVERSE,10
1716764640973,paho814757145181020,topic/security,METAVERSE,38
1716764640984,paho814757145682526,topic/occupancy,METAVERSE,77
1716764641002,paho814757141082588,topic/g/lighting,METAVERSE,6
1716764641002,paho814757145906217,topic/g/lighting,METAVERSE,6
1716764641040,paho814757145682526,topic/occupancy,METAVERSE,117
1716764641076,paho814757145682526,topic/occupancy,METAVERSE,141
1716764641273,paho814757146089729,topic/maintenance,METAVERSE,8
1716764641273,paho814757141082588,topic/b/noise,METAVERSE,8
1716764641317,paho814757141082588,topic/g/noise,METAVERSE,74
1716764641317,paho814757146089729,topic/maintenance,METAVERSE,74
1716764641418,paho814757141082588,topic/e/rfid,METAVERSE,5
1716764641420,paho814757145682526,topic/queueing,METAVERSE,7
1716764641461,paho814757145682526,topic/occupancy,METAVERSE,48
1716764641473,paho814757146089729,topic/maintenance,METAVERSE,6
1716764641533,paho814757145181020,topic/security,METAVERSE,72
1716764641552,paho814757145181020,topic/security,METAVERSE,9
1716764641598,paho814757145181020,topic/security,METAVERSE,18
1716764641654,paho814757146089729,topic/maintenance,METAVERSE,39
1716764641989,paho814757146089729,topic/maintenance,METAVERSE,18
1716764642025,paho814757145181020,topic/security,METAVERSE,13
1716764642054,paho814757145181020,topic/security,METAVERSE,29
1716764642080,paho814757145181020,topic/security,METAVERSE,55
1716764642084,paho814757141082588,topic/s/rfid,METAVERSE,24
1716764642087,paho814757145682526,topic/queueing,METAVERSE,27
1716764642104,paho814757145682526,topic/occupancy,METAVERSE,79
1716764642147,paho814757145682526,topic/occupancy,METAVERSE,122
1716764642159,paho814757145682526,topic/occupancy,METAVERSE,99
1716764642217,paho814757145181020,topic/security,METAVERSE,31
1716764642246,paho814757146089729,topic/maintenance,METAVERSE,35
1716764642258,paho814757146089729,topic/maintenance,METAVERSE,19
1716764642411,paho814757145181020,topic/security,METAVERSE,8
1716764642502,paho814757145181020,topic/security,METAVERSE,19
1716764642509,paho814757145181020,topic/security,METAVERSE,7
1716764642538,paho814757145181020,topic/security,METAVERSE,35
1716764642552,paho814757145682526,topic/occupancy,METAVERSE,69
1716764642584,paho814757145181020,topic/security,METAVERSE,21
1716764642584,paho814757145181020,topic/security,METAVERSE,25
1716764642612,paho814757145682526,topic/occupancy,METAVERSE,109
1716764642627,paho814757145181020,topic/security,METAVERSE,75
1716764642681,paho814757145181020,topic/security,METAVERSE,38
1716764642692,paho814757145682526,topic/occupancy,METAVERSE,133
1716764642768,paho814757145682526,topic/occupancy,METAVERSE,125
1716764642774,paho814757141082588,topic/e/noise,METAVERSE,27
1716764642776,paho814757145181020,topic/security,METAVERSE,37
1716764642779,paho814757146089729,topic/maintenance,METAVERSE,32
1716764642832,paho814757145682526,topic/occupancy,METAVERSE,93
1716764642849,paho814757141082588,topic/v/rfid,METAVERSE,10
1716764642850,paho814757145682526,topic/queueing,METAVERSE,11
1716764642896,paho814757145682526,topic/occupancy,METAVERSE,57
1716764642946,paho814757145181020,topic/security,METAVERSE,7
1716764642976,paho814757145181020,topic/security,METAVERSE,5
1716764642984,paho814757141082588,topic/e/lighting,METAVERSE,12
1716764642984,paho814757145906217,topic/e/lighting,METAVERSE,12
1716764642985,paho814757145682526,topic/occupancy,METAVERSE,46
1716764643017,paho814757145181020,topic/security,METAVERSE,24
1716764643031,paho814757145181020,topic/security,METAVERSE,7
1716764643039,paho814757141082588,topic/g/rfid,METAVERSE,28
1716764643040,paho814757145682526,topic/queueing,METAVERSE,29
1716764643057,paho814757145181020,topic/security,METAVERSE,15
1716764643063,paho814757145682526,topic/occupancy,METAVERSE,92
1716764643106,paho814757141082588,topic/v/noise,METAVERSE,7
1716764643107,paho814757146089729,topic/maintenance,METAVERSE,8
1716764643132,paho814757145682526,topic/occupancy,METAVERSE,139
1716764643214,paho814757145682526,topic/occupancy,METAVERSE,203
1716764643256,paho814757141082588,topic/d/lighting,METAVERSE,5
1716764643256,paho814757145906217,topic/d/lighting,METAVERSE,5
1716764643349,paho814757145181020,topic/security,METAVERSE,30
1716764643376,paho814757145181020,topic/security,METAVERSE,21
1716764643419,paho814757141082588,topic/c/lighting,METAVERSE,16
1716764643419,paho814757145906217,topic/c/lighting,METAVERSE,16
1716764643502,paho814757145906217,topic/b/lighting,METAVERSE,7
1716764643502,paho814757141082588,topic/b/noise,METAVERSE,7
1716764643504,paho814757141082588,topic/b/lighting,METAVERSE,9
1716764643507,paho814757146089729,topic/maintenance,METAVERSE,12
1716764643554,paho814757141082588,topic/b/noise,METAVERSE,19
1716764643555,paho814757146089729,topic/maintenance,METAVERSE,20
1716764643596,paho814757145906217,topic/d/lighting,METAVERSE,5
1716764643597,paho814757141082588,topic/d/lighting,METAVERSE,6
1716764643657,paho814757145181020,topic/security,METAVERSE,14
1716764643659,paho814757145181020,topic/security,METAVERSE,40
1716764643681,paho814757146089729,topic/maintenance,METAVERSE,16
1716764643685,paho814757145181020,topic/security,METAVERSE,10
1716764643731,paho814757145181020,topic/security,METAVERSE,32
1716764643798,paho814757145181020,topic/security,METAVERSE,15
1716764643838,paho814757141082588,topic/c/lighting,METAVERSE,6
1716764643839,paho814757145906217,topic/c/lighting,METAVERSE,7
1716764643839,paho814757145181020,topic/security,METAVERSE,8
1716764643866,paho814757145181020,topic/security,METAVERSE,7
1716764643971,paho814757141082588,topic/d/noise,METAVERSE,8
1716764643975,paho814757146089729,topic/maintenance,METAVERSE,12
1716764643979,paho814757145906217,topic/v/lighting,METAVERSE,21
1716764643980,paho814757141082588,topic/v/lighting,METAVERSE,22
1716764644034,paho814757145181020,topic/security,METAVERSE,7
1716764644112,paho814757145181020,topic/security,METAVERSE,8
1716764644113,paho814757145181020,topic/security,METAVERSE,9
1716764644164,paho814757145682526,topic/occupancy,METAVERSE,60
1716764644169,paho814757141082588,topic/s/noise,METAVERSE,5
1716764644184,paho814757146089729,topic/maintenance,METAVERSE,20
1716764644203,paho814757145682526,topic/occupancy,METAVERSE,99
1716764644291,paho814757146089729,topic/maintenance,METAVERSE,8
1716764644298,paho814757146089729,topic/maintenance,METAVERSE,27
1716764644343,paho814757146089729,topic/maintenance,METAVERSE,5
1716764644345,paho814757141082588,topic/e/noise,METAVERSE,7
1716764644518,paho814757145181020,topic/security,METAVERSE,7
1716764644531,paho814757146089729,topic/maintenance,METAVERSE,24
1716764644532,paho814757141082588,topic/g/noise,METAVERSE,25
1716764644538,paho814757145181020,topic/security,METAVERSE,6
1716764644547,paho814757145181020,topic/security,METAVERSE,36
1716764644574,paho814757145181020,topic/security,METAVERSE,15
1716764644593,paho814757145682526,topic/occupancy,METAVERSE,82
1716764644626,paho814757141082588,topic/c/noise,METAVERSE,15
1716764644627,paho814757146089729,topic/maintenance,METAVERSE,16
1716764644651,paho814757145682526,topic/occupancy,METAVERSE,92
1716764644656,paho814757145181020,topic/security,METAVERSE,29
1716764644671,paho814757145181020,topic/security,METAVERSE,36
1716764644697,paho814757145682526,topic/occupancy,METAVERSE,62
1716764644703,paho814757146089729,topic/maintenance,METAVERSE,60
1716764644704,paho814757141082588,topic/s/noise,METAVERSE,61
1716764644719,paho814757145181020,topic/security,METAVERSE,8
1716764644733,paho814757145181020,topic/security,METAVERSE,22
1716764644754,paho814757145682526,topic/occupancy,METAVERSE,43
1716764644792,paho814757146089729,topic/maintenance,METAVERSE,9
1716764644794,paho814757141082588,topic/d/noise,METAVERSE,11
1716764644827,paho814757145181020,topic/security,METAVERSE,5
1716764644886,paho814757145906217,topic/s/lighting,METAVERSE,64
1716764644887,paho814757141082588,topic/s/lighting,METAVERSE,65
1716764644904,paho814757145682526,topic/occupancy,METAVERSE,82
1716764644974,paho814757141082588,topic/d/rfid,METAVERSE,5
1716764644976,paho814757145682526,topic/queueing,METAVERSE,7
1716764644979,paho814757145181020,topic/security,METAVERSE,12
1716764645034,paho814757145682526,topic/occupancy,METAVERSE,67
1716764645040,paho814757146089729,topic/maintenance,METAVERSE,21
1716764645049,paho814757145181020,topic/security,METAVERSE,7
1716764645054,paho814757145181020,topic/security,METAVERSE,15
1716764645072,paho814757145906217,topic/s/lighting,METAVERSE,15
1716764645072,paho814757141082588,topic/s/lighting,METAVERSE,15
1716764645113,paho814757145181020,topic/security,METAVERSE,8
1716764645117,paho814757145682526,topic/occupancy,METAVERSE,148
1716764645147,paho814757141082588,topic/c/rfid,METAVERSE,6
1716764645149,paho814757145682526,topic/queueing,METAVERSE,8
1716764645191,paho814757145181020,topic/security,METAVERSE,12
1716764645201,paho814757145682526,topic/occupancy,METAVERSE,159
1716764645224,paho814757145906217,topic/e/lighting,METAVERSE,5
1716764645225,paho814757141082588,topic/e/lighting,METAVERSE,6
1716764645266,paho814757145682526,topic/occupancy,METAVERSE,227
1716764645304,paho814757146089729,topic/maintenance,METAVERSE,35
1716764645320,paho814757145682526,topic/occupancy,METAVERSE,179
1716764645324,paho814757146089729,topic/maintenance,METAVERSE,12
1716764645429,paho814757141082588,topic/e/rfid,METAVERSE,6
1716764645430,paho814757145682526,topic/queueing,METAVERSE,7
1716764645452,paho814757145906217,topic/b/lighting,METAVERSE,5
1716764645452,paho814757141082588,topic/b/lighting,METAVERSE,5
1716764645479,paho814757145682526,topic/occupancy,METAVERSE,56
1716764645493,paho814757146089729,topic/maintenance,METAVERSE,6
1716764645590,paho814757145181020,topic/security,METAVERSE,7
1716764645621,paho814757145181020,topic/security,METAVERSE,14
1716764645627,paho814757145906217,topic/b/lighting,METAVERSE,12
1716764645633,paho814757141082588,topic/b/lighting,METAVERSE,18
1716764645647,paho814757145906217,topic/b/lighting,METAVERSE,10
1716764645648,paho814757141082588,topic/b/lighting,METAVERSE,11
1716764645708,paho814757145906217,topic/g/lighting,METAVERSE,5
1716764645708,paho814757141082588,topic/g/lighting,METAVERSE,5
1716764645739,paho814757146089729,topic/maintenance,METAVERSE,34
1716764645740,paho814757145181020,topic/security,METAVERSE,9
1716764645896,paho814757145906217,topic/b/lighting,METAVERSE,6
1716764645896,paho814757141082588,topic/b/lighting,METAVERSE,6
1716764645904,paho814757141082588,topic/v/rfid,METAVERSE,11
1716764645910,paho814757145682526,topic/queueing,METAVERSE,17
1716764645948,paho814757145682526,topic/occupancy,METAVERSE,55
1716764645955,paho814757141082588,topic/b/noise,METAVERSE,18
1716764645969,paho814757146089729,topic/maintenance,METAVERSE,32
1716764646034,paho814757146089729,topic/maintenance,METAVERSE,7
