1716768296379,paho818418831106738,topic/security,METAVERSE,12
1716768296470,paho818418853281273,topic/maintenance,METAVERSE,27
1716768296501,paho818418853281273,topic/maintenance,METAVERSE,6
1716768296598,paho818418853281273,topic/maintenance,METAVERSE,57
1716768296656,paho818418831106738,topic/security,METAVERSE,38
1716768296705,paho818418831106738,topic/security,METAVERSE,54
1716768296730,paho818418853281273,topic/maintenance,METAVERSE,24
1716768296755,paho818418831493917,topic/occupancy,METAVERSE,104
1716768296778,paho818418853281273,topic/maintenance,METAVERSE,15
1716768296842,paho818418853281273,topic/maintenance,METAVERSE,7
1716768296875,paho818418834342397,topic/d/lighting,METAVERSE,27
1716768296879,paho818418826097638,topic/d/lighting,METAVERSE,31
1716768296925,paho818418853281273,topic/maintenance,METAVERSE,25
1716768296985,paho818418853281273,topic/maintenance,METAVERSE,9
1716768296994,paho818418826097638,topic/s/rfid,METAVERSE,17
1716768296996,paho818418831493917,topic/queueing,METAVERSE,19
1716768297032,paho818418831493917,topic/occupancy,METAVERSE,55
1716768297044,paho818418831106738,topic/security,METAVERSE,49
1716768297092,paho818418853281273,topic/maintenance,METAVERSE,48
1716768297096,paho818418831493917,topic/occupancy,METAVERSE,101
1716768297119,paho818418826097638,topic/s/noise,METAVERSE,45
1716768297120,paho818418853281273,topic/maintenance,METAVERSE,46
1716768297172,paho818418853281273,topic/maintenance,METAVERSE,8
1716768297261,paho818418834342397,topic/g/lighting,METAVERSE,6
1716768297264,paho818418826097638,topic/g/lighting,METAVERSE,9
1716768297266,paho818418853281273,topic/maintenance,METAVERSE,10
1716768297292,paho818418834342397,topic/s/lighting,METAVERSE,4
1716768297294,paho818418826097638,topic/s/lighting,METAVERSE,6
1716768297338,paho818418831106738,topic/security,METAVERSE,10
1716768297377,paho818418853281273,topic/maintenance,METAVERSE,14
1716768297453,paho818418826097638,topic/g/noise,METAVERSE,10
1716768297453,paho818418831106738,topic/security,METAVERSE,22
1716768297455,paho818418853281273,topic/maintenance,METAVERSE,12
1716768297458,paho818418831106738,topic/security,METAVERSE,9
1716768297490,paho818418831493917,topic/occupancy,METAVERSE,41
1716768297510,paho818418831106738,topic/security,METAVERSE,73
1716768297575,paho818418834342397,topic/s/lighting,METAVERSE,95
1716768297576,paho818418826097638,topic/s/lighting,METAVERSE,96
1716768297581,paho818418831106738,topic/security,METAVERSE,18
1716768297613,paho818418853281273,topic/maintenance,METAVERSE,10
1716768297676,paho818418826097638,topic/g/rfid,METAVERSE,5
1716768297689,paho818418831493917,topic/queueing,METAVERSE,18
1716768297694,paho818418831493917,topic/occupancy,METAVERSE,23
1716768297746,paho818418831106738,topic/security,METAVERSE,46
1716768297779,paho818418831106738,topic/security,METAVERSE,14
1716768297817,paho818418831493917,topic/occupancy,METAVERSE,52
1716768297831,paho818418831106738,topic/security,METAVERSE,44
1716768297834,paho818418826097638,topic/b/noise,METAVERSE,10
1716768297835,paho818418853281273,topic/maintenance,METAVERSE,11
1716768297850,paho818418834342397,topic/e/lighting,METAVERSE,14
1716768297851,paho818418826097638,topic/e/lighting,METAVERSE,15
1716768297910,paho818418853281273,topic/maintenance,METAVERSE,6
1716768297933,paho818418853281273,topic/maintenance,METAVERSE,6
1716768298013,paho818418831106738,topic/security,METAVERSE,20
1716768298028,paho818418826097638,topic/d/rfid,METAVERSE,308
1716768298032,paho818418834342397,topic/d/lighting,METAVERSE,12
1716768298034,paho818418831493917,topic/queueing,METAVERSE,314
1716768298037,paho818418853281273,topic/maintenance,METAVERSE,17
1716768298039,paho818418826097638,topic/d/lighting,METAVERSE,19
1716768298043,paho818418831106738,topic/security,METAVERSE,367
1716768298079,paho818418831106738,topic/security,METAVERSE,58
1716768298080,paho818418831106738,topic/security,METAVERSE,56
1716768298103,paho818418826097638,topic/v/rfid,METAVERSE,60
1716768298106,paho818418831493917,topic/queueing,METAVERSE,63
1716768298107,paho818418831106738,topic/security,METAVERSE,25
1716768298151,paho818418831493917,topic/occupancy,METAVERSE,431
1716768298188,paho818418834342397,topic/g/lighting,METAVERSE,52
1716768298189,paho818418826097638,topic/g/lighting,METAVERSE,53
1716768298205,paho818418831106738,topic/security,METAVERSE,14
1716768298212,paho818418831493917,topic/occupancy,METAVERSE,536
1716768298217,paho818418831106738,topic/security,METAVERSE,50
1716768298250,paho818418853281273,topic/maintenance,METAVERSE,6
1716768298283,paho818418826097638,topic/d/noise,METAVERSE,5
1716768298288,paho818418831493917,topic/occupancy,METAVERSE,264
1716768298303,paho818418853281273,topic/maintenance,METAVERSE,25
1716768298347,paho818418853281273,topic/maintenance,METAVERSE,71
1716768298370,paho818418831493917,topic/occupancy,METAVERSE,327
1716768298414,paho818418853281273,topic/maintenance,METAVERSE,7
1716768298420,paho818418831493917,topic/occupancy,METAVERSE,229
1716768298435,paho818418826097638,topic/d/noise,METAVERSE,43
1716768298436,paho818418853281273,topic/maintenance,METAVERSE,44
1716768298671,paho818418831106738,topic/security,METAVERSE,167
1716768298676,paho818418831106738,topic/security,METAVERSE,204
1716768298679,paho818418831106738,topic/security,METAVERSE,112
1716768298702,paho818418853281273,topic/maintenance,METAVERSE,37
1716768298707,paho818418853281273,topic/maintenance,METAVERSE,39
1716768298765,paho818418831493917,topic/occupancy,METAVERSE,293
1716768298765,paho818418831106738,topic/security,METAVERSE,30
1716768298784,paho818418826097638,topic/g/noise,METAVERSE,9
1716768298787,paho818418853281273,topic/maintenance,METAVERSE,12
1716768298825,paho818418831493917,topic/occupancy,METAVERSE,90
1716768299033,paho818418853281273,topic/maintenance,METAVERSE,8
1716768299038,paho818418853281273,topic/maintenance,METAVERSE,13
1716768299047,paho818418826097638,topic/e/noise,METAVERSE,5
1716768299051,paho818418853281273,topic/maintenance,METAVERSE,541
1716768299054,paho818418831493917,topic/queueing,METAVERSE,490
1716768299054,paho818418826097638,topic/e/rfid,METAVERSE,490
1716768299092,paho818418853281273,topic/maintenance,METAVERSE,50
1716768299092,paho818418853281273,topic/maintenance,METAVERSE,67
1716768299093,paho818418831106738,topic/security,METAVERSE,26
1716768299130,paho818418826097638,topic/e/lighting,METAVERSE,14
1716768299130,paho818418834342397,topic/e/lighting,METAVERSE,14
1716768299139,paho818418831493917,topic/occupancy,METAVERSE,575
1716768299190,paho818418853281273,topic/maintenance,METAVERSE,24
1716768299221,paho818418831493917,topic/occupancy,METAVERSE,154
1716768299276,paho818418831106738,topic/security,METAVERSE,11
1716768299487,paho818418831106738,topic/security,METAVERSE,29
1716768299523,paho818418826097638,topic/e/noise,METAVERSE,8
1716768299539,paho818418853281273,topic/maintenance,METAVERSE,24
1716768299540,paho818418831493917,topic/occupancy,METAVERSE,82
1716768299791,paho818418831106738,topic/security,METAVERSE,6
1716768299823,paho818418831493917,topic/occupancy,METAVERSE,38
1716768300012,paho818418834342397,topic/c/lighting,METAVERSE,26
1716768300014,paho818418826097638,topic/c/lighting,METAVERSE,28
1716768300055,paho818418831106738,topic/security,METAVERSE,16
1716768300076,paho818418831106738,topic/security,METAVERSE,69
1716768300084,paho818418831493917,topic/occupancy,METAVERSE,45
1716768300123,paho818418831106738,topic/security,METAVERSE,53
1716768300177,paho818418831493917,topic/occupancy,METAVERSE,107
1716768300181,paho818418826097638,topic/v/rfid,METAVERSE,51
1716768300190,paho818418831493917,topic/queueing,METAVERSE,60
1716768300227,paho818418831106738,topic/security,METAVERSE,12
1716768300254,paho818418831493917,topic/occupancy,METAVERSE,124
1716768300313,paho818418831493917,topic/occupancy,METAVERSE,98
1716768300515,paho818418826097638,topic/s/noise,METAVERSE,14
1716768300516,paho818418853281273,topic/maintenance,METAVERSE,15
1716768300547,paho818418826097638,topic/v/lighting,METAVERSE,25
1716768300548,paho818418834342397,topic/v/lighting,METAVERSE,26
1716768300675,paho818418826097638,topic/v/noise,METAVERSE,8
1716768300676,paho818418853281273,topic/maintenance,METAVERSE,9
1716768300705,paho818418831106738,topic/security,METAVERSE,22
1716768300740,paho818418831493917,topic/occupancy,METAVERSE,57
1716768300771,paho818418826097638,topic/c/noise,METAVERSE,8
1716768300772,paho818418853281273,topic/maintenance,METAVERSE,9
1716768300786,paho818418831106738,topic/security,METAVERSE,25
1716768300812,paho818418831106738,topic/security,METAVERSE,13
1716768300827,paho818418831493917,topic/occupancy,METAVERSE,66
1716768300840,paho818418831106738,topic/security,METAVERSE,14
1716768300847,paho818418834342397,topic/b/lighting,METAVERSE,2671
1716768300848,paho818418826097638,topic/b/lighting,METAVERSE,2672
1716768300849,paho818418831106738,topic/security,METAVERSE,2382
1716768300873,paho818418826097638,topic/b/noise,METAVERSE,6
1716768300875,paho818418853281273,topic/maintenance,METAVERSE,8
1716768300896,paho818418853281273,topic/maintenance,METAVERSE,25
1716768300909,paho818418831106738,topic/security,METAVERSE,35
1716768300926,paho818418834342397,topic/b/lighting,METAVERSE,11
1716768300927,paho818418826097638,topic/b/lighting,METAVERSE,12
1716768300928,paho818418834342397,topic/b/lighting,METAVERSE,8
1716768300932,paho818418853281273,topic/maintenance,METAVERSE,29
1716768300930,paho818418826097638,topic/b/lighting,METAVERSE,10
1716768300932,paho818418831106738,topic/security,METAVERSE,11
1716768300938,paho818418826097638,topic/b/noise,METAVERSE,19
1716768300943,paho818418853281273,topic/maintenance,METAVERSE,24
1716768300967,paho818418831106738,topic/security,METAVERSE,8
1716768301045,paho818418853281273,topic/maintenance,METAVERSE,10
1716768301087,paho818418834342397,topic/c/lighting,METAVERSE,12
1716768301089,paho818418831106738,topic/security,METAVERSE,30
1716768301090,paho818418826097638,topic/c/lighting,METAVERSE,15
1716768301128,paho818418831106738,topic/security,METAVERSE,9
1716768301169,paho818418831493917,topic/occupancy,METAVERSE,50
1716768301233,paho818418826097638,topic/v/rfid,METAVERSE,37
1716768301241,paho818418826097638,topic/v/rfid,METAVERSE,12
1716768301242,paho818418831493917,topic/queueing,METAVERSE,46
1716768301244,paho818418831493917,topic/queueing,METAVERSE,15
1716768301290,paho818418831493917,topic/occupancy,METAVERSE,94
1716768301340,paho818418831493917,topic/occupancy,METAVERSE,111
1716768301511,paho818418831106738,topic/security,METAVERSE,7
1716768301520,paho818418831106738,topic/security,METAVERSE,15
1716768301535,paho818418831493917,topic/occupancy,METAVERSE,31
1716768301587,paho818418831493917,topic/occupancy,METAVERSE,82
1716768301591,paho818418831106738,topic/security,METAVERSE,40
1716768301644,paho818418831493917,topic/occupancy,METAVERSE,93
1716768301695,paho818418826097638,topic/b/noise,METAVERSE,5
1716768301696,paho818418853281273,topic/maintenance,METAVERSE,6
1716768301719,paho818418834342397,topic/b/lighting,METAVERSE,19
1716768301721,paho818418826097638,topic/b/lighting,METAVERSE,21
1716768301733,paho818418831106738,topic/security,METAVERSE,42
1716768301814,paho818418831106738,topic/security,METAVERSE,28
1716768301858,paho818418826097638,topic/b/rfid,METAVERSE,11
1716768301862,paho818418831493917,topic/queueing,METAVERSE,15
1716768301867,paho818418831493917,topic/occupancy,METAVERSE,81
1716768301873,paho818418831106738,topic/security,METAVERSE,25
1716768301906,paho818418826097638,topic/b/rfid,METAVERSE,8
1716768301907,paho818418831493917,topic/queueing,METAVERSE,9
1716768301923,paho818418853281273,topic/maintenance,METAVERSE,23
1716768301936,paho818418834342397,topic/d/lighting,METAVERSE,5
1716768301937,paho818418826097638,topic/d/lighting,METAVERSE,6
1716768301952,paho818418831493917,topic/occupancy,METAVERSE,105
1716768301995,paho818418831493917,topic/occupancy,METAVERSE,97
1716768302034,paho818418826097638,topic/s/rfid,METAVERSE,27
1716768302035,paho818418831493917,topic/queueing,METAVERSE,28
1716768302037,paho818418831106738,topic/security,METAVERSE,38
1716768302052,paho818418831106738,topic/security,METAVERSE,5
1716768302097,paho818418831106738,topic/security,METAVERSE,47
1716768302109,paho818418831493917,topic/occupancy,METAVERSE,102
1716768302124,paho818418831106738,topic/security,METAVERSE,32
1716768302155,paho818418831493917,topic/occupancy,METAVERSE,108
1716768302159,paho818418826097638,topic/s/noise,METAVERSE,8
1716768302167,paho818418853281273,topic/maintenance,METAVERSE,16
1716768302212,paho818418831106738,topic/security,METAVERSE,59
1716768302228,paho818418831106738,topic/security,METAVERSE,5
1716768302239,paho818418831493917,topic/occupancy,METAVERSE,86
1716768302291,paho818418826097638,topic/g/lighting,METAVERSE,4
1716768302292,paho818418834342397,topic/g/lighting,METAVERSE,5
1716768302313,paho818418831106738,topic/security,METAVERSE,5
1716768302319,paho818418831493917,topic/occupancy,METAVERSE,96
1716768302347,paho818418826097638,topic/s/lighting,METAVERSE,58
1716768302347,paho818418834342397,topic/s/lighting,METAVERSE,58
1716768302364,paho818418831106738,topic/security,METAVERSE,57
1716768302401,paho818418831106738,topic/security,METAVERSE,7
1716768302507,paho818418853281273,topic/maintenance,METAVERSE,32
1716768302507,paho818418831106738,topic/security,METAVERSE,74
1716768302514,paho818418826097638,topic/g/noise,METAVERSE,9
1716768302515,paho818418853281273,topic/maintenance,METAVERSE,10
1716768302580,paho818418853281273,topic/maintenance,METAVERSE,65
1716768302615,paho818418826097638,topic/s/lighting,METAVERSE,16
1716768302616,paho818418834342397,topic/s/lighting,METAVERSE,17
1716768302765,paho818418831106738,topic/security,METAVERSE,6
1716768302782,paho818418831493917,topic/occupancy,METAVERSE,23
1716768302805,paho818418831106738,topic/security,METAVERSE,10
1716768302843,paho818418826097638,topic/b/noise,METAVERSE,4
1716768302846,paho818418826097638,topic/b/lighting,METAVERSE,15
1716768302847,paho818418834342397,topic/b/lighting,METAVERSE,16
1716768302847,paho818418853281273,topic/maintenance,METAVERSE,8
1716768302854,paho818418831493917,topic/occupancy,METAVERSE,59
1716768302887,paho818418826097638,topic/e/lighting,METAVERSE,9
1716768302887,paho818418834342397,topic/e/lighting,METAVERSE,9
1716768302920,paho818418831106738,topic/security,METAVERSE,7
1716768302947,paho818418853281273,topic/maintenance,METAVERSE,12
1716768303027,paho818418834342397,topic/d/lighting,METAVERSE,5
1716768303027,paho818418826097638,topic/d/lighting,METAVERSE,5
1716768303053,paho818418853281273,topic/maintenance,METAVERSE,20
1716768303089,paho818418826097638,topic/s/rfid,METAVERSE,10
1716768303093,paho818418831493917,topic/queueing,METAVERSE,14
1716768303133,paho818418831106738,topic/security,METAVERSE,9
1716768303134,paho818418831106738,topic/security,METAVERSE,23
1716768303142,paho818418831493917,topic/occupancy,METAVERSE,63
1716768303175,paho818418831106738,topic/security,METAVERSE,64
1716768303193,paho818418831493917,topic/occupancy,METAVERSE,69
1716768303227,paho818418834342397,topic/g/lighting,METAVERSE,8
1716768303228,paho818418826097638,topic/g/lighting,METAVERSE,9
1716768303339,paho818418826097638,topic/d/noise,METAVERSE,4
1716768303341,paho818418853281273,topic/maintenance,METAVERSE,6
1716768303364,paho818418831106738,topic/security,METAVERSE,14
1716768303467,paho818418826097638,topic/d/noise,METAVERSE,17
1716768303468,paho818418853281273,topic/maintenance,METAVERSE,18
1716768303531,paho818418831106738,topic/security,METAVERSE,48
1716768303535,paho818418831106738,topic/security,METAVERSE,7
1716768303543,paho818418831106738,topic/security,METAVERSE,32
1716768303571,paho818418831106738,topic/security,METAVERSE,28
1716768303594,paho818418831493917,topic/occupancy,METAVERSE,66
1716768303615,paho818418831106738,topic/security,METAVERSE,56
1716768303619,paho818418831106738,topic/security,METAVERSE,8
1716768303650,paho818418831493917,topic/occupancy,METAVERSE,107
1716768303656,paho818418853281273,topic/maintenance,METAVERSE,25
1716768303700,paho818418831493917,topic/occupancy,METAVERSE,89
1716768303733,paho818418831106738,topic/security,METAVERSE,43
1716768303799,paho818418826097638,topic/g/noise,METAVERSE,15
1716768303800,paho818418853281273,topic/maintenance,METAVERSE,16
1716768303821,paho818418831106738,topic/security,METAVERSE,6
1716768303869,paho818418831106738,topic/security,METAVERSE,14
1716768303870,paho818418831493917,topic/occupancy,METAVERSE,55
1716768303891,paho818418831106738,topic/security,METAVERSE,5
1716768303912,paho818418853281273,topic/maintenance,METAVERSE,7
1716768303943,paho818418853281273,topic/maintenance,METAVERSE,8
1716768303951,paho818418853281273,topic/maintenance,METAVERSE,17
1716768303961,paho818418831106738,topic/security,METAVERSE,27
1716768303968,paho818418831106738,topic/security,METAVERSE,7
1716768304065,paho818418831106738,topic/security,METAVERSE,6
1716768304071,paho818418826097638,topic/e/noise,METAVERSE,28
1716768304076,paho818418853281273,topic/maintenance,METAVERSE,33
1716768304077,paho818418826097638,topic/e/rfid,METAVERSE,12
1716768304078,paho818418831493917,topic/queueing,METAVERSE,13
1716768304096,paho818418853281273,topic/maintenance,METAVERSE,31
1716768304131,paho818418831493917,topic/occupancy,METAVERSE,72
1716768304137,paho818418826097638,topic/e/lighting,METAVERSE,7
1716768304137,paho818418834342397,topic/e/lighting,METAVERSE,7
1716768304196,paho818418831493917,topic/occupancy,METAVERSE,131
1716768304247,paho818418826097638,topic/v/rfid,METAVERSE,18
1716768304253,paho818418831493917,topic/queueing,METAVERSE,24
1716768304257,paho818418831106738,topic/security,METAVERSE,12
1716768304260,paho818418831106738,topic/security,METAVERSE,25
1716768304289,paho818418853281273,topic/maintenance,METAVERSE,18
1716768304340,paho818418831493917,topic/occupancy,METAVERSE,111
1716768304392,paho818418831493917,topic/occupancy,METAVERSE,147
1716768304400,paho818418831106738,topic/security,METAVERSE,9
1716768304474,paho818418831493917,topic/occupancy,METAVERSE,239
1716768304591,paho818418826097638,topic/e/noise,METAVERSE,16
1716768304592,paho818418853281273,topic/maintenance,METAVERSE,17
1716768304693,paho818418826097638,topic/g/rfid,METAVERSE,21
1716768304696,paho818418831493917,topic/queueing,METAVERSE,24
1716768304739,paho818418831493917,topic/occupancy,METAVERSE,67
1716768304772,paho818418831106738,topic/security,METAVERSE,17
1716768304809,paho818418831106738,topic/security,METAVERSE,6
1716768304855,paho818418831106738,topic/security,METAVERSE,8
1716768304860,paho818418831493917,topic/occupancy,METAVERSE,57
1716768304864,paho818418831106738,topic/security,METAVERSE,5
1716768304903,paho818418831493917,topic/occupancy,METAVERSE,56
1716768304952,paho818418853281273,topic/maintenance,METAVERSE,9
1716768304994,paho818418831106738,topic/security,METAVERSE,7
1716768305026,paho818418834342397,topic/c/lighting,METAVERSE,18
1716768305027,paho818418826097638,topic/c/lighting,METAVERSE,19
1716768305072,paho818418853281273,topic/maintenance,METAVERSE,30
1716768305145,paho818418826097638,topic/s/rfid,METAVERSE,6
1716768305149,paho818418831493917,topic/queueing,METAVERSE,10
1716768305201,paho818418831106738,topic/security,METAVERSE,38
1716768305206,paho818418831493917,topic/occupancy,METAVERSE,67
1716768305246,paho818418831493917,topic/occupancy,METAVERSE,83
1716768305425,paho818418831106738,topic/security,METAVERSE,42
1716768305460,paho818418831106738,topic/security,METAVERSE,29
1716768305503,paho818418831106738,topic/security,METAVERSE,60
1716768305531,paho818418826097638,topic/s/noise,METAVERSE,16
1716768305532,paho818418853281273,topic/maintenance,METAVERSE,17
1716768305541,paho818418831106738,topic/security,METAVERSE,6
1716768305558,paho818418853281273,topic/maintenance,METAVERSE,7
1716768305599,paho818418853281273,topic/maintenance,METAVERSE,16
1716768305603,paho818418826097638,topic/v/lighting,METAVERSE,16
1716768305603,paho818418834342397,topic/v/lighting,METAVERSE,16
1716768305606,paho818418831493917,topic/occupancy,METAVERSE,71
1716768305624,paho818418831106738,topic/security,METAVERSE,42
1716768305657,paho818418831106738,topic/security,METAVERSE,33
1716768305681,paho818418831493917,topic/occupancy,METAVERSE,99
1716768305737,paho818418831106738,topic/security,METAVERSE,6
1716768305740,paho818418826097638,topic/v/noise,METAVERSE,14
1716768305741,paho818418853281273,topic/maintenance,METAVERSE,15
1716768305767,paho818418831493917,topic/occupancy,METAVERSE,143
1716768305803,paho818418826097638,topic/c/noise,METAVERSE,18
1716768305805,paho818418853281273,topic/maintenance,METAVERSE,20
1716768305840,paho818418831106738,topic/security,METAVERSE,5
1716768305864,paho818418834342397,topic/b/lighting,METAVERSE,5
1716768305868,paho818418826097638,topic/b/lighting,METAVERSE,9
1716768305894,paho818418831493917,topic/occupancy,METAVERSE,59
1716768305939,paho818418834342397,topic/b/lighting,METAVERSE,4
1716768305940,paho818418826097638,topic/b/lighting,METAVERSE,5
1716768305972,paho818418826097638,topic/b/lighting,METAVERSE,37
1716768305974,paho818418834342397,topic/b/lighting,METAVERSE,39
1716768305974,paho818418853281273,topic/maintenance,METAVERSE,63
1716768305978,paho818418826097638,topic/b/noise,METAVERSE,67
1716768305983,paho818418853281273,topic/maintenance,METAVERSE,17
1716768306003,paho818418826097638,topic/b/noise,METAVERSE,36
1716768306003,paho818418853281273,topic/maintenance,METAVERSE,36
1716768306037,paho818418831106738,topic/security,METAVERSE,27
1716768306083,paho818418831106738,topic/security,METAVERSE,6
1716768306094,paho818418826097638,topic/c/lighting,METAVERSE,13
1716768306094,paho818418834342397,topic/c/lighting,METAVERSE,13
1716768306137,paho818418831493917,topic/occupancy,METAVERSE,60
1716768306182,paho818418831106738,topic/security,METAVERSE,59
1716768306298,paho818418831106738,topic/security,METAVERSE,7
1716768306320,paho818418831106738,topic/security,METAVERSE,23
1716768306351,paho818418831493917,topic/occupancy,METAVERSE,60
1716768306403,paho818418831493917,topic/occupancy,METAVERSE,106
1716768306456,paho818418853281273,topic/maintenance,METAVERSE,5
1716768306484,paho818418831106738,topic/security,METAVERSE,11
1716768306743,paho818418826097638,topic/b/noise,METAVERSE,7
1716768306745,paho818418853281273,topic/maintenance,METAVERSE,9
1716768306749,paho818418834342397,topic/b/lighting,METAVERSE,9
1716768306749,paho818418826097638,topic/b/lighting,METAVERSE,9
1716768306852,paho818418831106738,topic/security,METAVERSE,5
1716768306886,paho818418831493917,topic/occupancy,METAVERSE,39
1716768306897,paho818418831106738,topic/security,METAVERSE,6
1716768306916,paho818418831106738,topic/security,METAVERSE,5
1716768306934,paho818418831106738,topic/security,METAVERSE,59
1716768306939,paho818418834342397,topic/d/lighting,METAVERSE,6
1716768306940,paho818418826097638,topic/d/lighting,METAVERSE,7
1716768306958,paho818418831493917,topic/occupancy,METAVERSE,83
1716768306968,paho818418853281273,topic/maintenance,METAVERSE,6
1716768307041,paho818418853281273,topic/maintenance,METAVERSE,6
1716768307092,paho818418831106738,topic/security,METAVERSE,5
1716768307193,paho818418826097638,topic/s/rfid,METAVERSE,46
1716768307201,paho818418831493917,topic/queueing,METAVERSE,54
1716768307231,paho818418826097638,topic/s/noise,METAVERSE,8
1716768307240,paho818418831493917,topic/occupancy,METAVERSE,93
1716768307244,paho818418853281273,topic/maintenance,METAVERSE,21
1716768307248,paho818418831106738,topic/security,METAVERSE,20
1716768307295,paho818418834342397,topic/g/lighting,METAVERSE,4
1716768307296,paho818418826097638,topic/g/lighting,METAVERSE,5
1716768307317,paho818418831493917,topic/occupancy,METAVERSE,89
1716768307355,paho818418834342397,topic/s/lighting,METAVERSE,11
1716768307356,paho818418826097638,topic/s/lighting,METAVERSE,12
1716768307524,paho818418826097638,topic/g/noise,METAVERSE,5
1716768307524,paho818418853281273,topic/maintenance,METAVERSE,5
1716768307529,paho818418831106738,topic/security,METAVERSE,6
1716768307543,paho818418831106738,topic/security,METAVERSE,4
1716768307558,paho818418853281273,topic/maintenance,METAVERSE,7
1716768307594,paho818418831106738,topic/security,METAVERSE,79
1716768307595,paho818418831493917,topic/occupancy,METAVERSE,56
1716768307612,paho818418831106738,topic/security,METAVERSE,11
1716768307649,paho818418853281273,topic/maintenance,METAVERSE,26
1716768307653,paho818418834342397,topic/s/lighting,METAVERSE,10
1716768307657,paho818418826097638,topic/s/lighting,METAVERSE,14
1716768307720,paho818418831106738,topic/security,METAVERSE,19
1716768307752,paho818418831106738,topic/security,METAVERSE,61
1716768307772,paho818418831493917,topic/occupancy,METAVERSE,71
1716768307841,paho818418831106738,topic/security,METAVERSE,5
1716768307851,paho818418826097638,topic/b/noise,METAVERSE,4
1716768307853,paho818418853281273,topic/maintenance,METAVERSE,6
1716768307857,paho818418831493917,topic/occupancy,METAVERSE,166
1716768307878,paho818418831106738,topic/security,METAVERSE,51
1716768307911,paho818418826097638,topic/b/rfid,METAVERSE,10
1716768307914,paho818418834342397,topic/e/lighting,METAVERSE,4
1716768307915,paho818418826097638,topic/e/lighting,METAVERSE,5
1716768307916,paho818418831493917,topic/queueing,METAVERSE,15
1716768307920,paho818418831493917,topic/occupancy,METAVERSE,84
1716768307939,paho818418834342397,topic/b/lighting,METAVERSE,68
1716768307940,paho818418826097638,topic/b/lighting,METAVERSE,69
1716768308000,paho818418853281273,topic/maintenance,METAVERSE,13
