1716764363928,paho811403774260655,topic/security,METAVERSE,69
1716764363955,paho811403774260655,topic/security,METAVERSE,82
1716764363960,paho811403774260655,topic/security,METAVERSE,11
1716764363974,paho811403774260655,topic/security,METAVERSE,13
1716764364006,paho811403774260655,topic/security,METAVERSE,31
1716764364014,paho811403774260655,topic/security,METAVERSE,11
1716764364030,paho811403782971445,topic/occupancy,METAVERSE,540
1716764364034,paho811403773527782,topic/b/noise,METAVERSE,19
1716764364035,paho811403794072306,topic/maintenance,METAVERSE,706
1716764364039,paho811403773527782,topic/d/rfid,METAVERSE,35
1716764364045,paho811403782971445,topic/queueing,METAVERSE,41
1716764364048,paho811403794072306,topic/maintenance,METAVERSE,719
1716764364059,paho811403774260655,topic/security,METAVERSE,7
1716764364062,paho811403774260655,topic/security,METAVERSE,46
1716764364084,paho811403793463186,topic/g/lighting,METAVERSE,16
1716764364085,paho811403773527782,topic/g/lighting,METAVERSE,17
1716764364085,paho811403794072306,topic/maintenance,METAVERSE,755
1716764364094,paho811403794072306,topic/maintenance,METAVERSE,764
1716764364106,paho811403774260655,topic/security,METAVERSE,50
1716764364136,paho811403794072306,topic/maintenance,METAVERSE,797
1716764364136,paho811403794072306,topic/maintenance,METAVERSE,771
1716764364136,paho811403794072306,topic/maintenance,METAVERSE,730
1716764364149,paho811403774260655,topic/security,METAVERSE,26
1716764364159,paho811403794072306,topic/maintenance,METAVERSE,714
1716764364165,paho811403773527782,topic/v/rfid,METAVERSE,13
1716764364168,paho811403782971445,topic/queueing,METAVERSE,16
1716764364187,paho811403794072306,topic/maintenance,METAVERSE,748
1716764364194,paho811403774260655,topic/security,METAVERSE,22
1716764364212,paho811403794072306,topic/maintenance,METAVERSE,724
1716764364221,paho811403774260655,topic/security,METAVERSE,8
1716764364235,paho811403794072306,topic/maintenance,METAVERSE,728
1716764364237,paho811403774260655,topic/security,METAVERSE,10
1716764364243,paho811403774260655,topic/security,METAVERSE,10
1716764364286,paho811403794072306,topic/maintenance,METAVERSE,764
1716764364293,paho811403774260655,topic/security,METAVERSE,34
1716764364298,paho811403774260655,topic/security,METAVERSE,10
1716764364316,paho811403794072306,topic/maintenance,METAVERSE,730
1716764364338,paho811403794072306,topic/maintenance,METAVERSE,717
1716764364382,paho811403782971445,topic/occupancy,METAVERSE,378
1716764364383,paho811403794072306,topic/maintenance,METAVERSE,802
1716764364420,paho811403774260655,topic/security,METAVERSE,128
1716764364424,paho811403793463186,topic/d/lighting,METAVERSE,47
1716764364423,paho811403773527782,topic/d/lighting,METAVERSE,46
1716764364425,paho811403774260655,topic/security,METAVERSE,24
1716764364429,paho811403774260655,topic/security,METAVERSE,101
1716764364444,paho811403794072306,topic/maintenance,METAVERSE,792
1716764364454,paho811403794072306,topic/maintenance,METAVERSE,795
1716764364479,paho811403794072306,topic/maintenance,METAVERSE,809
1716764364483,paho811403774260655,topic/security,METAVERSE,48
1716764364520,paho811403794072306,topic/maintenance,METAVERSE,834
1716764364533,paho811403774260655,topic/security,METAVERSE,14
1716764364537,paho811403773527782,topic/g/noise,METAVERSE,15
1716764364539,paho811403794072306,topic/maintenance,METAVERSE,791
1716764364576,paho811403774260655,topic/security,METAVERSE,25
1716764364585,paho811403782971445,topic/occupancy,METAVERSE,433
1716764364586,paho811403794072306,topic/maintenance,METAVERSE,893
1716764364611,paho811403774260655,topic/security,METAVERSE,53
1716764364614,paho811403794072306,topic/maintenance,METAVERSE,830
1716764364640,paho811403794072306,topic/maintenance,METAVERSE,854
1716764364656,paho811403774260655,topic/security,METAVERSE,53
1716764364667,paho811403774260655,topic/security,METAVERSE,12
1716764364681,paho811403794072306,topic/maintenance,METAVERSE,878
1716764364681,paho811403794072306,topic/maintenance,METAVERSE,866
1716764364681,paho811403794072306,topic/maintenance,METAVERSE,869
1716764364690,paho811403774260655,topic/security,METAVERSE,30
1716764364709,paho811403794072306,topic/maintenance,METAVERSE,854
1716764364714,paho811403774260655,topic/security,METAVERSE,40
1716764364739,paho811403794072306,topic/maintenance,METAVERSE,836
1716764364743,paho811403774260655,topic/security,METAVERSE,61
1716764364745,paho811403782971445,topic/occupancy,METAVERSE,532
1716764364755,paho811403794072306,topic/maintenance,METAVERSE,836
1716764364755,paho811403794072306,topic/maintenance,METAVERSE,820
1716764364758,paho811403773527782,topic/s/noise,METAVERSE,11
1716764364769,paho811403774260655,topic/security,METAVERSE,46
1716764364789,paho811403774260655,topic/security,METAVERSE,22
1716764364793,paho811403774260655,topic/security,METAVERSE,21
1716764364812,paho811403794072306,topic/maintenance,METAVERSE,868
1716764364817,paho811403774260655,topic/security,METAVERSE,31
1716764364821,paho811403774260655,topic/security,METAVERSE,14
1716764364826,paho811403774260655,topic/security,METAVERSE,7
1716764364840,paho811403794072306,topic/maintenance,METAVERSE,889
1716764364843,paho811403774260655,topic/security,METAVERSE,24
1716764364875,paho811403774260655,topic/security,METAVERSE,63
1716764364878,paho811403794072306,topic/maintenance,METAVERSE,917
1716764364893,paho811403774260655,topic/security,METAVERSE,33
1716764364895,paho811403782971445,topic/occupancy,METAVERSE,213
1716764364896,paho811403774260655,topic/security,METAVERSE,20
1716764364936,paho811403774260655,topic/security,METAVERSE,43
1716764364937,paho811403794072306,topic/maintenance,METAVERSE,971
1716764364942,paho811403794072306,topic/maintenance,METAVERSE,984
1716764364944,paho811403774260655,topic/security,METAVERSE,53
1716764364957,paho811403774260655,topic/security,METAVERSE,26
1716764364962,paho811403794072306,topic/maintenance,METAVERSE,998
1716764364964,paho811403774260655,topic/security,METAVERSE,15
1716764364975,paho811403794072306,topic/maintenance,METAVERSE,988
1716764364987,paho811403794072306,topic/maintenance,METAVERSE,972
1716764364988,paho811403774260655,topic/security,METAVERSE,32
1716764365015,paho811403794072306,topic/maintenance,METAVERSE,986
1716764365032,paho811403774260655,topic/security,METAVERSE,46
1716764365032,paho811403794072306,topic/maintenance,METAVERSE,1032
1716764365045,paho811403774260655,topic/security,METAVERSE,10
1716764365060,paho811403774260655,topic/security,METAVERSE,9
1716764365068,paho811403794072306,topic/maintenance,METAVERSE,989
1716764365095,paho811403794072306,topic/maintenance,METAVERSE,956
1716764365095,paho811403794072306,topic/maintenance,METAVERSE,954
1716764365095,paho811403794072306,topic/maintenance,METAVERSE,921
1716764365095,paho811403794072306,topic/maintenance,METAVERSE,920
1716764365098,paho811403774260655,topic/security,METAVERSE,15
1716764365111,paho811403774260655,topic/security,METAVERSE,10
1716764365128,paho811403794072306,topic/maintenance,METAVERSE,953
1716764365150,paho811403774260655,topic/security,METAVERSE,23
1716764365153,paho811403794072306,topic/maintenance,METAVERSE,965
1716764365153,paho811403794072306,topic/maintenance,METAVERSE,922
1716764365166,paho811403774260655,topic/security,METAVERSE,8
1716764365166,paho811403794072306,topic/maintenance,METAVERSE,926
1716764365173,paho811403774260655,topic/security,METAVERSE,6
1716764365188,paho811403774260655,topic/security,METAVERSE,14
1716764365198,paho811403774260655,topic/security,METAVERSE,11
1716764365198,paho811403794072306,topic/maintenance,METAVERSE,927
1716764365212,paho811403794072306,topic/maintenance,METAVERSE,909
1716764365213,paho811403794072306,topic/maintenance,METAVERSE,917
1716764365218,paho811403774260655,topic/security,METAVERSE,8
1716764365249,paho811403774260655,topic/security,METAVERSE,10
1716764365285,paho811403774260655,topic/security,METAVERSE,42
1716764365305,paho811403774260655,topic/security,METAVERSE,38
1716764365325,paho811403774260655,topic/security,METAVERSE,22
1716764365328,paho811403782971445,topic/occupancy,METAVERSE,161
1716764365344,paho811403794072306,topic/maintenance,METAVERSE,1004
1716764365356,paho811403774260655,topic/security,METAVERSE,43
1716764365370,paho811403794072306,topic/maintenance,METAVERSE,1067
1716764365370,paho811403794072306,topic/maintenance,METAVERSE,971
1716764365371,paho811403794072306,topic/maintenance,METAVERSE,967
1716764365371,paho811403794072306,topic/maintenance,METAVERSE,950
1716764365373,paho811403774260655,topic/security,METAVERSE,38
1716764365376,paho811403794072306,topic/maintenance,METAVERSE,927
1716764365396,paho811403774260655,topic/security,METAVERSE,33
1716764365403,paho811403794072306,topic/maintenance,METAVERSE,951
1716764365428,paho811403794072306,topic/maintenance,METAVERSE,969
1716764365433,paho811403774260655,topic/security,METAVERSE,49
1716764365437,paho811403794072306,topic/maintenance,METAVERSE,964
1716764365442,paho811403774260655,topic/security,METAVERSE,15
1716764365460,paho811403794072306,topic/maintenance,METAVERSE,938
1716764365465,paho811403774260655,topic/security,METAVERSE,26
1716764365484,paho811403794072306,topic/maintenance,METAVERSE,928
1716764365485,paho811403774260655,topic/security,METAVERSE,41
1716764365499,paho811403794072306,topic/maintenance,METAVERSE,928
1716764365516,paho811403774260655,topic/security,METAVERSE,57
1716764365529,paho811403773527782,topic/c/rfid,METAVERSE,5
1716764365533,paho811403782971445,topic/queueing,METAVERSE,9
1716764365547,paho811403794072306,topic/maintenance,METAVERSE,937
1716764365547,paho811403794072306,topic/maintenance,METAVERSE,875
1716764365547,paho811403794072306,topic/maintenance,METAVERSE,857
1716764365549,paho811403773527782,topic/b/noise,METAVERSE,57
1716764365552,paho811403774260655,topic/security,METAVERSE,45
1716764365558,paho811403794072306,topic/maintenance,METAVERSE,823
1716764365577,paho811403774260655,topic/security,METAVERSE,31
1716764365599,paho811403794072306,topic/maintenance,METAVERSE,852
1716764365614,paho811403794072306,topic/maintenance,METAVERSE,844
1716764365615,paho811403774260655,topic/security,METAVERSE,66
1716764365636,paho811403794072306,topic/maintenance,METAVERSE,865
1716764365640,paho811403794072306,topic/maintenance,METAVERSE,855
1716764365643,paho811403774260655,topic/security,METAVERSE,48
1716764365658,paho811403774260655,topic/security,METAVERSE,23
1716764365662,paho811403794072306,topic/maintenance,METAVERSE,842
1716764365674,paho811403774260655,topic/security,METAVERSE,19
1716764365698,paho811403774260655,topic/security,METAVERSE,30
1716764365704,paho811403774260655,topic/security,METAVERSE,21
1716764365705,paho811403774260655,topic/security,METAVERSE,8
1716764365726,paho811403794072306,topic/maintenance,METAVERSE,867
1716764365723,paho811403774260655,topic/security,METAVERSE,22
1716764365764,paho811403774260655,topic/security,METAVERSE,43
1716764365767,paho811403794072306,topic/maintenance,METAVERSE,917
1716764365767,paho811403794072306,topic/maintenance,METAVERSE,895
1716764365767,paho811403794072306,topic/maintenance,METAVERSE,868
1716764365772,paho811403794072306,topic/maintenance,METAVERSE,830
1716764365773,paho811403774260655,topic/security,METAVERSE,38
1716764365794,paho811403774260655,topic/security,METAVERSE,34
1716764365812,paho811403794072306,topic/maintenance,METAVERSE,848
1716764365816,paho811403782971445,topic/occupancy,METAVERSE,292
1716764365836,paho811403774260655,topic/security,METAVERSE,57
1716764365840,paho811403794072306,topic/maintenance,METAVERSE,856
1716764365849,paho811403774260655,topic/security,METAVERSE,10
1716764365878,paho811403774260655,topic/security,METAVERSE,18
1716764365881,paho811403794072306,topic/maintenance,METAVERSE,896
1716764365881,paho811403794072306,topic/maintenance,METAVERSE,895
1716764365890,paho811403773527782,topic/s/lighting,METAVERSE,6
1716764365891,paho811403793463186,topic/s/lighting,METAVERSE,7
1716764365934,paho811403774260655,topic/security,METAVERSE,27
1716764365934,paho811403794072306,topic/maintenance,METAVERSE,966
1716764365969,paho811403774260655,topic/security,METAVERSE,10
1716764365976,paho811403794072306,topic/maintenance,METAVERSE,981
1716764365976,paho811403794072306,topic/maintenance,METAVERSE,916
1716764366003,paho811403794072306,topic/maintenance,METAVERSE,923
1716764366005,paho811403794072306,topic/maintenance,METAVERSE,925
1716764366007,paho811403794072306,topic/maintenance,METAVERSE,907
1716764366013,paho811403794072306,topic/maintenance,METAVERSE,912
1716764366017,paho811403794072306,topic/maintenance,METAVERSE,916
1716764366019,paho811403774260655,topic/security,METAVERSE,7
1716764366042,paho811403793463186,topic/b/lighting,METAVERSE,66
1716764366042,paho811403794072306,topic/maintenance,METAVERSE,941
1716764366042,paho811403773527782,topic/b/lighting,METAVERSE,66
1716764366067,paho811403774260655,topic/security,METAVERSE,12
1716764366069,paho811403794072306,topic/maintenance,METAVERSE,919
1716764366086,paho811403794072306,topic/maintenance,METAVERSE,891
1716764366111,paho811403794072306,topic/maintenance,METAVERSE,902
1716764366111,paho811403794072306,topic/maintenance,METAVERSE,863
1716764366140,paho811403794072306,topic/maintenance,METAVERSE,854
1716764366142,paho811403794072306,topic/maintenance,METAVERSE,839
1716764366155,paho811403774260655,topic/security,METAVERSE,44
1716764366171,paho811403794072306,topic/maintenance,METAVERSE,847
1716764366179,paho811403774260655,topic/security,METAVERSE,27
1716764366191,paho811403774260655,topic/security,METAVERSE,19
1716764366199,paho811403774260655,topic/security,METAVERSE,7
1716764366204,paho811403774260655,topic/security,METAVERSE,19
1716764366211,paho811403774260655,topic/security,METAVERSE,17
1716764366212,paho811403794072306,topic/maintenance,METAVERSE,928
1716764366213,paho811403794072306,topic/maintenance,METAVERSE,845
1716764366216,paho811403774260655,topic/security,METAVERSE,7
1716764366232,paho811403774260655,topic/security,METAVERSE,39
1716764366237,paho811403774260655,topic/security,METAVERSE,28
1716764366242,paho811403773527782,topic/v/rfid,METAVERSE,6
1716764366245,paho811403773527782,topic/d/noise,METAVERSE,9
1716764366246,paho811403774260655,topic/security,METAVERSE,16
1716764366246,paho811403782971445,topic/queueing,METAVERSE,10
1716764366260,paho811403774260655,topic/security,METAVERSE,41
1716764366277,paho811403774260655,topic/security,METAVERSE,42
1716764366277,paho811403774260655,topic/security,METAVERSE,36
1716764366284,paho811403794072306,topic/maintenance,METAVERSE,912
1716764366294,paho811403774260655,topic/security,METAVERSE,46
1716764366303,paho811403774260655,topic/security,METAVERSE,67
1716764366303,paho811403774260655,topic/security,METAVERSE,47
1716764366312,paho811403794072306,topic/maintenance,METAVERSE,912
1716764366321,paho811403774260655,topic/security,METAVERSE,45
1716764366334,paho811403774260655,topic/security,METAVERSE,33
1716764366360,paho811403794072306,topic/maintenance,METAVERSE,936
1716764366370,paho811403774260655,topic/security,METAVERSE,62
1716764366373,paho811403794072306,topic/maintenance,METAVERSE,931
1716764366383,paho811403794072306,topic/maintenance,METAVERSE,900
1716764366383,paho811403794072306,topic/maintenance,METAVERSE,891
1716764366390,paho811403794072306,topic/maintenance,METAVERSE,844
1716764366395,paho811403774260655,topic/security,METAVERSE,62
1716764366402,paho811403774260655,topic/security,METAVERSE,14
1716764366412,paho811403794072306,topic/maintenance,METAVERSE,907
1716764366425,paho811403774260655,topic/security,METAVERSE,30
1716764366429,paho811403774260655,topic/security,METAVERSE,39
1716764366430,paho811403782971445,topic/occupancy,METAVERSE,237
1716764366431,paho811403774260655,topic/security,METAVERSE,6
1716764366433,paho811403794072306,topic/maintenance,METAVERSE,874
1716764366435,paho811403774260655,topic/security,METAVERSE,9
1716764366452,paho811403774260655,topic/security,METAVERSE,25
1716764366452,paho811403774260655,topic/security,METAVERSE,24
1716764366453,paho811403774260655,topic/security,METAVERSE,24
1716764366460,paho811403794072306,topic/maintenance,METAVERSE,849
1716764366463,paho811403774260655,topic/security,METAVERSE,33
1716764366474,paho811403774260655,topic/security,METAVERSE,23
1716764366476,paho811403794072306,topic/maintenance,METAVERSE,864
1716764366479,paho811403774260655,topic/security,METAVERSE,26
1716764366490,paho811403774260655,topic/security,METAVERSE,31
1716764366495,paho811403774260655,topic/security,METAVERSE,43
1716764366501,paho811403774260655,topic/security,METAVERSE,24
1716764366507,paho811403774260655,topic/security,METAVERSE,38
1716764366516,paho811403774260655,topic/security,METAVERSE,56
1716764366550,paho811403774260655,topic/security,METAVERSE,54
1716764366550,paho811403774260655,topic/security,METAVERSE,54
1716764366550,paho811403774260655,topic/security,METAVERSE,54
1716764366550,paho811403774260655,topic/security,METAVERSE,50
1716764366550,paho811403774260655,topic/security,METAVERSE,53
1716764366553,paho811403782971445,topic/occupancy,METAVERSE,317
1716764366578,paho811403774260655,topic/security,METAVERSE,65
1716764366578,paho811403774260655,topic/security,METAVERSE,63
1716764366601,paho811403794072306,topic/maintenance,METAVERSE,988
1716764366620,paho811403774260655,topic/security,METAVERSE,68
1716764366623,paho811403794072306,topic/maintenance,METAVERSE,965
1716764366623,paho811403794072306,topic/maintenance,METAVERSE,941
1716764366626,paho811403774260655,topic/security,METAVERSE,15
1716764366657,paho811403773527782,topic/b/lighting,METAVERSE,9
1716764366658,paho811403793463186,topic/b/lighting,METAVERSE,10
1716764366663,paho811403774260655,topic/security,METAVERSE,14
1716764366669,paho811403794072306,topic/maintenance,METAVERSE,971
1716764366694,paho811403774260655,topic/security,METAVERSE,43
1716764366694,paho811403774260655,topic/security,METAVERSE,40
1716764366702,paho811403794072306,topic/maintenance,METAVERSE,1002
1716764366717,paho811403774260655,topic/security,METAVERSE,34
1716764366725,paho811403774260655,topic/security,METAVERSE,10
1716764366730,paho811403794072306,topic/maintenance,METAVERSE,968
1716764366734,paho811403782971445,topic/occupancy,METAVERSE,498
1716764366739,paho811403794072306,topic/maintenance,METAVERSE,927
1716764366739,paho811403794072306,topic/maintenance,METAVERSE,862
1716764366750,paho811403774260655,topic/security,METAVERSE,39
1716764366765,paho811403774260655,topic/security,METAVERSE,32
1716764366776,paho811403774260655,topic/security,METAVERSE,500
1716764366780,paho811403774260655,topic/security,METAVERSE,18
1716764366780,paho811403774260655,topic/security,METAVERSE,18
1716764366784,paho811403774260655,topic/security,METAVERSE,21
1716764366787,paho811403774260655,topic/security,METAVERSE,23
1716764366793,paho811403794072306,topic/maintenance,METAVERSE,906
1716764366800,paho811403773527782,topic/s/rfid,METAVERSE,8
1716764366804,paho811403773527782,topic/s/noise,METAVERSE,16
1716764366805,paho811403774260655,topic/security,METAVERSE,30
1716764366805,paho811403782971445,topic/queueing,METAVERSE,13
1716764366812,paho811403794072306,topic/maintenance,METAVERSE,836
1716764366831,paho811403774260655,topic/security,METAVERSE,55
1716764366831,paho811403774260655,topic/security,METAVERSE,56
1716764366831,paho811403774260655,topic/security,METAVERSE,76
1716764366832,paho811403794072306,topic/maintenance,METAVERSE,766
1716764366844,paho811403774260655,topic/security,METAVERSE,48
1716764366844,paho811403774260655,topic/security,METAVERSE,68
1716764366853,paho811403794072306,topic/maintenance,METAVERSE,745
1716764366853,paho811403794072306,topic/maintenance,METAVERSE,729
1716764366863,paho811403774260655,topic/security,METAVERSE,39
1716764366865,paho811403774260655,topic/security,METAVERSE,41
1716764366871,paho811403774260655,topic/security,METAVERSE,46
1716764366877,paho811403773527782,topic/b/noise,METAVERSE,27
1716764366885,paho811403774260655,topic/security,METAVERSE,60
1716764366892,paho811403794072306,topic/maintenance,METAVERSE,785
1716764366905,paho811403794072306,topic/maintenance,METAVERSE,754
1716764366907,paho811403774260655,topic/security,METAVERSE,82
1716764366908,paho811403774260655,topic/security,METAVERSE,83
1716764366919,paho811403774260655,topic/security,METAVERSE,93
1716764366919,paho811403774260655,topic/security,METAVERSE,93
1716764366919,paho811403774260655,topic/security,METAVERSE,93
1716764366919,paho811403774260655,topic/security,METAVERSE,93
1716764366930,paho811403774260655,topic/security,METAVERSE,103
1716764366930,paho811403774260655,topic/security,METAVERSE,74
1716764366930,paho811403774260655,topic/security,METAVERSE,74
1716764366935,paho811403794072306,topic/maintenance,METAVERSE,783
1716764366938,paho811403774260655,topic/security,METAVERSE,101
1716764366940,paho811403774260655,topic/security,METAVERSE,83
1716764366956,paho811403794072306,topic/maintenance,METAVERSE,794
1716764366983,paho811403782971445,topic/occupancy,METAVERSE,514
1716764366984,paho811403774260655,topic/security,METAVERSE,127
1716764366984,paho811403774260655,topic/security,METAVERSE,127
1716764366984,paho811403774260655,topic/security,METAVERSE,127
1716764366984,paho811403774260655,topic/security,METAVERSE,126
1716764366990,paho811403774260655,topic/security,METAVERSE,117
1716764367006,paho811403774260655,topic/security,METAVERSE,102
1716764367009,paho811403794072306,topic/maintenance,METAVERSE,1301
1716764367011,paho811403774260655,topic/security,METAVERSE,100
1716764367029,paho811403793463186,topic/g/lighting,METAVERSE,21
1716764367029,paho811403774260655,topic/security,METAVERSE,124
1716764367031,paho811403773527782,topic/g/lighting,METAVERSE,23
1716764367046,paho811403774260655,topic/security,METAVERSE,118
1716764367049,paho811403774260655,topic/security,METAVERSE,121
1716764367056,paho811403794072306,topic/maintenance,METAVERSE,863
1716764367075,paho811403794072306,topic/maintenance,METAVERSE,861
1716764367077,paho811403774260655,topic/security,METAVERSE,149
1716764367077,paho811403774260655,topic/security,METAVERSE,146
1716764367077,paho811403774260655,topic/security,METAVERSE,163
1716764367077,paho811403774260655,topic/security,METAVERSE,145
1716764367077,paho811403774260655,topic/security,METAVERSE,94
1716764367079,paho811403794072306,topic/maintenance,METAVERSE,843
1716764367082,paho811403794072306,topic/maintenance,METAVERSE,846
1716764367085,paho811403774260655,topic/security,METAVERSE,102
1716764367108,paho811403774260655,topic/security,METAVERSE,153
1716764367108,paho811403774260655,topic/security,METAVERSE,124
1716764367124,paho811403794072306,topic/maintenance,METAVERSE,860
1716764367127,paho811403774260655,topic/security,METAVERSE,117
1716764367146,paho811403774260655,topic/security,METAVERSE,136
1716764367146,paho811403774260655,topic/security,METAVERSE,136
1716764367156,paho811403794072306,topic/maintenance,METAVERSE,865
1716764367169,paho811403782971445,topic/occupancy,METAVERSE,518
1716764367171,paho811403774260655,topic/security,METAVERSE,160
1716764367171,paho811403774260655,topic/security,METAVERSE,160
1716764367171,paho811403774260655,topic/security,METAVERSE,160
1716764367171,paho811403774260655,topic/security,METAVERSE,160
1716764367171,paho811403774260655,topic/security,METAVERSE,160
1716764367177,paho811403774260655,topic/security,METAVERSE,165
1716764367181,paho811403794072306,topic/maintenance,METAVERSE,880
1716764367181,paho811403794072306,topic/maintenance,METAVERSE,821
1716764367184,paho811403774260655,topic/security,METAVERSE,172
1716764367186,paho811403794072306,topic/maintenance,METAVERSE,806
1716764367190,paho811403774260655,topic/security,METAVERSE,165
1716764367204,paho811403794072306,topic/maintenance,METAVERSE,795
1716764367211,paho811403773527782,topic/g/rfid,METAVERSE,7
1716764367212,paho811403782971445,topic/queueing,METAVERSE,8
1716764367220,paho811403774260655,topic/security,METAVERSE,155
1716764367220,paho811403774260655,topic/security,METAVERSE,144
1716764367230,paho811403774260655,topic/security,METAVERSE,154
1716764367234,paho811403773527782,topic/g/rfid,METAVERSE,19
1716764367239,paho811403774260655,topic/security,METAVERSE,163
1716764367244,paho811403782971445,topic/queueing,METAVERSE,29
1716764367259,paho811403774260655,topic/security,METAVERSE,182
1716764367269,paho811403794072306,topic/maintenance,METAVERSE,843
1716764367271,paho811403774260655,topic/security,METAVERSE,194
1716764367271,paho811403774260655,topic/security,METAVERSE,194
1716764367271,paho811403774260655,topic/security,METAVERSE,194
1716764367280,paho811403794072306,topic/maintenance,METAVERSE,827
1716764367317,paho811403774260655,topic/security,METAVERSE,211
1716764367320,paho811403773527782,topic/v/rfid,METAVERSE,9
1716764367328,paho811403794072306,topic/maintenance,METAVERSE,846
1716764367342,paho811403794072306,topic/maintenance,METAVERSE,826
1716764367347,paho811403774260655,topic/security,METAVERSE,241
1716764367347,paho811403782971445,topic/queueing,METAVERSE,36
1716764367358,paho811403774260655,topic/security,METAVERSE,251
1716764367368,paho811403774260655,topic/security,METAVERSE,261
1716764367369,paho811403774260655,topic/security,METAVERSE,262
1716764367386,paho811403774260655,topic/security,METAVERSE,278
1716764367386,paho811403774260655,topic/security,METAVERSE,278
