1716766658066,paho816776439620235,topic/security,METAVERSE,13
1716766658068,paho816776440730971,topic/maintenance,METAVERSE,33
1716766658079,paho816776440237338,topic/d/lighting,METAVERSE,27
1716766658079,paho816776428751893,topic/d/lighting,METAVERSE,27
1716766658099,paho816776439620235,topic/security,METAVERSE,34
1716766658123,paho816776440730971,topic/maintenance,METAVERSE,87
1716766658127,paho816776440027425,topic/occupancy,METAVERSE,74
1716766658143,paho816776439620235,topic/security,METAVERSE,56
1716766658202,paho816776428751893,topic/d/noise,METAVERSE,35
1716766658203,paho816776440730971,topic/maintenance,METAVERSE,36
1716766658244,paho816776439620235,topic/security,METAVERSE,13
1716766658255,paho816776440027425,topic/occupancy,METAVERSE,24
1716766658279,paho816776440237338,topic/b/lighting,METAVERSE,10
1716766658280,paho816776428751893,topic/b/lighting,METAVERSE,11
1716766658345,paho816776440237338,topic/c/lighting,METAVERSE,26
1716766658346,paho816776428751893,topic/c/lighting,METAVERSE,27
1716766658350,paho816776439620235,topic/security,METAVERSE,8
1716766658356,paho816776439620235,topic/security,METAVERSE,19
1716766658369,paho816776439620235,topic/security,METAVERSE,6
1716766658414,paho816776440027425,topic/occupancy,METAVERSE,51
1716766658463,paho816776440730971,topic/maintenance,METAVERSE,36
1716766658538,paho816776439620235,topic/security,METAVERSE,15
1716766658538,paho816776428751893,topic/b/noise,METAVERSE,7
1716766658545,paho816776440730971,topic/maintenance,METAVERSE,14
1716766658550,paho816776439620235,topic/security,METAVERSE,18
1716766658559,paho816776440237338,topic/v/lighting,METAVERSE,24
1716766658560,paho816776428751893,topic/v/lighting,METAVERSE,25
1716766658579,paho816776440027425,topic/occupancy,METAVERSE,56
1716766658640,paho816776428751893,topic/b/noise,METAVERSE,15
1716766658640,paho816776440730971,topic/maintenance,METAVERSE,15
1716766658659,paho816776428751893,topic/c/rfid,METAVERSE,20
1716766658662,paho816776440027425,topic/queueing,METAVERSE,23
1716766658695,paho816776440027425,topic/occupancy,METAVERSE,56
1716766658739,paho816776440237338,topic/c/lighting,METAVERSE,4
1716766658740,paho816776428751893,topic/c/lighting,METAVERSE,5
1716766658740,paho816776439620235,topic/security,METAVERSE,33
1716766658796,paho816776439620235,topic/security,METAVERSE,6
1716766658851,paho816776428751893,topic/g/noise,METAVERSE,5
1716766658852,paho816776440730971,topic/maintenance,METAVERSE,6
1716766658870,paho816776428751893,topic/v/noise,METAVERSE,11
1716766658872,paho816776440730971,topic/maintenance,METAVERSE,13
1716766658879,paho816776428751893,topic/g/rfid,METAVERSE,8
1716766658884,paho816776440027425,topic/queueing,METAVERSE,13
1716766658921,paho816776440027425,topic/occupancy,METAVERSE,50
1716766658958,paho816776439620235,topic/security,METAVERSE,7
1716766658987,paho816776440730971,topic/maintenance,METAVERSE,8
1716766659012,paho816776440730971,topic/maintenance,METAVERSE,12
1716766659038,paho816776440027425,topic/occupancy,METAVERSE,87
1716766659043,paho816776439620235,topic/security,METAVERSE,20
1716766659073,paho816776440027425,topic/occupancy,METAVERSE,50
1716766659146,paho816776439620235,topic/security,METAVERSE,34
1716766659148,paho816776439620235,topic/security,METAVERSE,25
1716766659159,paho816776440027425,topic/occupancy,METAVERSE,36
1716766659177,paho816776439620235,topic/security,METAVERSE,10
1716766659232,paho816776440027425,topic/occupancy,METAVERSE,65
1716766659252,paho816776439620235,topic/security,METAVERSE,9
1716766659255,paho816776428751893,topic/b/noise,METAVERSE,27
1716766659262,paho816776440730971,topic/maintenance,METAVERSE,34
1716766659271,paho816776440237338,topic/b/lighting,METAVERSE,20
1716766659271,paho816776428751893,topic/b/lighting,METAVERSE,20
1716766659279,paho816776440237338,topic/s/lighting,METAVERSE,4
1716766659281,paho816776428751893,topic/s/lighting,METAVERSE,6
1716766659299,paho816776428751893,topic/s/noise,METAVERSE,12
1716766659309,paho816776439620235,topic/security,METAVERSE,5
1716766659334,paho816776440730971,topic/maintenance,METAVERSE,47
1716766659356,paho816776440027425,topic/occupancy,METAVERSE,113
1716766659414,paho816776440237338,topic/d/lighting,METAVERSE,5
1716766659414,paho816776428751893,topic/d/lighting,METAVERSE,5
1716766659485,paho816776428751893,topic/b/rfid,METAVERSE,40
1716766659492,paho816776440027425,topic/queueing,METAVERSE,47
1716766659532,paho816776440027425,topic/occupancy,METAVERSE,87
1716766659559,paho816776439620235,topic/security,METAVERSE,8
1716766659584,paho816776440730971,topic/maintenance,METAVERSE,32
1716766659605,paho816776440730971,topic/maintenance,METAVERSE,8
1716766659632,paho816776440237338,topic/b/lighting,METAVERSE,32
1716766659633,paho816776428751893,topic/b/lighting,METAVERSE,33
1716766659636,paho816776440730971,topic/maintenance,METAVERSE,8
1716766659637,paho816776428751893,topic/d/noise,METAVERSE,9
1716766659666,paho816776439620235,topic/security,METAVERSE,43
1716766659705,paho816776440237338,topic/b/lighting,METAVERSE,5
1716766659706,paho816776428751893,topic/b/lighting,METAVERSE,6
1716766659773,paho816776428751893,topic/b/lighting,METAVERSE,14
1716766659774,paho816776440237338,topic/b/lighting,METAVERSE,15
1716766659829,paho816776440730971,topic/maintenance,METAVERSE,6
1716766659839,paho816776439620235,topic/security,METAVERSE,8
1716766659891,paho816776440027425,topic/occupancy,METAVERSE,60
1716766659953,paho816776439620235,topic/security,METAVERSE,21
1716766659982,paho816776440730971,topic/maintenance,METAVERSE,9
1716766660005,paho816776439620235,topic/security,METAVERSE,6
1716766660031,paho816776440237338,topic/g/lighting,METAVERSE,4
1716766660033,paho816776428751893,topic/g/lighting,METAVERSE,6
1716766660080,paho816776428751893,topic/e/lighting,METAVERSE,5
1716766660080,paho816776440237338,topic/e/lighting,METAVERSE,5
1716766660154,paho816776439620235,topic/security,METAVERSE,11
1716766660209,paho816776440730971,topic/maintenance,METAVERSE,65
1716766660229,paho816776440027425,topic/occupancy,METAVERSE,86
1716766660315,paho816776428751893,topic/b/noise,METAVERSE,8
1716766660319,paho816776440730971,topic/maintenance,METAVERSE,12
1716766660321,paho816776439620235,topic/security,METAVERSE,14
1716766660322,paho816776428751893,topic/g/noise,METAVERSE,5
1716766660324,paho816776440730971,topic/maintenance,METAVERSE,7
1716766660355,paho816776440237338,topic/g/lighting,METAVERSE,31
1716766660356,paho816776428751893,topic/g/lighting,METAVERSE,32
1716766660359,paho816776439620235,topic/security,METAVERSE,56
1716766660395,paho816776440027425,topic/occupancy,METAVERSE,92
1716766660436,paho816776439620235,topic/security,METAVERSE,17
1716766660467,paho816776440027425,topic/occupancy,METAVERSE,48
1716766660520,paho816776439620235,topic/security,METAVERSE,7
1716766660555,paho816776439620235,topic/security,METAVERSE,9
1716766660567,paho816776439620235,topic/security,METAVERSE,6
1716766660587,paho816776428751893,topic/v/rfid,METAVERSE,31
1716766660595,paho816776440027425,topic/queueing,METAVERSE,39
1716766660597,paho816776439620235,topic/security,METAVERSE,9
1716766660623,paho816776440027425,topic/occupancy,METAVERSE,67
1716766660668,paho816776440027425,topic/occupancy,METAVERSE,80
1716766660683,paho816776440237338,topic/s/lighting,METAVERSE,13
1716766660683,paho816776428751893,topic/s/lighting,METAVERSE,13
1716766660896,paho816776439620235,topic/security,METAVERSE,13
1716766660929,paho816776440730971,topic/maintenance,METAVERSE,14
1716766660988,paho816776439620235,topic/security,METAVERSE,13
1716766661029,paho816776439620235,topic/security,METAVERSE,30
1716766661031,paho816776440027425,topic/occupancy,METAVERSE,56
1716766661043,paho816776440730971,topic/maintenance,METAVERSE,44
1716766661081,paho816776439620235,topic/security,METAVERSE,14
1716766661096,paho816776439620235,topic/security,METAVERSE,20
1716766661136,paho816776440027425,topic/occupancy,METAVERSE,69
1716766661187,paho816776439620235,topic/security,METAVERSE,15
1716766661209,paho816776439620235,topic/security,METAVERSE,30
1716766661213,paho816776440027425,topic/occupancy,METAVERSE,41
1716766661220,paho816776439620235,topic/security,METAVERSE,17
1716766661254,paho816776440027425,topic/occupancy,METAVERSE,51
1716766661301,paho816776440237338,topic/e/lighting,METAVERSE,10
1716766661302,paho816776428751893,topic/e/lighting,METAVERSE,11
1716766661334,paho816776439620235,topic/security,METAVERSE,6
1716766661340,paho816776439620235,topic/security,METAVERSE,21
1716766661376,paho816776440027425,topic/occupancy,METAVERSE,57
1716766661386,paho816776428751893,topic/e/noise,METAVERSE,9
1716766661391,paho816776440730971,topic/maintenance,METAVERSE,14
1716766661432,paho816776439620235,topic/security,METAVERSE,21
1716766661452,paho816776428751893,topic/s/noise,METAVERSE,20
1716766661452,paho816776440730971,topic/maintenance,METAVERSE,20
1716766661581,paho816776439620235,topic/security,METAVERSE,14
1716766661852,paho816776439620235,topic/security,METAVERSE,5
1716766661870,paho816776428751893,topic/e/noise,METAVERSE,27
1716766661872,paho816776440730971,topic/maintenance,METAVERSE,29
1716766661911,paho816776440027425,topic/occupancy,METAVERSE,64
1716766662068,paho816776439620235,topic/security,METAVERSE,9
1716766662120,paho816776440730971,topic/maintenance,METAVERSE,5
1716766662177,paho816776439620235,topic/security,METAVERSE,5
1716766662236,paho816776440027425,topic/occupancy,METAVERSE,64
1716766662243,paho816776440730971,topic/maintenance,METAVERSE,8
1716766662372,paho816776428751893,topic/s/rfid,METAVERSE,9
1716766662374,paho816776440027425,topic/queueing,METAVERSE,11
1716766662387,paho816776440730971,topic/maintenance,METAVERSE,8
1716766662400,paho816776439620235,topic/security,METAVERSE,21
1716766662411,paho816776440027425,topic/occupancy,METAVERSE,48
1716766662452,paho816776439620235,topic/security,METAVERSE,9
1716766662454,paho816776440027425,topic/occupancy,METAVERSE,75
1716766662489,paho816776439620235,topic/security,METAVERSE,8
1716766662493,paho816776428751893,topic/c/noise,METAVERSE,6
1716766662496,paho816776440730971,topic/maintenance,METAVERSE,9
1716766662572,paho816776440027425,topic/occupancy,METAVERSE,91
1716766662576,paho816776428751893,topic/b/rfid,METAVERSE,46
1716766662577,paho816776440027425,topic/queueing,METAVERSE,47
1716766662609,paho816776439620235,topic/security,METAVERSE,6
1716766662621,paho816776439620235,topic/security,METAVERSE,6
1716766662636,paho816776439620235,topic/security,METAVERSE,17
1716766662647,paho816776428751893,topic/v/rfid,METAVERSE,20
1716766662648,paho816776440027425,topic/queueing,METAVERSE,21
1716766662649,paho816776440027425,topic/occupancy,METAVERSE,119
1716766662667,paho816776428751893,topic/v/rfid,METAVERSE,19
1716766662671,paho816776440027425,topic/queueing,METAVERSE,23
1716766662720,paho816776440027425,topic/occupancy,METAVERSE,101
1716766662763,paho816776440027425,topic/occupancy,METAVERSE,136
1716766662788,paho816776440027425,topic/occupancy,METAVERSE,140
1716766662808,paho816776440730971,topic/maintenance,METAVERSE,6
1716766662912,paho816776440730971,topic/maintenance,METAVERSE,5
1716766662988,paho816776439620235,topic/security,METAVERSE,7
1716766663013,paho816776439620235,topic/security,METAVERSE,10
1716766663039,paho816776439620235,topic/security,METAVERSE,7
1716766663060,paho816776440730971,topic/maintenance,METAVERSE,21
1716766663087,paho816776440027425,topic/occupancy,METAVERSE,55
1716766663100,paho816776440237338,topic/d/lighting,METAVERSE,5
1716766663101,paho816776428751893,topic/d/lighting,METAVERSE,6
1716766663121,paho816776439620235,topic/security,METAVERSE,22
1716766663182,paho816776440027425,topic/occupancy,METAVERSE,83
1716766663188,paho816776439620235,topic/security,METAVERSE,9
1716766663252,paho816776440027425,topic/occupancy,METAVERSE,73
1716766663259,paho816776439620235,topic/security,METAVERSE,7
1716766663282,paho816776439620235,topic/security,METAVERSE,7
1716766663332,paho816776428751893,topic/d/noise,METAVERSE,5
1716766663338,paho816776440730971,topic/maintenance,METAVERSE,11
1716766663350,paho816776440027425,topic/occupancy,METAVERSE,75
1716766663355,paho816776440237338,topic/c/lighting,METAVERSE,4
1716766663356,paho816776428751893,topic/c/lighting,METAVERSE,5
1716766663368,paho816776440237338,topic/b/lighting,METAVERSE,5
1716766663369,paho816776428751893,topic/b/lighting,METAVERSE,6
1716766663380,paho816776439620235,topic/security,METAVERSE,17
1716766663460,paho816776440027425,topic/occupancy,METAVERSE,97
1716766663461,paho816776439620235,topic/security,METAVERSE,10
1716766663509,paho816776428751893,topic/e/rfid,METAVERSE,6
1716766663509,paho816776440027425,topic/queueing,METAVERSE,6
1716766663527,paho816776439620235,topic/security,METAVERSE,7
1716766663571,paho816776428751893,topic/b/noise,METAVERSE,14
1716766663576,paho816776440730971,topic/maintenance,METAVERSE,19
1716766663598,paho816776440027425,topic/occupancy,METAVERSE,95
1716766663607,paho816776440237338,topic/v/lighting,METAVERSE,27
1716766663608,paho816776428751893,topic/v/lighting,METAVERSE,28
1716766663647,paho816776428751893,topic/b/noise,METAVERSE,4
1716766663648,paho816776440730971,topic/maintenance,METAVERSE,5
1716766663656,paho816776439620235,topic/security,METAVERSE,19
1716766663771,paho816776440237338,topic/c/lighting,METAVERSE,20
1716766663772,paho816776428751893,topic/c/lighting,METAVERSE,21
1716766663809,paho816776439620235,topic/security,METAVERSE,47
1716766663878,paho816776439620235,topic/security,METAVERSE,7
1716766663887,paho816776439620235,topic/security,METAVERSE,9
1716766663891,paho816776428751893,topic/g/noise,METAVERSE,18
1716766663895,paho816776440730971,topic/maintenance,METAVERSE,22
1716766663911,paho816776428751893,topic/v/noise,METAVERSE,34
1716766663915,paho816776440730971,topic/maintenance,METAVERSE,38
1716766663942,paho816776440027425,topic/occupancy,METAVERSE,71
1716766664185,paho816776439620235,topic/security,METAVERSE,6
1716766664238,paho816776440027425,topic/occupancy,METAVERSE,59
1716766664290,paho816776440237338,topic/b/lighting,METAVERSE,19
1716766664290,paho816776428751893,topic/b/lighting,METAVERSE,19
1716766664293,paho816776428751893,topic/b/noise,METAVERSE,26
1716766664295,paho816776440730971,topic/maintenance,METAVERSE,28
1716766664303,paho816776440237338,topic/s/lighting,METAVERSE,4
1716766664304,paho816776428751893,topic/s/lighting,METAVERSE,5
1716766664345,paho816776440730971,topic/maintenance,METAVERSE,6
1716766664355,paho816776428751893,topic/s/noise,METAVERSE,4
1716766664356,paho816776440730971,topic/maintenance,METAVERSE,5
1716766664388,paho816776439620235,topic/security,METAVERSE,10
1716766664414,paho816776440237338,topic/d/lighting,METAVERSE,4
1716766664415,paho816776428751893,topic/d/lighting,METAVERSE,5
1716766664439,paho816776439620235,topic/security,METAVERSE,24
1716766664461,paho816776439620235,topic/security,METAVERSE,6
1716766664475,paho816776440027425,topic/occupancy,METAVERSE,60
1716766664485,paho816776439620235,topic/security,METAVERSE,23
1716766664510,paho816776439620235,topic/security,METAVERSE,7
1716766664545,paho816776440027425,topic/occupancy,METAVERSE,42
1716766664679,paho816776428751893,topic/d/noise,METAVERSE,8
1716766664681,paho816776439620235,topic/security,METAVERSE,17
1716766664681,paho816776440730971,topic/maintenance,METAVERSE,10
1716766664691,paho816776440027425,topic/occupancy,METAVERSE,27
1716766664706,paho816776440237338,topic/b/lighting,METAVERSE,30
1716766664710,paho816776428751893,topic/b/lighting,METAVERSE,34
1716766664711,paho816776439620235,topic/security,METAVERSE,21
1716766664759,paho816776440237338,topic/b/lighting,METAVERSE,19
1716766664760,paho816776428751893,topic/b/lighting,METAVERSE,20
1716766664803,paho816776440237338,topic/b/lighting,METAVERSE,12
1716766664803,paho816776428751893,topic/b/lighting,METAVERSE,12
1716766664817,paho816776440730971,topic/maintenance,METAVERSE,6
1716766665055,paho816776440237338,topic/g/lighting,METAVERSE,12
1716766665056,paho816776428751893,topic/g/lighting,METAVERSE,13
1716766665087,paho816776440237338,topic/e/lighting,METAVERSE,4
1716766665088,paho816776428751893,topic/e/lighting,METAVERSE,5
1716766665116,paho816776439620235,topic/security,METAVERSE,66
1716766665143,paho816776440730971,topic/maintenance,METAVERSE,40
1716766665144,paho816776439620235,topic/security,METAVERSE,5
1716766665148,paho816776440027425,topic/occupancy,METAVERSE,98
1716766665196,paho816776439620235,topic/security,METAVERSE,9
1716766665200,paho816776439620235,topic/security,METAVERSE,9
1716766665233,paho816776440027425,topic/occupancy,METAVERSE,46
1716766665261,paho816776440027425,topic/occupancy,METAVERSE,70
1716766665304,paho816776439620235,topic/security,METAVERSE,9
1716766665315,paho816776440027425,topic/occupancy,METAVERSE,20
1716766665322,paho816776428751893,topic/b/noise,METAVERSE,11
1716766665323,paho816776440730971,topic/maintenance,METAVERSE,12
1716766665355,paho816776428751893,topic/g/noise,METAVERSE,38
1716766665355,paho816776440730971,topic/maintenance,METAVERSE,38
1716766665404,paho816776439620235,topic/security,METAVERSE,9
1716766665411,paho816776439620235,topic/security,METAVERSE,12
1716766665423,paho816776440237338,topic/g/lighting,METAVERSE,12
1716766665424,paho816776428751893,topic/g/lighting,METAVERSE,13
1716766665456,paho816776440027425,topic/occupancy,METAVERSE,61
1716766665465,paho816776439620235,topic/security,METAVERSE,6
1716766665486,paho816776440730971,topic/maintenance,METAVERSE,7
1716766665509,paho816776428751893,topic/e/rfid,METAVERSE,5
1716766665510,paho816776440027425,topic/queueing,METAVERSE,6
1716766665564,paho816776440730971,topic/maintenance,METAVERSE,41
1716766665566,paho816776440027425,topic/occupancy,METAVERSE,62
1716766665619,paho816776428751893,topic/b/rfid,METAVERSE,8
